# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473499847,984,-0.30786133,-0.9656372,-0.21710205
1601473499847,985,-0.43066406,-1.1953735,-0.29229736
1601473499847,986,-0.3659668,-0.99102783,-0.31158447
1601473499847,987,-0.3503418,-1.3875122,-0.29327393
1601473499847,988,-0.43066406,-1.1953735,-0.29229736
1601473499847,989,-0.107910156,-1.250061,-0.090148926
1601473499848,990,-0.3503418,-1.3875122,-0.29327393
1601473499848,991,-0.49414062,-1.3359985,-0.08892822
1601473499848,992,-0.107910156,-1.250061,-0.090148926
1601473499850,993,-0.3623047,-1.131897,-0.15411377
1601473499851,994,-0.12646484,-1.0725708,-0.20684814
1601473499851,995,-0.49414062,-1.3359985,-0.08892822
1601473499851,996,-0.23754883,-0.9495239,-0.19244385
1601473499851,997,-0.07885742,-0.9817505,-0.012512207
1601473499851,998,-0.3623047,-1.131897,-0.15411377
1601473499851,999,-0.30786133,-0.9656372,-0.21710205
1601473499852,1000,-0.07885742,-0.9817505,-0.012512207
1601473499852,1001,-0.3659668,-0.99102783,-0.31158447
1601473499852,1002,-0.13745117,-0.86798096,0.06121826
1601473499852,1003,-0.43066406,-1.1953735,-0.29229736
1601473499853,1004,-0.048828125,-0.52911377,0.085876465
1601473499854,1005,-0.13745117,-0.86798096,0.06121826
1601473499856,1006,0.2722168,-0.46002197,0.26507568
1601473499857,1007,-0.3503418,-1.3875122,-0.29327393
1601473499857,1008,-0.048828125,-0.52911377,0.085876465
1601473499857,1009,0.56469727,-0.55718994,0.5223999
1601473499857,1010,-0.107910156,-1.250061,-0.090148926
1601473499858,1011,0.2722168,-0.46002197,0.26507568
1601473499859,1012,-0.49414062,-1.3359985,-0.08892822
1601473499859,1013,0.5019531,-1.1660767,0.8678589
1601473499861,1014,0.56469727,-0.55718994,0.5223999
1601473499861,1015,-0.3623047,-1.131897,-0.15411377
1601473499861,1016,0.5019531,-1.1660767,0.8678589
1601473499862,1017,0.033447266,-0.741272,0.40350342
1601473499862,1018,-0.07885742,-0.9817505,-0.012512207
1601473499862,1019,-0.13745117,-0.86798096,0.06121826
1601473499863,1020,-0.048828125,-0.52911377,0.085876465
1601473499865,1021,0.2722168,-0.46002197,0.26507568
1601473499865,1022,0.56469727,-0.55718994,0.5223999
1601473499866,1023,0.5019531,-1.1660767,0.8678589
1601473499867,1024,0.033447266,-0.741272,0.40350342
1601473499868,1025,-0.06274414,-1.013977,0.21722412
1601473499873,1026,0.033447266,-0.741272,0.40350342
1601473499873,1027,-0.096191406,-1.0545044,0.073913574
1601473499873,1028,-0.06274414,-1.013977,0.21722412
1601473499873,1029,-0.06274414,-1.013977,0.21722412
1601473499874,1030,-0.049316406,-1.0945435,-0.0881958
1601473499874,1031,-0.096191406,-1.0545044,0.073913574
1601473499875,1032,-0.096191406,-1.0545044,0.073913574
1601473499876,1033,-0.049316406,-1.0945435,-0.0881958
1601473499876,1034,-0.049316406,-1.0945435,-0.0881958
1601473499876,1035,-0.011474609,-1.0457153,-0.2444458
1601473499877,1036,-0.011474609,-1.0457153,-0.2444458
1601473499877,1037,-0.011474609,-1.0457153,-0.2444458
1601473499877,1038,-0.16088867,-0.93927,-0.1975708
1601473499881,1039,-0.1965332,-0.92633057,-0.08526611
1601473499881,1040,-0.16088867,-0.93927,-0.1975708
1601473499881,1041,-0.16088867,-0.93927,-0.1975708
1601473499881,1042,-0.16455078,-0.8999634,-0.21734619
1601473499882,1043,-0.1965332,-0.92633057,-0.08526611
1601473499882,1044,-0.1965332,-0.92633057,-0.08526611
1601473499882,1045,-0.40551758,-0.99102783,-0.27056885
1601473499882,1046,-0.16455078,-0.8999634,-0.21734619
1601473499882,1047,-0.16455078,-0.8999634,-0.21734619
1601473499884,1048,-0.40551758,-0.99102783,-0.27056885
1601473499884,1049,-0.4489746,-1.3027954,-0.35040283
1601473499884,1050,-0.40551758,-0.99102783,-0.27056885
1601473499885,1051,-0.43237305,-1.4585571,-0.28009033
1601473499886,1052,-0.4489746,-1.3027954,-0.35040283
1601473499888,1053,-0.4489746,-1.3027954,-0.35040283
1601473499888,1054,-0.43237305,-1.4585571,-0.28009033
1601473499888,1055,-0.43237305,-1.4585571,-0.28009033
1601473502353,1056,-0.2434082,-1.0825806,-0.19976807
1601473502354,1057,-0.2434082,-1.0825806,-0.19976807
1601473502356,1058,-0.2434082,-1.0825806,-0.19976807
1601473502357,1059,-0.41601562,-1.1497192,-0.14752197
1601473502357,1060,-0.41601562,-1.1497192,-0.14752197
1601473502358,1061,-0.62280273,-1.0757446,-0.04058838
1601473502360,1062,-0.41601562,-1.1497192,-0.14752197
1601473502361,1063,-0.19091797,-0.9841919,-0.2234497
1601473502362,1064,-0.62280273,-1.0757446,-0.04058838
1601473502364,1065,-0.19091797,-0.9841919,-0.2234497
1601473502364,1066,-0.62280273,-1.0757446,-0.04058838
1601473502367,1067,-0.19091797,-0.9841919,-0.2234497
1601473502367,1068,-0.20727539,-0.76641846,-0.004211426
1601473502367,1069,-0.20727539,-0.76641846,-0.004211426
1601473502369,1070,-0.20727539,-0.76641846,-0.004211426
1601473502369,1071,-0.25512695,-0.6585083,0.038024902
1601473502370,1072,-0.25512695,-0.6585083,0.038024902
1601473502370,1073,0.03515625,-0.7151489,0.047058105
1601473502372,1074,0.03515625,-0.7151489,0.047058105
1601473502373,1075,0.4741211,-0.89385986,0.14349365
1601473502373,1076,0.4741211,-0.89385986,0.14349365
1601473502376,1077,-0.036621094,-1.4810181,0.15911865
1601473502376,1078,-0.036621094,-1.4810181,0.15911865
1601473502376,1079,-0.6064453,-0.7737427,0.0072631836
1601473502377,1080,-0.25512695,-0.6585083,0.038024902
1601473502377,1081,-0.6064453,-0.7737427,0.0072631836
1601473502377,1082,-0.049316406,-1.322815,-0.17144775
1601473502379,1083,0.03515625,-0.7151489,0.047058105
1601473502379,1084,0.4741211,-0.89385986,0.14349365
1601473502380,1085,-0.049316406,-1.322815,-0.17144775
1601473502380,1086,-0.17358398,-0.8945923,-0.17877197
1601473502380,1087,-0.17358398,-0.8945923,-0.17877197
1601473502380,1088,-0.21264648,-0.9998169,-0.1326294
1601473502381,1089,-0.23071289,-0.9639282,-0.18145752
1601473502384,1090,-0.036621094,-1.4810181,0.15911865
1601473502384,1091,-0.21264648,-0.9998169,-0.1326294
1601473502385,1092,-0.27661133,-0.9651489,-0.21124268
1601473502385,1093,-0.6064453,-0.7737427,0.0072631836
1601473502386,1094,-0.23071289,-0.9639282,-0.18145752
1601473502386,1095,-0.27661133,-0.9651489,-0.21124268
1601473502387,1096,-0.4050293,-1.0344849,-0.28155518
1601473502387,1097,-0.049316406,-1.322815,-0.17144775
1601473502389,1098,-0.4050293,-1.0344849,-0.28155518
1601473502390,1099,-0.17358398,-0.8945923,-0.17877197
1601473502391,1100,-0.5,-1.3040161,-0.2883911
1601473502393,1101,-0.21264648,-0.9998169,-0.1326294
1601473502393,1102,-0.5,-1.3040161,-0.2883911
1601473502393,1103,-0.38598633,-1.3504028,-0.17559814
1601473502395,1104,-0.38598633,-1.3504028,-0.17559814
1601473502396,1105,-0.23071289,-0.9639282,-0.18145752
1601473502397,1106,-0.0546875,-1.2415161,-0.15411377
1601473502398,1107,-0.0546875,-1.2415161,-0.15411377
1601473502398,1108,-0.62939453,-1.210022,-0.0134887695
1601473502399,1109,-0.62939453,-1.210022,-0.0134887695
1601473502399,1110,-0.37524414,-0.9885864,-0.023742676
1601473502400,1111,-0.27661133,-0.9651489,-0.21124268
1601473502402,1112,-0.12207031,-0.9678345,0.03729248
1601473502402,1113,-0.37524414,-0.9885864,-0.023742676
1601473502402,1114,-0.4050293,-1.0344849,-0.28155518
1601473502402,1115,-0.14819336,-0.88653564,0.035827637
1601473502404,1116,-0.12207031,-0.9678345,0.03729248
1601473502404,1117,-0.5,-1.3040161,-0.2883911
1601473502404,1118,-0.14819336,-0.88653564,0.035827637
1601473502405,1119,0.044677734,-0.5444946,0.11566162
1601473502405,1120,0.044677734,-0.5444946,0.11566162
1601473502410,1121,-0.38598633,-1.3504028,-0.17559814
1601473502410,1122,0.5061035,-0.4043579,0.33441162
1601473502410,1123,0.5061035,-0.4043579,0.33441162
1601473502413,1124,0.42236328,-0.9710083,0.71087646
1601473502413,1125,0.42236328,-0.9710083,0.71087646
1601473502413,1126,0.0715332,-0.9048462,0.4069214
1601473502413,1127,0.0715332,-0.9048462,0.4069214
1601473502413,1128,-0.11425781,-1.0427856,0.15692139
1601473502413,1129,-0.11425781,-1.0427856,0.15692139
1601473502414,1130,-0.11010742,-1.1275024,0.0040893555
1601473502414,1131,-0.0546875,-1.2415161,-0.15411377
1601473502415,1132,-0.11010742,-1.1275024,0.0040893555
1601473502416,1133,-0.087402344,-1.045227,-0.0713501
1601473502416,1134,-0.62939453,-1.210022,-0.0134887695
1601473502416,1135,-0.087402344,-1.045227,-0.0713501
1601473502417,1136,-0.033935547,-0.94659424,-0.18365479
1601473502418,1137,-0.033935547,-0.94659424,-0.18365479
1601473502421,1138,-0.37524414,-0.9885864,-0.023742676
1601473502421,1139,-0.23657227,-0.93218994,-0.18463135
1601473502423,1140,-0.12207031,-0.9678345,0.03729248
1601473502423,1141,-0.23657227,-0.93218994,-0.18463135
1601473502423,1142,-0.14819336,-0.88653564,0.035827637
1601473502426,1143,0.044677734,-0.5444946,0.11566162
1601473502426,1144,0.5061035,-0.4043579,0.33441162
1601473502426,1145,0.42236328,-0.9710083,0.71087646
1601473502430,1146,0.0715332,-0.9048462,0.4069214
1601473502431,1147,-0.11425781,-1.0427856,0.15692139
1601473502431,1148,-0.11010742,-1.1275024,0.0040893555
1601473502431,1149,-0.087402344,-1.045227,-0.0713501
1601473502431,1150,-0.033935547,-0.94659424,-0.18365479
1601473502431,1151,-0.23657227,-0.93218994,-0.18463135
