# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601478262123,965,-0.28100586,-1.0862427,-0.4788208
1601478262125,966,-0.23071289,-0.75177,-0.2510376
1601478262131,967,-0.23071289,-0.75177,-0.2510376
1601478262131,968,-0.23071289,-0.75177,-0.2510376
1601478262131,969,-0.1850586,-0.5215454,-0.20440674
1601478262133,970,-0.1850586,-0.5215454,-0.20440674
1601478262134,971,-0.20239258,-0.71417236,-0.29571533
1601478262134,972,-0.1850586,-0.5215454,-0.20440674
1601478262137,973,-0.20239258,-0.71417236,-0.29571533
1601478262137,974,-0.3400879,-1.029602,-0.35772705
1601478262139,975,-0.3400879,-1.029602,-0.35772705
1601478262140,976,-0.31518555,-1.1714478,-0.30767822
1601478262143,977,-0.2319336,-1.4546509,-0.59820557
1601478262144,978,-0.31518555,-1.1714478,-0.30767822
1601478262144,979,-0.20239258,-0.71417236,-0.29571533
1601478262144,980,-0.2319336,-1.4546509,-0.59820557
1601478262144,981,-0.10864258,-1.1099243,-0.6524048
1601478262145,982,-0.3400879,-1.029602,-0.35772705
1601478262145,983,0.029296875,-0.9192505,-0.58966064
1601478262145,984,-0.31518555,-1.1714478,-0.30767822
1601478262147,985,-0.2319336,-1.4546509,-0.59820557
1601478262147,986,-0.05126953,-0.70562744,-0.24932861
1601478262147,987,-0.10864258,-1.1099243,-0.6524048
1601478262148,988,-0.068603516,-0.61016846,-0.35699463
1601478262153,989,0.029296875,-0.9192505,-0.58966064
1601478262153,990,-0.10864258,-1.1099243,-0.6524048
1601478262153,991,-0.0390625,-0.8479614,-0.07232666
1601478262153,992,0.029296875,-0.9192505,-0.58966064
1601478262154,993,-0.05126953,-0.70562744,-0.24932861
1601478262155,994,-0.091552734,-1.2168579,-0.29766846
1601478262155,995,-0.05126953,-0.70562744,-0.24932861
1601478262155,996,-0.051757812,-1.3237915,-0.30255127
1601478262155,997,-0.068603516,-0.61016846,-0.35699463
1601478262155,998,-0.068603516,-0.61016846,-0.35699463
1601478262155,999,-0.0390625,-0.8479614,-0.07232666
1601478262155,1000,-0.16821289,-1.3115845,-0.64923096
1601478262155,1001,-0.091552734,-1.2168579,-0.29766846
1601478262155,1002,-0.0390625,-0.8479614,-0.07232666
1601478262155,1003,-0.051757812,-1.3237915,-0.30255127
1601478262156,1004,-0.27514648,-1.013977,-0.5232544
1601478262158,1005,-0.16821289,-1.3115845,-0.64923096
1601478262159,1006,-0.091552734,-1.2168579,-0.29766846
1601478262159,1007,-0.22753906,-0.8670044,-0.25567627
1601478262159,1008,-0.27514648,-1.013977,-0.5232544
1601478262160,1009,-0.051757812,-1.3237915,-0.30255127
1601478262160,1010,-0.16186523,-0.56573486,-0.20880127
1601478262164,1011,-0.22753906,-0.8670044,-0.25567627
1601478262168,1012,-0.10449219,-0.62213135,-0.2612915
1601478262168,1013,-0.16821289,-1.3115845,-0.64923096
1601478262168,1014,-0.16186523,-0.56573486,-0.20880127
1601478262168,1015,-0.2578125,-0.8467407,-0.3250122
1601478262169,1016,-0.27734375,-1.1655884,-0.27423096
1601478262169,1017,-0.10449219,-0.62213135,-0.2612915
1601478262169,1018,-0.23583984,-1.5281372,-0.53253174
1601478262169,1019,-0.2578125,-0.8467407,-0.3250122
1601478262169,1020,-0.27514648,-1.013977,-0.5232544
1601478262171,1021,-0.27734375,-1.1655884,-0.27423096
1601478262171,1022,-0.07446289,-1.3069458,-0.5960083
1601478262174,1023,-0.23583984,-1.5281372,-0.53253174
1601478262174,1024,-0.22753906,-0.8670044,-0.25567627
1601478262174,1025,-0.07446289,-1.3069458,-0.5960083
1601478262175,1026,-0.16186523,-0.56573486,-0.20880127
1601478262175,1027,0.107666016,-0.91729736,-0.5894165
1601478262175,1028,-0.10449219,-0.62213135,-0.2612915
1601478262175,1029,0.111328125,-0.79400635,-0.2962036
1601478262175,1030,-0.2578125,-0.8467407,-0.3250122
1601478262177,1031,-0.27734375,-1.1655884,-0.27423096
1601478262178,1032,0.0053710938,-0.6494751,-0.19244385
1601478262178,1033,0.107666016,-0.91729736,-0.5894165
1601478262178,1034,-0.23583984,-1.5281372,-0.53253174
1601478262179,1035,-0.009521484,-0.7630005,-0.17901611
1601478262182,1036,-0.07446289,-1.3069458,-0.5960083
1601478262182,1037,-0.030273438,-0.9380493,-0.15582275
1601478262182,1038,0.111328125,-0.79400635,-0.2962036
1601478262182,1039,0.107666016,-0.91729736,-0.5894165
1601478262183,1040,0.0053710938,-0.6494751,-0.19244385
1601478262183,1041,0.111328125,-0.79400635,-0.2962036
1601478262183,1042,-0.009521484,-0.7630005,-0.17901611
1601478262183,1043,0.0053710938,-0.6494751,-0.19244385
1601478262185,1044,-0.030273438,-0.9380493,-0.15582275
1601478262186,1045,-0.009521484,-0.7630005,-0.17901611
1601478262186,1046,-0.044189453,-1.034729,-0.08502197
1601478262186,1047,-0.044189453,-1.034729,-0.08502197
1601478262186,1048,-0.1015625,-0.93878174,-0.043273926
1601478262187,1049,-0.16479492,-1.2925415,-0.20953369
1601478262188,1050,-0.030273438,-0.9380493,-0.15582275
1601478262189,1051,-0.1015625,-0.93878174,-0.043273926
1601478262189,1052,-0.044189453,-1.034729,-0.08502197
1601478262190,1053,-0.16479492,-1.2925415,-0.20953369
1601478262191,1054,-0.1015625,-0.93878174,-0.043273926
1601478262193,1055,-0.16479492,-1.2925415,-0.20953369
