# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601401284316,1023,-0.8093262,0.1149292,0.5504761
1601401284316,1024,-0.8112793,0.11126709,0.55096436
1601401284316,1025,-0.814209,0.11248779,0.5582886
1601401284316,1026,-0.8186035,0.10882568,0.5536499
1601401284317,1027,-0.8112793,0.11126709,0.55096436
1601401284317,1028,-0.814209,0.11248779,0.5582886
1601401284317,1029,-0.814209,0.11248779,0.5582886
1601401284318,1030,-0.8093262,0.1149292,0.5504761
1601401284319,1031,-0.8093262,0.1149292,0.5504761
1601401284322,1032,-0.814209,0.11248779,0.5582886
1601401284322,1033,-0.8093262,0.1149292,0.5504761
1601401284330,1034,-0.8149414,0.1083374,0.5512085
1601401284330,1035,-0.8186035,0.10882568,0.5536499
1601401284330,1036,-0.8149414,0.1083374,0.5512085
1601401284330,1037,-0.814209,0.11248779,0.5582886
1601401284330,1038,-0.8149414,0.1083374,0.5512085
1601401284331,1039,-0.81640625,0.09881592,0.5578003
1601401284331,1040,-0.81640625,0.09881592,0.5578003
1601401284331,1041,-0.8093262,0.1149292,0.5504761
1601401284331,1042,-0.81469727,0.09686279,0.55633545
1601401284332,1043,-0.8149414,0.1083374,0.5512085
1601401284332,1044,-0.8093262,0.1149292,0.5504761
1601401284332,1045,-0.8149414,0.1083374,0.5512085
1601401284332,1046,-0.81640625,0.09881592,0.5578003
1601401284332,1047,-0.81640625,0.09881592,0.5578003
1601401284332,1048,-0.8071289,0.109802246,0.55804443
1601401284334,1049,-0.81640625,0.09881592,0.5578003
1601401284336,1050,-0.81469727,0.09686279,0.55633545
1601401284337,1051,-0.81469727,0.09686279,0.55633545
1601401284337,1052,-0.81030273,0.097351074,0.5634155
1601401284341,1053,-0.8149414,0.1083374,0.5512085
1601401284342,1054,-0.81469727,0.09686279,0.55633545
1601401284342,1055,-0.8071289,0.109802246,0.55804443
1601401284342,1056,-0.8071289,0.109802246,0.55804443
1601401284342,1057,-0.8071289,0.109802246,0.55804443
1601401284345,1058,-0.8137207,0.09881592,0.5553589
1601401284348,1059,-0.81030273,0.097351074,0.5634155
1601401284348,1060,-0.81811523,0.089538574,0.55389404
1601401284348,1061,-0.81030273,0.097351074,0.5634155
1601401284348,1062,-0.81030273,0.097351074,0.5634155
1601401284348,1063,-0.81640625,0.09881592,0.5578003
1601401284354,1064,-0.81469727,0.09686279,0.55633545
1601401284354,1065,-0.810791,0.09246826,0.559021
1601401284354,1066,-0.8071289,0.109802246,0.55804443
1601401284354,1067,-0.8137207,0.09881592,0.5553589
1601401284354,1068,-0.8137207,0.09881592,0.5553589
1601401284355,1069,-0.8137207,0.09881592,0.5553589
1601401284355,1070,-0.81811523,0.089538574,0.55389404
1601401284355,1071,-0.81811523,0.089538574,0.55389404
1601401284355,1072,-0.81811523,0.089538574,0.55389404
1601401284355,1073,-0.81030273,0.097351074,0.5634155
1601401284356,1074,-0.81469727,0.09686279,0.55633545
1601401284360,1075,-0.810791,0.09246826,0.559021
1601401284360,1076,-0.8071289,0.109802246,0.55804443
1601401284361,1077,-0.8132324,0.10076904,0.55999756
1601401284361,1078,-0.810791,0.09246826,0.559021
1601401284361,1079,-0.8137207,0.09881592,0.5553589
1601401284363,1080,-0.810791,0.09246826,0.559021
1601401284363,1081,-0.81030273,0.097351074,0.5634155
1601401284366,1082,-0.8137207,0.090270996,0.55755615
1601401284366,1083,-0.8137207,0.09881592,0.5553589
1601401284366,1084,-0.81152344,0.085632324,0.55389404
1601401284366,1085,-0.8132324,0.10076904,0.55999756
1601401284366,1086,-0.8117676,0.09075928,0.5631714
1601401284366,1087,-0.8137207,0.090270996,0.55755615
1601401284366,1088,-0.8132324,0.10076904,0.55999756
1601401284367,1089,-0.81811523,0.089538574,0.55389404
1601401284368,1090,-0.81347656,0.09686279,0.559021
1601401284368,1091,-0.81152344,0.085632324,0.55389404
1601401284368,1092,-0.8132324,0.10076904,0.55999756
1601401284368,1093,-0.8117676,0.09075928,0.5631714
1601401284371,1094,-0.810791,0.09246826,0.559021
1601401284374,1095,-0.81811523,0.089538574,0.55389404
1601401284374,1096,-0.8083496,0.09075928,0.5582886
1601401284374,1097,-0.8137207,0.090270996,0.55755615
1601401284374,1098,-0.8137207,0.090270996,0.55755615
1601401284374,1099,-0.8078613,0.09539795,0.557312
1601401284374,1100,-0.81152344,0.085632324,0.55389404
1601401284374,1101,-0.8132324,0.10076904,0.55999756
1601401284374,1102,-0.81347656,0.09686279,0.559021
1601401284374,1103,-0.8220215,0.09515381,0.5553589
1601401284375,1104,-0.8137207,0.090270996,0.55755615
1601401284387,1105,-0.81152344,0.085632324,0.55389404
1601401284387,1106,-0.810791,0.09246826,0.559021
1601401284387,1107,-0.8083496,0.09075928,0.5582886
1601401284387,1108,-0.8117676,0.09075928,0.5631714
1601401284387,1109,-0.8137207,0.08856201,0.55218506
1601401284388,1110,-0.81152344,0.085632324,0.55389404
1601401284388,1111,-0.81347656,0.09686279,0.559021
1601401284388,1112,-0.8083496,0.09075928,0.5582886
1601401284388,1113,-0.8132324,0.10076904,0.55999756
1601401284388,1114,-0.8078613,0.09539795,0.557312
1601401284388,1115,-0.8078613,0.09539795,0.557312
1601401284388,1116,-0.8220215,0.09515381,0.5553589
1601401284388,1117,-0.81591797,0.09588623,0.5597534
1601401284389,1118,-0.8117676,0.09075928,0.5631714
1601401284389,1119,-0.8137207,0.090270996,0.55755615
1601401284389,1120,-0.8149414,0.094177246,0.5595093
1601401284390,1121,-0.8220215,0.09515381,0.5553589
1601401284390,1122,-0.8137207,0.08856201,0.55218506
1601401284390,1123,-0.8117676,0.09075928,0.5631714
1601401284390,1124,-0.81152344,0.085632324,0.55389404
1601401284390,1125,-0.81347656,0.09686279,0.559021
1601401284397,1126,-0.81591797,0.09588623,0.5597534
1601401284397,1127,-0.8137207,0.08856201,0.55218506
1601401284397,1128,-0.81347656,0.09686279,0.559021
1601401284397,1129,-0.8117676,0.09075928,0.5631714
1601401284398,1130,-0.8083496,0.09075928,0.5582886
1601401284401,1131,-0.81347656,0.09686279,0.559021
1601401284403,1132,-0.81591797,0.09588623,0.5597534
1601401284403,1133,-0.8083496,0.09075928,0.5582886
1601401284403,1134,-0.8078613,0.09539795,0.557312
1601401284406,1135,-0.8149414,0.094177246,0.5595093
1601401284406,1136,-0.8083496,0.09075928,0.5582886
1601401284411,1137,-0.8149414,0.094177246,0.5595093
1601401284411,1138,-0.8220215,0.09515381,0.5553589
1601401284411,1139,-0.8078613,0.09539795,0.557312
1601401284411,1140,-0.8078613,0.09539795,0.557312
1601401284413,1141,-0.8220215,0.09515381,0.5553589
1601401284414,1142,-0.8137207,0.08856201,0.55218506
1601401284414,1143,-0.8137207,0.08856201,0.55218506
1601401284414,1144,-0.8220215,0.09515381,0.5553589
1601401284417,1145,-0.81591797,0.09588623,0.5597534
1601401284417,1146,-0.8137207,0.08856201,0.55218506
1601401284420,1147,-0.81591797,0.09588623,0.5597534
1601401284420,1148,-0.8149414,0.094177246,0.5595093
1601401284420,1149,-0.8149414,0.094177246,0.5595093
1601401284420,1150,-0.81591797,0.09588623,0.5597534
1601401284422,1151,-0.8149414,0.094177246,0.5595093
1601401286991,1152,-0.8095703,0.09490967,0.55682373
1601401286996,1153,-0.8095703,0.09490967,0.55682373
1601401286996,1154,-0.8095703,0.09490967,0.55682373
1601401286997,1155,-0.8095703,0.09490967,0.55682373
1601401286997,1156,-0.8095703,0.09490967,0.55682373
1601401287002,1157,-0.8190918,0.086364746,0.5499878
1601401287002,1158,-0.8190918,0.086364746,0.5499878
1601401287002,1159,-0.8190918,0.086364746,0.5499878
1601401287017,1160,-0.8190918,0.086364746,0.5499878
1601401287018,1161,-0.8095703,0.09490967,0.55682373
1601401287018,1162,-0.8190918,0.086364746,0.5499878
1601401287019,1163,-0.8129883,0.097351074,0.5585327
1601401287020,1164,-0.8129883,0.097351074,0.5585327
1601401287020,1165,-0.8129883,0.097351074,0.5585327
1601401287020,1166,-0.8129883,0.097351074,0.5585327
1601401287020,1167,-0.8190918,0.086364746,0.5499878
1601401287020,1168,-0.8129883,0.097351074,0.5585327
1601401287020,1169,-0.8156738,0.089782715,0.5548706
1601401287020,1170,-0.8156738,0.089782715,0.5548706
1601401287020,1171,-0.8156738,0.089782715,0.5548706
1601401287021,1172,-0.80688477,0.09100342,0.55804443
1601401287021,1173,-0.8129883,0.097351074,0.5585327
1601401287021,1174,-0.8156738,0.089782715,0.5548706
1601401287021,1175,-0.80688477,0.09100342,0.55804443
1601401287021,1176,-0.80688477,0.09100342,0.55804443
1601401287021,1177,-0.80688477,0.09100342,0.55804443
1601401287021,1178,-0.8117676,0.09564209,0.5582886
1601401287021,1179,-0.8156738,0.089782715,0.5548706
1601401287021,1180,-0.8117676,0.09564209,0.5582886
1601401287021,1181,-0.8117676,0.09564209,0.5582886
1601401287021,1182,-0.8156738,0.089782715,0.5548706
1601401287022,1183,-0.8117676,0.09564209,0.5582886
1601401287027,1184,-0.80688477,0.09100342,0.55804443
1601401287027,1185,-0.8198242,0.0914917,0.55340576
1601401287027,1186,-0.8117676,0.09564209,0.5582886
1601401287027,1187,-0.8154297,0.09100342,0.55584717
1601401287027,1188,-0.8198242,0.0914917,0.55340576
1601401287027,1189,-0.8198242,0.0914917,0.55340576
1601401287031,1190,-0.8198242,0.0914917,0.55340576
1601401287032,1191,-0.80688477,0.09100342,0.55804443
1601401287032,1192,-0.8198242,0.0914917,0.55340576
1601401287032,1193,-0.8171387,0.09515381,0.5565796
1601401287032,1194,-0.8154297,0.09100342,0.55584717
1601401287033,1195,-0.8154297,0.09100342,0.55584717
1601401287036,1196,-0.8154297,0.09100342,0.55584717
1601401287036,1197,-0.8154297,0.09100342,0.55584717
1601401287036,1198,-0.8117676,0.09564209,0.5582886
1601401287036,1199,-0.8195801,0.09051514,0.55389404
1601401287036,1200,-0.8171387,0.09515381,0.5565796
1601401287036,1201,-0.8171387,0.09515381,0.5565796
1601401287037,1202,-0.8171387,0.09515381,0.5565796
1601401287040,1203,-0.8198242,0.0914917,0.55340576
1601401287041,1204,-0.80981445,0.086364746,0.55682373
1601401287043,1205,-0.8154297,0.09100342,0.55584717
1601401287044,1206,-0.8195801,0.09051514,0.55389404
1601401287044,1207,-0.8195801,0.09051514,0.55389404
1601401287048,1208,-0.8195801,0.09051514,0.55389404
1601401287054,1209,-0.8171387,0.09515381,0.5565796
1601401287055,1210,-0.8149414,0.08660889,0.5582886
1601401287055,1211,-0.80981445,0.086364746,0.55682373
1601401287055,1212,-0.8195801,0.09051514,0.55389404
1601401287055,1213,-0.8132324,0.08685303,0.55755615
1601401287056,1214,-0.8149414,0.08660889,0.5582886
1601401287056,1215,-0.8112793,0.08929443,0.5560913
1601401287056,1216,-0.8132324,0.08685303,0.55755615
1601401287056,1217,-0.80981445,0.086364746,0.55682373
1601401287056,1218,-0.80981445,0.086364746,0.55682373
1601401287056,1219,-0.8149414,0.08660889,0.5582886
1601401287056,1220,-0.8171387,0.09515381,0.5565796
1601401287056,1221,-0.8149414,0.08660889,0.5582886
1601401287057,1222,-0.8112793,0.08929443,0.5560913
1601401287057,1223,-0.8186035,0.08074951,0.5543823
1601401287060,1224,-0.80981445,0.086364746,0.55682373
1601401287060,1225,-0.8132324,0.08685303,0.55755615
1601401287060,1226,-0.8186035,0.08074951,0.5543823
1601401287060,1227,-0.8112793,0.08929443,0.5560913
1601401287060,1228,-0.8120117,0.09197998,0.55462646
1601401287060,1229,-0.8120117,0.09197998,0.55462646
1601401287061,1230,-0.8149414,0.08660889,0.5582886
1601401287064,1231,-0.8186035,0.08074951,0.5543823
1601401287064,1232,-0.8132324,0.08685303,0.55755615
1601401287067,1233,-0.8227539,0.09051514,0.54852295
1601401287068,1234,-0.8120117,0.09197998,0.55462646
1601401287068,1235,-0.8112793,0.08929443,0.5560913
1601401287069,1236,-0.8186035,0.08074951,0.5543823
1601401287069,1237,-0.8144531,0.08392334,0.54901123
1601401287070,1238,-0.8132324,0.08685303,0.55755615
1601401287070,1239,-0.8227539,0.09051514,0.54852295
1601401287070,1240,-0.81591797,0.08416748,0.5602417
1601401287070,1241,-0.8227539,0.09051514,0.54852295
1601401287070,1242,-0.8120117,0.09197998,0.55462646
1601401287070,1243,-0.8195801,0.09051514,0.55389404
1601401287072,1244,-0.8144531,0.08392334,0.54901123
1601401287072,1245,-0.8154297,0.09197998,0.5541382
1601401287073,1246,-0.8112793,0.08929443,0.5560913
1601401287077,1247,-0.8144531,0.08392334,0.54901123
1601401287078,1248,-0.8227539,0.09051514,0.54852295
1601401287078,1249,-0.81591797,0.08416748,0.5602417
1601401287078,1250,-0.8149414,0.085632324,0.55267334
1601401287078,1251,-0.80981445,0.086364746,0.55682373
1601401287079,1252,-0.8156738,0.08660889,0.55511475
1601401287079,1253,-0.8186035,0.08074951,0.5543823
1601401287079,1254,-0.81591797,0.08416748,0.5602417
1601401287087,1255,-0.8154297,0.09197998,0.5541382
1601401287087,1256,-0.8144531,0.08392334,0.54901123
1601401287087,1257,-0.8149414,0.085632324,0.55267334
1601401287087,1258,-0.81591797,0.08416748,0.5602417
1601401287088,1259,-0.8149414,0.085632324,0.55633545
1601401287088,1260,-0.8149414,0.08660889,0.5582886
1601401287088,1261,-0.8154297,0.09197998,0.5541382
1601401287088,1262,-0.8154297,0.09197998,0.5541382
1601401287088,1263,-0.8149414,0.085632324,0.55267334
1601401287090,1264,-0.8156738,0.08660889,0.55511475
1601401287091,1265,-0.81396484,0.086364746,0.5548706
1601401287091,1266,-0.8156738,0.08660889,0.55511475
1601401287091,1267,-0.8120117,0.09197998,0.55462646
1601401287091,1268,-0.8149414,0.085632324,0.55267334
1601401287091,1269,-0.8149414,0.085632324,0.55633545
1601401287091,1270,-0.81396484,0.086364746,0.5548706
1601401287091,1271,-0.82055664,0.07879639,0.55462646
1601401287092,1272,-0.8132324,0.08685303,0.55755615
1601401287092,1273,-0.8149414,0.085632324,0.55633545
1601401287098,1274,-0.82055664,0.07879639,0.55462646
1601401287099,1275,-0.81469727,0.08538818,0.55633545
1601401287099,1276,-0.8156738,0.08660889,0.55511475
1601401287099,1277,-0.8112793,0.08929443,0.5560913
1601401287099,1278,-0.8227539,0.09051514,0.54852295
1601401287101,1279,-0.81396484,0.086364746,0.5548706
1601401287101,1280,-0.8215332,0.085876465,0.5578003
1601401287101,1281,-0.8186035,0.08074951,0.5543823
1601401287101,1282,-0.81469727,0.08538818,0.55633545
1601401287102,1283,-0.8120117,0.09197998,0.55462646
1601401287104,1284,-0.8227539,0.09051514,0.54852295
1601401287107,1285,-0.8149414,0.085632324,0.55633545
1601401287107,1286,-0.8144531,0.08392334,0.54901123
1601401287107,1287,-0.82055664,0.07879639,0.55462646
1601401287107,1288,-0.8215332,0.085876465,0.5578003
1601401287108,1289,-0.8144531,0.08392334,0.54901123
1601401287108,1290,-0.81469727,0.08538818,0.55633545
1601401287108,1291,-0.81347656,0.08050537,0.555603
1601401287112,1292,-0.81591797,0.08416748,0.5602417
1601401287112,1293,-0.81396484,0.081726074,0.5582886
1601401287112,1294,-0.81347656,0.08050537,0.555603
1601401287112,1295,-0.81591797,0.08416748,0.5602417
1601401287112,1296,-0.8173828,0.08660889,0.5595093
1601401287113,1297,-0.8215332,0.085876465,0.5578003
1601401287113,1298,-0.81396484,0.086364746,0.5548706
1601401287113,1299,-0.81347656,0.08050537,0.555603
1601401287116,1300,-0.8154297,0.09197998,0.5541382
1601401287116,1301,-0.8154297,0.09197998,0.5541382
1601401287120,1302,-0.81274414,0.078308105,0.557312
1601401287120,1303,-0.81396484,0.081726074,0.5582886
1601401287120,1304,-0.82055664,0.07879639,0.55462646
1601401287123,1305,-0.8149414,0.085632324,0.55267334
1601401287127,1306,-0.8149414,0.085632324,0.55267334
1601401287128,1307,-0.8156738,0.08660889,0.55511475
1601401287128,1308,-0.81396484,0.081726074,0.5582886
1601401287128,1309,-0.81469727,0.08538818,0.55633545
1601401287128,1310,-0.8173828,0.08660889,0.5595093
1601401287129,1311,-0.8156738,0.08660889,0.55511475
1601401287130,1312,-0.8149414,0.085632324,0.55633545
1601401287130,1313,-0.81274414,0.07733154,0.557312
1601401287134,1314,-0.8173828,0.08660889,0.5595093
1601401287134,1315,-0.81274414,0.078308105,0.557312
1601401287135,1316,-0.81396484,0.086364746,0.5548706
1601401287135,1317,-0.81274414,0.078308105,0.557312
1601401287135,1318,-0.82055664,0.07879639,0.55462646
1601401287136,1319,-0.8215332,0.085876465,0.5578003
1601401287136,1320,-0.81274414,0.07733154,0.557312
1601401287136,1321,-0.81347656,0.08050537,0.555603
1601401287136,1322,-0.81274414,0.07733154,0.557312
1601401287136,1323,-0.81469727,0.08538818,0.55633545
1601401287136,1324,-0.81396484,0.081726074,0.5582886
1601401287136,1325,-0.8149414,0.085632324,0.55633545
1601401287137,1326,-0.8215332,0.085876465,0.5578003
1601401287138,1327,-0.8173828,0.08660889,0.5595093
1601401287138,1328,-0.81396484,0.086364746,0.5548706
1601401287139,1329,-0.81347656,0.08050537,0.555603
1601401287141,1330,-0.81274414,0.078308105,0.557312
1601401287141,1331,-0.82055664,0.07879639,0.55462646
1601401287142,1332,-0.81469727,0.08538818,0.55633545
1601401287144,1333,-0.81274414,0.07733154,0.557312
1601401287144,1334,-0.8215332,0.085876465,0.5578003
1601401287144,1335,-0.81396484,0.081726074,0.5582886
1601401287149,1336,-0.81347656,0.08050537,0.555603
1601401287149,1337,-0.8173828,0.08660889,0.5595093
1601401287149,1338,-0.81274414,0.078308105,0.557312
1601401287149,1339,-0.81274414,0.07733154,0.557312
1601401287149,1340,-0.81396484,0.081726074,0.5582886
1601401287150,1341,-0.8173828,0.08660889,0.5595093
1601401287150,1342,-0.81274414,0.078308105,0.557312
1601401287150,1343,-0.81274414,0.07733154,0.557312
1601401289500,1344,-0.81811523,0.07904053,0.557312
1601401289501,1345,-0.81811523,0.07904053,0.557312
1601401289501,1346,-0.81811523,0.07904053,0.557312
1601401289501,1347,-0.81811523,0.07904053,0.557312
1601401289506,1348,-0.81811523,0.07904053,0.557312
1601401289507,1349,-0.81469727,0.08416748,0.5543823
1601401289507,1350,-0.81469727,0.08416748,0.5543823
1601401289507,1351,-0.8178711,0.078552246,0.557312
1601401289508,1352,-0.81469727,0.08416748,0.5543823
1601401289508,1353,-0.8095703,0.08514404,0.5585327
1601401289508,1354,-0.81811523,0.07904053,0.557312
1601401289509,1355,-0.81469727,0.08416748,0.5543823
1601401289509,1356,-0.81469727,0.08416748,0.5543823
1601401289511,1357,-0.8178711,0.078552246,0.557312
1601401289511,1358,-0.81469727,0.08416748,0.5543823
1601401289512,1359,-0.8222656,0.08050537,0.55096436
1601401289515,1360,-0.8178711,0.078552246,0.557312
1601401289515,1361,-0.8178711,0.078552246,0.557312
1601401289525,1362,-0.8178711,0.078552246,0.557312
1601401289525,1363,-0.8095703,0.08514404,0.5585327
1601401289525,1364,-0.81591797,0.08270264,0.55267334
1601401289525,1365,-0.8095703,0.08514404,0.5585327
1601401289525,1366,-0.81762695,0.08319092,0.5570679
1601401289526,1367,-0.8095703,0.08514404,0.5585327
1601401289526,1368,-0.8178711,0.078552246,0.557312
1601401289526,1369,-0.8222656,0.08050537,0.55096436
1601401289526,1370,-0.8095703,0.08514404,0.5585327
1601401289526,1371,-0.8095703,0.08514404,0.5585327
1601401289526,1372,-0.81591797,0.08270264,0.55267334
1601401289526,1373,-0.8222656,0.08050537,0.55096436
1601401289526,1374,-0.8222656,0.08050537,0.55096436
1601401289526,1375,-0.81762695,0.08319092,0.5570679
1601401289527,1376,-0.81591797,0.08270264,0.55267334
1601401289536,1377,-0.8190918,0.08099365,0.555603
1601401289536,1378,-0.81591797,0.08270264,0.55267334
1601401289536,1379,-0.81933594,0.0758667,0.55804443
1601401289536,1380,-0.8222656,0.08050537,0.55096436
1601401289536,1381,-0.8171387,0.07122803,0.5507202
1601401289537,1382,-0.8190918,0.08099365,0.555603
1601401289537,1383,-0.81591797,0.08270264,0.55267334
1601401289537,1384,-0.81762695,0.08319092,0.5570679
1601401289537,1385,-0.81933594,0.0758667,0.55804443
1601401289551,1386,-0.81762695,0.08319092,0.5570679
1601401289551,1387,-0.8173828,0.070739746,0.557312
1601401289552,1388,-0.8222656,0.08050537,0.55096436
1601401289552,1389,-0.8190918,0.08099365,0.555603
1601401289552,1390,-0.81762695,0.08319092,0.5570679
1601401289552,1391,-0.81933594,0.0758667,0.55804443
1601401289552,1392,-0.8171387,0.07122803,0.5507202
1601401289552,1393,-0.8190918,0.08099365,0.555603
1601401289552,1394,-0.81591797,0.08270264,0.55267334
1601401289552,1395,-0.8190918,0.08099365,0.555603
1601401289552,1396,-0.8171387,0.07122803,0.5507202
1601401289552,1397,-0.81933594,0.0758667,0.55804443
1601401289552,1398,-0.8208008,0.070495605,0.56048584
1601401289553,1399,-0.81933594,0.0758667,0.55804443
1601401289553,1400,-0.8171387,0.07122803,0.5507202
1601401289553,1401,-0.81762695,0.08319092,0.5570679
1601401289553,1402,-0.81591797,0.070251465,0.56121826
1601401289553,1403,-0.81347656,0.07147217,0.5578003
1601401289553,1404,-0.8173828,0.070739746,0.557312
1601401289553,1405,-0.81591797,0.07098389,0.55926514
1601401289553,1406,-0.8190918,0.08099365,0.555603
1601401289553,1407,-0.8171387,0.06829834,0.555603
1601401289553,1408,-0.8173828,0.070739746,0.557312
1601401289553,1409,-0.8173828,0.070739746,0.557312
1601401289554,1410,-0.8059082,0.078552246,0.55877686
1601401289554,1411,-0.81933594,0.0758667,0.55804443
1601401289554,1412,-0.8171387,0.07122803,0.5507202
1601401289561,1413,-0.8208008,0.070495605,0.56048584
1601401289562,1414,-0.8208008,0.070495605,0.56048584
1601401289562,1415,-0.8173828,0.070739746,0.557312
1601401289562,1416,-0.8220215,0.07318115,0.555603
1601401289562,1417,-0.8208008,0.070495605,0.56048584
1601401289562,1418,-0.8208008,0.070495605,0.56048584
1601401289562,1419,-0.81591797,0.070251465,0.56121826
1601401289564,1420,-0.8171387,0.07122803,0.5507202
1601401289566,1421,-0.81591797,0.070251465,0.56121826
1601401289569,1422,-0.81689453,0.06463623,0.5519409
1601401289570,1423,-0.81591797,0.070251465,0.56121826
1601401289570,1424,-0.81591797,0.070251465,0.56121826
1601401289570,1425,-0.8173828,0.070739746,0.557312
1601401289570,1426,-0.81347656,0.07147217,0.5578003
1601401289570,1427,-0.81347656,0.07147217,0.5578003
1601401289571,1428,-0.81591797,0.07098389,0.55926514
1601401289571,1429,-0.8208008,0.070495605,0.56048584
1601401289576,1430,-0.81591797,0.07098389,0.55926514
1601401289576,1431,-0.81347656,0.07147217,0.5578003
1601401289576,1432,-0.81347656,0.07147217,0.5578003
1601401289576,1433,-0.8171387,0.06829834,0.555603
1601401289576,1434,-0.8171387,0.06829834,0.555603
1601401289576,1435,-0.81591797,0.070251465,0.56121826
1601401289577,1436,-0.81591797,0.07098389,0.55926514
1601401289577,1437,-0.81591797,0.07098389,0.55926514
1601401289581,1438,-0.8171387,0.06829834,0.555603
1601401289581,1439,-0.8059082,0.078552246,0.55877686
1601401289581,1440,-0.8059082,0.078552246,0.55877686
1601401289581,1441,-0.8198242,0.06781006,0.55584717
1601401289582,1442,-0.81347656,0.07147217,0.5578003
1601401289582,1443,-0.8059082,0.078552246,0.55877686
1601401289582,1444,-0.8171387,0.06829834,0.555603
1601401289582,1445,-0.8220215,0.07318115,0.555603
1601401289582,1446,-0.8059082,0.078552246,0.55877686
1601401289582,1447,-0.8166504,0.07366943,0.5570679
1601401289583,1448,-0.81591797,0.07098389,0.55926514
1601401289583,1449,-0.8220215,0.07318115,0.555603
1601401289583,1450,-0.8220215,0.07318115,0.555603
1601401289584,1451,-0.8166504,0.074401855,0.5578003
1601401289585,1452,-0.8220215,0.07318115,0.555603
1601401289586,1453,-0.8129883,0.07220459,0.5560913
1601401289587,1454,-0.81689453,0.06463623,0.5519409
1601401289587,1455,-0.81689453,0.06463623,0.5519409
1601401289589,1456,-0.81689453,0.06463623,0.5519409
1601401289589,1457,-0.8171387,0.06829834,0.555603
1601401289589,1458,-0.81689453,0.06463623,0.5519409
1601401289589,1459,-0.8198242,0.06781006,0.55584717
1601401289589,1460,-0.8198242,0.06781006,0.55584717
1601401289590,1461,-0.8171387,0.07293701,0.5548706
1601401289590,1462,-0.8198242,0.06781006,0.55584717
1601401289595,1463,-0.8166504,0.07366943,0.5570679
1601401289596,1464,-0.8059082,0.078552246,0.55877686
1601401289596,1465,-0.8198242,0.06781006,0.55584717
1601401289596,1466,-0.8166504,0.07366943,0.5570679
1601401289597,1467,-0.8220215,0.07318115,0.555603
1601401289597,1468,-0.8203125,0.0680542,0.5548706
1601401289597,1469,-0.8166504,0.074401855,0.5578003
1601401289597,1470,-0.8166504,0.07366943,0.5570679
1601401289597,1471,-0.8166504,0.07366943,0.5570679
1601401289597,1472,-0.8166504,0.074401855,0.5578003
1601401289597,1473,-0.8166504,0.074401855,0.5578003
1601401289597,1474,-0.8129883,0.07220459,0.5560913
1601401289598,1475,-0.8166504,0.074401855,0.5578003
1601401289598,1476,-0.81689453,0.06463623,0.5519409
1601401289598,1477,-0.8129883,0.07220459,0.5560913
1601401289600,1478,-0.8198242,0.06781006,0.55584717
1601401289601,1479,-0.8171387,0.07293701,0.5548706
1601401289601,1480,-0.81591797,0.08123779,0.5609741
1601401289601,1481,-0.8129883,0.07220459,0.5560913
1601401289601,1482,-0.8129883,0.07220459,0.5560913
1601401289601,1483,-0.82299805,0.07147217,0.5548706
1601401289604,1484,-0.8166504,0.07366943,0.5570679
1601401289604,1485,-0.8203125,0.0680542,0.5548706
1601401289604,1486,-0.8171387,0.07293701,0.5548706
1601401289604,1487,-0.8171387,0.07293701,0.5548706
1601401289604,1488,-0.80981445,0.06488037,0.5543823
1601401289604,1489,-0.8171387,0.07293701,0.5548706
1601401289604,1490,-0.8166504,0.074401855,0.5578003
1601401289609,1491,-0.8203125,0.0680542,0.5548706
1601401289609,1492,-0.8173828,0.078552246,0.55755615
1601401289609,1493,-0.8203125,0.0680542,0.5548706
1601401289609,1494,-0.8203125,0.0680542,0.5548706
1601401289609,1495,-0.81591797,0.08123779,0.5609741
1601401289609,1496,-0.81591797,0.08123779,0.5609741
1601401289609,1497,-0.82128906,0.07537842,0.5578003
1601401289609,1498,-0.82299805,0.07147217,0.5548706
1601401289609,1499,-0.81591797,0.08123779,0.5609741
1601401289610,1500,-0.81591797,0.08123779,0.5609741
1601401289612,1501,-0.81030273,0.06951904,0.55267334
1601401289612,1502,-0.82299805,0.07147217,0.5548706
1601401289617,1503,-0.8129883,0.07220459,0.5560913
1601401289617,1504,-0.82299805,0.07147217,0.5548706
1601401289617,1505,-0.80981445,0.06488037,0.5543823
1601401289617,1506,-0.82299805,0.07147217,0.5548706
1601401289617,1507,-0.81347656,0.07269287,0.56463623
1601401289617,1508,-0.8173828,0.078552246,0.55755615
1601401289620,1509,-0.80981445,0.06488037,0.5543823
1601401289620,1510,-0.80981445,0.06488037,0.5543823
1601401289620,1511,-0.8171387,0.07293701,0.5548706
1601401289620,1512,-0.8173828,0.078552246,0.55755615
1601401289620,1513,-0.82128906,0.07537842,0.5578003
1601401289620,1514,-0.80981445,0.06488037,0.5543823
1601401289620,1515,-0.8173828,0.078552246,0.55755615
1601401289621,1516,-0.82128906,0.07537842,0.5578003
1601401289625,1517,-0.81030273,0.06951904,0.55267334
1601401289626,1518,-0.8173828,0.078552246,0.55755615
1601401289626,1519,-0.82128906,0.07537842,0.5578003
1601401289626,1520,-0.82128906,0.07537842,0.5578003
1601401289626,1521,-0.8203125,0.0680542,0.5548706
1601401289628,1522,-0.81347656,0.07269287,0.56463623
