# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601473460849,986,-0.3022461,-1.8704224,-0.25738525
1601473460850,987,0.099609375,-0.99005127,0.184021
1601473460852,988,-0.26904297,-0.46710205,-0.050842285
1601473460852,989,-0.15600586,-1.3403931,0.034362793
1601473460853,990,-0.12036133,-1.6189575,-0.042053223
1601473460853,991,-0.059326172,-0.74835205,0.18060303
1601473460854,992,-0.18041992,-1.2888794,-0.37799072
1601473460855,993,0.29003906,-1.1343384,0.117370605
1601473460855,994,-0.2541504,-1.1526489,-0.1675415
1601473460856,995,0.099609375,-0.99005127,0.184021
1601473460856,996,-0.12036133,-1.6189575,-0.042053223
1601473460857,997,-0.18041992,-1.2888794,-0.37799072
1601473460858,998,-0.19482422,-0.7022095,-0.016418457
1601473460861,999,0.05444336,-0.847229,-0.1453247
1601473460861,1000,-0.2541504,-1.1526489,-0.1675415
1601473460861,1001,-0.328125,-0.28179932,-0.14141846
1601473460862,1002,0.10180664,-0.92681885,-0.1362915
1601473460862,1003,0.05444336,-0.847229,-0.1453247
1601473460864,1004,0.16699219,-1.0169067,-0.09136963
1601473460865,1005,-0.13671875,-0.40509033,-0.011291504
1601473460865,1006,0.10180664,-0.92681885,-0.1362915
1601473460865,1007,0.48657227,-1.3482056,0.2670288
1601473460866,1008,0.265625,-1.1531372,0.13153076
1601473460867,1009,-0.007080078,-1.0471802,0.3685913
1601473460869,1010,0.16699219,-1.0169067,-0.09136963
1601473460869,1011,-0.3022461,-1.8704224,-0.25738525
1601473460869,1012,0.057373047,-1.8775024,-0.11920166
1601473460872,1013,-0.42456055,-1.1279907,-0.40631104
1601473460873,1014,-0.15600586,-1.3403931,0.034362793
1601473460873,1015,0.265625,-1.1531372,0.13153076
1601473460873,1016,0.049804688,-1.130188,-0.144104
1601473460873,1017,-0.19482422,-0.7022095,-0.016418457
1601473460873,1018,-0.037597656,-0.89068604,-0.12042236
1601473460873,1019,-0.328125,-0.28179932,-0.14141846
1601473460878,1020,-0.3022461,-1.8704224,-0.25738525
1601473460878,1021,0.118896484,-0.9780884,-0.08843994
1601473460878,1022,-0.13671875,-0.40509033,-0.011291504
1601473460878,1023,-0.15600586,-1.3403931,0.034362793
1601473460878,1024,0.48657227,-1.3482056,0.2670288
1601473460878,1025,-0.19482422,-0.7022095,-0.016418457
1601473460878,1026,0.19311523,-0.9783325,0.036071777
1601473460878,1027,-0.007080078,-1.0471802,0.3685913
1601473460881,1028,-0.328125,-0.28179932,-0.14141846
1601473460881,1029,0.4230957,-1.5266724,0.089538574
1601473460881,1030,-0.4951172,-1.6472778,-0.21270752
1601473460881,1031,0.057373047,-1.8775024,-0.11920166
1601473460881,1032,-0.13671875,-0.40509033,-0.011291504
1601473460882,1033,0.0026855469,-1.1624146,-0.09259033
1601473460883,1034,-0.25927734,-0.51226807,-0.058654785
1601473460883,1035,0.48657227,-1.3482056,0.2670288
1601473460884,1036,-0.42456055,-1.1279907,-0.40631104
1601473460884,1037,-0.007080078,-1.0471802,0.3685913
1601473460885,1038,0.049804688,-1.130188,-0.144104
1601473460886,1039,0.057373047,-1.8775024,-0.11920166
1601473460887,1040,-0.037597656,-0.89068604,-0.12042236
1601473460890,1041,0.118896484,-0.9780884,-0.08843994
1601473460890,1042,-0.42456055,-1.1279907,-0.40631104
1601473460890,1043,0.19311523,-0.9783325,0.036071777
1601473460890,1044,0.049804688,-1.130188,-0.144104
1601473460891,1045,-0.037597656,-0.89068604,-0.12042236
1601473460893,1046,0.4230957,-1.5266724,0.089538574
1601473460894,1047,0.118896484,-0.9780884,-0.08843994
1601473460894,1048,-0.4951172,-1.6472778,-0.21270752
1601473460895,1049,0.0026855469,-1.1624146,-0.09259033
1601473460895,1050,-0.25927734,-0.51226807,-0.058654785
1601473460897,1051,0.19311523,-0.9783325,0.036071777
1601473460899,1052,0.4230957,-1.5266724,0.089538574
1601473460899,1053,-0.4951172,-1.6472778,-0.21270752
1601473460902,1054,0.0026855469,-1.1624146,-0.09259033
1601473460902,1055,-0.25927734,-0.51226807,-0.058654785
1601473463555,1056,-0.25390625,-0.45147705,-0.0076293945
1601473463556,1057,0.13891602,-0.7178345,0.101745605
1601473463563,1058,0.26342773,-1.1626587,0.25531006
1601473463564,1059,-0.25390625,-0.45147705,-0.0076293945
1601473463568,1060,-0.25390625,-0.45147705,-0.0076293945
1601473463568,1061,-0.006591797,-1.3511353,0.027526855
1601473463569,1062,-0.064941406,-1.5542603,-0.019836426
1601473463574,1063,0.13891602,-0.7178345,0.101745605
1601473463575,1064,0.13891602,-0.7178345,0.101745605
1601473463575,1065,-0.31176758,-1.0686646,-0.46929932
1601473463585,1066,0.26342773,-1.1626587,0.25531006
1601473463585,1067,9.765625E-4,-1.020813,-0.06866455
1601473463585,1068,0.26342773,-1.1626587,0.25531006
1601473463585,1069,-0.006591797,-1.3511353,0.027526855
1601473463588,1070,-0.064941406,-1.5542603,-0.019836426
1601473463588,1071,-0.006591797,-1.3511353,0.027526855
1601473463589,1072,-0.31176758,-1.0686646,-0.46929932
1601473463591,1073,-0.104003906,-0.8887329,-0.09161377
1601473463596,1074,-0.064941406,-1.5542603,-0.019836426
1601473463596,1075,9.765625E-4,-1.020813,-0.06866455
1601473463596,1076,0.2133789,-0.9612427,-0.039611816
1601473463596,1077,-0.31176758,-1.0686646,-0.46929932
1601473463599,1078,0.3095703,-1.1047974,-0.0095825195
1601473463605,1079,-0.15112305,-1.8484497,-0.101135254
1601473463605,1080,9.765625E-4,-1.020813,-0.06866455
1601473463606,1081,-0.104003906,-0.8887329,-0.09161377
1601473463612,1082,-0.2565918,-1.3684692,-0.08746338
1601473463613,1083,-0.104003906,-0.8887329,-0.09161377
1601473463614,1084,0.2133789,-0.9612427,-0.039611816
1601473463614,1085,-0.18554688,-0.8237915,-0.12017822
1601473463615,1086,-0.3635254,-0.32330322,-0.11431885
1601473463620,1087,0.3095703,-1.1047974,-0.0095825195
1601473463620,1088,-0.15112305,-1.8484497,-0.101135254
1601473463620,1089,-0.2565918,-1.3684692,-0.08746338
1601473463620,1090,0.2133789,-0.9612427,-0.039611816
1601473463620,1091,-0.18554688,-0.8237915,-0.12017822
1601473463620,1092,0.3095703,-1.1047974,-0.0095825195
1601473463621,1093,-0.3635254,-0.32330322,-0.11431885
1601473463621,1094,-0.15112305,-1.8484497,-0.101135254
1601473463621,1095,-0.072021484,-0.6018677,0.113220215
1601473463628,1096,-0.2565918,-1.3684692,-0.08746338
1601473463628,1097,0.29052734,-1.109436,0.2543335
1601473463628,1098,-0.18554688,-0.8237915,-0.12017822
1601473463628,1099,0.05029297,-0.9834595,0.13104248
1601473463628,1100,-0.3635254,-0.32330322,-0.11431885
1601473463628,1101,-0.064208984,-1.8191528,-0.11578369
1601473463628,1102,-0.072021484,-0.6018677,0.113220215
1601473463629,1103,-0.23022461,-1.0371704,-0.13946533
1601473463629,1104,0.29052734,-1.109436,0.2543335
1601473463629,1105,-0.1159668,-1.2627563,-0.2119751
1601473463629,1106,0.05029297,-0.9834595,0.13104248
1601473463629,1107,0.029052734,-0.8596802,-0.11578369
1601473463629,1108,-0.064208984,-1.8191528,-0.11578369
1601473463630,1109,0.01953125,-0.8233032,-0.175354
1601473463630,1110,-0.23022461,-1.0371704,-0.13946533
1601473463630,1111,0.11352539,-1.0569458,-0.0154418945
1601473463630,1112,-0.1159668,-1.2627563,-0.2119751
1601473463630,1113,0.27783203,-1.3806763,-0.078430176
1601473463630,1114,0.029052734,-0.8596802,-0.11578369
1601473463630,1115,-0.40112305,-1.6956177,-0.04815674
1601473463631,1116,0.01953125,-0.8233032,-0.175354
1601473463631,1117,0.01586914,-1.310852,-0.10235596
1601473463631,1118,0.11352539,-1.0569458,-0.0154418945
1601473463631,1119,-0.27734375,-0.7654419,-0.113342285
1601473463631,1120,0.27783203,-1.3806763,-0.078430176
1601473463631,1121,-0.32348633,-0.3652954,-0.14385986
1601473463631,1122,-0.40112305,-1.6956177,-0.04815674
1601473463631,1123,-0.1694336,-0.5742798,-0.021057129
1601473463631,1124,0.01586914,-1.310852,-0.10235596
1601473463631,1125,0.51538086,-1.1130981,0.3168335
1601473463631,1126,-0.27734375,-0.7654419,-0.113342285
1601473463631,1127,-0.005126953,-1.2588501,0.023132324
1601473463631,1128,-0.32348633,-0.3652954,-0.14385986
1601473463632,1129,-0.13012695,-1.670227,0.008972168
1601473463632,1130,-0.1694336,-0.5742798,-0.021057129
1601473463633,1131,-0.072021484,-0.6018677,0.113220215
1601473463633,1132,0.29052734,-1.109436,0.2543335
1601473463633,1133,0.51538086,-1.1130981,0.3168335
1601473463634,1134,0.05029297,-0.9834595,0.13104248
1601473463634,1135,-0.005126953,-1.2588501,0.023132324
1601473463634,1136,-0.064208984,-1.8191528,-0.11578369
1601473463636,1137,-0.13012695,-1.670227,0.008972168
1601473463636,1138,-0.23022461,-1.0371704,-0.13946533
1601473463636,1139,-0.1159668,-1.2627563,-0.2119751
1601473463637,1140,0.029052734,-0.8596802,-0.11578369
1601473463637,1141,0.01953125,-0.8233032,-0.175354
1601473463638,1142,0.11352539,-1.0569458,-0.0154418945
1601473463638,1143,0.27783203,-1.3806763,-0.078430176
1601473463640,1144,-0.40112305,-1.6956177,-0.04815674
1601473463640,1145,0.01586914,-1.310852,-0.10235596
1601473463640,1146,-0.27734375,-0.7654419,-0.113342285
1601473463640,1147,-0.32348633,-0.3652954,-0.14385986
1601473463641,1148,-0.1694336,-0.5742798,-0.021057129
1601473463643,1149,0.51538086,-1.1130981,0.3168335
1601473463643,1150,-0.005126953,-1.2588501,0.023132324
1601473463644,1151,-0.13012695,-1.670227,0.008972168
