# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601474238573,1036,-0.4716797,1.999939,-0.4824829
1601474238573,1037,-0.4716797,1.999939,-0.4824829
1601474238573,1038,-0.66796875,0.72943115,-0.11480713
1601474238573,1039,-0.0546875,1.999939,0.019958496
1601474238573,1040,-0.66796875,0.72943115,-0.11480713
1601474238574,1041,-0.66674805,-0.3081665,-0.05596924
1601474238574,1042,-0.66674805,-0.3081665,-0.05596924
1601474238575,1043,-0.6477051,-0.019836426,0.09661865
1601474238576,1044,-0.6477051,-0.019836426,0.09661865
1601474238576,1045,0.42333984,1.2357788,0.25335693
1601474238578,1046,-0.35986328,1.7765503,-0.1951294
1601474238579,1047,-0.35986328,1.7765503,-0.1951294
1601474238579,1048,0.53222656,0.35272217,0.28631592
1601474238591,1049,0.48461914,0.27825928,-0.012023926
1601474238592,1050,0.43432617,1.6730347,-0.25689697
1601474238593,1051,-0.4716797,1.999939,-0.4824829
1601474238595,1052,-0.66796875,0.72943115,-0.11480713
1601474238596,1053,-0.66674805,-0.3081665,-0.05596924
1601474238597,1054,-0.6477051,-0.019836426,0.09661865
1601474238598,1055,-0.35986328,1.7765503,-0.1951294
1601474241021,1056,0.2277832,1.999939,0.109802246
1601474241021,1057,0.27148438,0.49871826,0.40081787
1601474241021,1058,0.44067383,0.066589355,0.2633667
1601474241021,1059,0.2277832,1.999939,0.109802246
1601474241021,1060,0.2277832,1.999939,0.109802246
1601474241021,1061,0.66748047,0.6515503,-5.493164E-4
1601474241021,1062,0.27148438,0.49871826,0.40081787
1601474241022,1063,0.27148438,0.49871826,0.40081787
1601474241024,1064,0.44067383,0.066589355,0.2633667
1601474241024,1065,0.3088379,1.999939,-0.4102173
1601474241024,1066,0.44067383,0.066589355,0.2633667
1601474241025,1067,0.66748047,0.6515503,-5.493164E-4
1601474241025,1068,0.66748047,0.6515503,-5.493164E-4
1601474241025,1069,-0.592041,1.999939,-0.23321533
1601474241028,1070,0.3088379,1.999939,-0.4102173
1601474241029,1071,-0.842041,0.07220459,-0.043518066
1601474241029,1072,0.3088379,1.999939,-0.4102173
1601474241029,1073,-0.592041,1.999939,-0.23321533
1601474241029,1074,-0.842041,0.07220459,-0.043518066
1601474241029,1075,-0.592041,1.999939,-0.23321533
1601474241029,1076,-0.6594238,-0.32843018,0.05633545
1601474241031,1077,-0.842041,0.07220459,-0.043518066
1601474241031,1078,-0.6594238,-0.32843018,0.05633545
1601474241032,1079,-0.564209,1.100769,-0.038635254
1601474241032,1080,-0.6594238,-0.32843018,0.05633545
1601474241033,1081,-0.564209,1.100769,-0.038635254
1601474241034,1082,-0.564209,1.100769,-0.038635254
1601474241034,1083,0.052490234,1.999939,-0.09991455
1601474241035,1084,0.052490234,1.999939,-0.09991455
1601474241036,1085,0.2758789,1.3556519,0.4147339
1601474241037,1086,0.2758789,1.3556519,0.4147339
1601474241037,1087,0.36328125,0.012634277,0.3151245
1601474241038,1088,0.36328125,0.012634277,0.3151245
1601474241039,1089,0.44677734,-0.027160645,0.14764404
1601474241039,1090,0.44677734,-0.027160645,0.14764404
1601474241039,1091,0.052490234,1.999939,-0.09991455
1601474241041,1092,0.6418457,1.4611206,-0.04083252
1601474241041,1093,0.6418457,1.4611206,-0.04083252
1601474241042,1094,0.2758789,1.3556519,0.4147339
1601474241042,1095,0.01171875,1.999939,-0.30621338
1601474241043,1096,0.01171875,1.999939,-0.30621338
1601474241043,1097,-0.76904297,0.7609253,0.02166748
1601474241047,1098,0.36328125,0.012634277,0.3151245
1601474241047,1099,-0.76904297,0.7609253,0.02166748
1601474241047,1100,0.44677734,-0.027160645,0.14764404
1601474241047,1101,-0.70288086,-0.26324463,-0.025939941
1601474241047,1102,0.6418457,1.4611206,-0.04083252
1601474241048,1103,-0.513916,0.29901123,0.04486084
1601474241048,1104,0.01171875,1.999939,-0.30621338
1601474241048,1105,-0.70288086,-0.26324463,-0.025939941
1601474241049,1106,-0.17333984,1.999939,-0.06695557
1601474241049,1107,-0.513916,0.29901123,0.04486084
1601474241049,1108,-0.76904297,0.7609253,0.02166748
1601474241049,1109,0.31835938,1.5856323,0.34881592
1601474241051,1110,-0.17333984,1.999939,-0.06695557
1601474241052,1111,-0.70288086,-0.26324463,-0.025939941
1601474241052,1112,0.35546875,0.36419678,0.3324585
1601474241053,1113,0.31835938,1.5856323,0.34881592
1601474241054,1114,0.4428711,0.08319092,0.22039795
1601474241054,1115,-0.513916,0.29901123,0.04486084
1601474241055,1116,0.35546875,0.36419678,0.3324585
1601474241055,1117,0.4428711,0.08319092,0.22039795
1601474241056,1118,-0.17333984,1.999939,-0.06695557
1601474241056,1119,0.6254883,1.0736694,0.09100342
1601474241057,1120,0.6254883,1.0736694,0.09100342
1601474241057,1121,0.19897461,1.999939,-0.077941895
1601474241060,1122,-0.6057129,1.225769,-0.13116455
1601474241060,1123,0.19897461,1.999939,-0.077941895
1601474241060,1124,0.31835938,1.5856323,0.34881592
1601474241061,1125,-0.6057129,1.225769,-0.13116455
1601474241065,1126,0.35546875,0.36419678,0.3324585
1601474241065,1127,-0.68115234,-0.15167236,-0.018859863
1601474241066,1128,-0.68115234,-0.15167236,-0.018859863
1601474241066,1129,-0.6813965,-0.31817627,-0.08111572
1601474241066,1130,0.4428711,0.08319092,0.22039795
1601474241066,1131,-0.6813965,-0.31817627,-0.08111572
1601474241066,1132,-0.2824707,1.9816284,0.018493652
1601474241066,1133,-0.2824707,1.9816284,0.018493652
1601474241066,1134,0.6254883,1.0736694,0.09100342
1601474241067,1135,0.19897461,1.999939,-0.077941895
1601474241067,1136,0.13574219,1.999939,0.1864624
1601474241069,1137,-0.6057129,1.225769,-0.13116455
1601474241071,1138,0.10595703,0.7296753,0.29608154
1601474241071,1139,0.13574219,1.999939,0.1864624
1601474241071,1140,-0.68115234,-0.15167236,-0.018859863
1601474241072,1141,0.54345703,0.24407959,0.27386475
1601474241072,1142,-0.6813965,-0.31817627,-0.08111572
1601474241074,1143,0.10595703,0.7296753,0.29608154
1601474241074,1144,-0.2824707,1.9816284,0.018493652
1601474241074,1145,0.7753906,0.60369873,0.09710693
1601474241074,1146,0.54345703,0.24407959,0.27386475
1601474241074,1147,0.13574219,1.999939,0.1864624
1601474241075,1148,0.7753906,0.60369873,0.09710693
1601474241076,1149,0.10595703,0.7296753,0.29608154
1601474241078,1150,0.54345703,0.24407959,0.27386475
1601474241079,1151,0.7753906,0.60369873,0.09710693
