# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601478002577,974,-0.01586914,-1.5012817,-0.010314941
1601478002578,975,0.037597656,-1.5410767,-0.1375122
1601478002579,976,0.14892578,-0.95098877,-0.59625244
1601478002579,977,0.01928711,-0.581604,-0.11212158
1601478002579,978,0.16333008,-1.0010376,-0.331604
1601478002582,979,0.05053711,-0.55914307,-0.23614502
1601478002582,980,0.01928711,-0.581604,-0.11212158
1601478002582,981,-0.057861328,-0.97052,-0.1026001
1601478002582,982,-0.0859375,-0.76446533,-0.10064697
1601478002583,983,-0.057861328,-0.97052,-0.1026001
1601478002583,984,0.021484375,-1.053772,-0.2546997
1601478002584,985,-0.01586914,-1.5012817,-0.010314941
1601478002585,986,-0.01586914,-1.5012817,-0.010314941
1601478002586,987,0.037597656,-1.5410767,-0.1375122
1601478002586,988,0.14892578,-0.95098877,-0.59625244
1601478002587,989,0.037597656,-1.5410767,-0.1375122
1601478002588,990,-0.0043945312,-1.4412231,-0.19537354
1601478002588,991,0.16333008,-1.0010376,-0.331604
1601478002590,992,0.035888672,-1.5332642,-0.3718872
1601478002590,993,0.05053711,-0.55914307,-0.23614502
1601478002591,994,0.14892578,-0.95098877,-0.59625244
1601478002592,995,-0.0859375,-0.76446533,-0.10064697
1601478002595,996,0.16333008,-1.0010376,-0.331604
1601478002595,997,-0.37719727,-1.1790161,-0.7007446
1601478002595,998,0.021484375,-1.053772,-0.2546997
1601478002595,999,0.05053711,-0.55914307,-0.23614502
1601478002596,1000,-0.16967773,-1.0327759,-0.43707275
1601478002596,1001,-0.0859375,-0.76446533,-0.10064697
1601478002597,1002,-0.0043945312,-1.4412231,-0.19537354
1601478002597,1003,-0.17456055,-0.6382446,-0.22393799
1601478002597,1004,0.021484375,-1.053772,-0.2546997
1601478002599,1005,0.035888672,-1.5332642,-0.3718872
1601478002599,1006,-0.106933594,-0.3887329,-0.11651611
1601478002599,1007,-0.0043945312,-1.4412231,-0.19537354
1601478002600,1008,-0.37719727,-1.1790161,-0.7007446
1601478002600,1009,-0.026855469,-0.6699829,-0.082336426
1601478002602,1010,-0.16967773,-1.0327759,-0.43707275
1601478002602,1011,-0.15844727,-1.1211548,-0.07525635
1601478002602,1012,-0.17456055,-0.6382446,-0.22393799
1601478002603,1013,0.035888672,-1.5332642,-0.3718872
1601478002604,1014,-0.106933594,-0.3887329,-0.11651611
1601478002604,1015,-0.37719727,-1.1790161,-0.7007446
1601478002605,1016,-0.026855469,-0.6699829,-0.082336426
1601478002606,1017,-0.16967773,-1.0327759,-0.43707275
1601478002607,1018,-0.15844727,-1.1211548,-0.07525635
1601478002608,1019,-0.17456055,-0.6382446,-0.22393799
1601478002608,1020,-0.07348633,-1.3372192,-0.026428223
1601478002608,1021,-0.106933594,-0.3887329,-0.11651611
1601478002608,1022,-0.026855469,-0.6699829,-0.082336426
1601478002609,1023,0.026367188,-1.7564087,-0.09918213
1601478002610,1024,-0.15844727,-1.1211548,-0.07525635
1601478002610,1025,-0.07348633,-1.3372192,-0.026428223
1601478002610,1026,-0.10522461,-1.1375122,-0.41290283
1601478002611,1027,0.06713867,-0.9907837,-0.71099854
1601478002612,1028,0.026367188,-1.7564087,-0.09918213
1601478002613,1029,-0.07348633,-1.3372192,-0.026428223
1601478002613,1030,0.14697266,-1.0117798,-0.37164307
1601478002613,1031,-0.10522461,-1.1375122,-0.41290283
1601478002614,1032,0.048339844,-0.7600708,-0.08526611
1601478002614,1033,0.026367188,-1.7564087,-0.09918213
1601478002614,1034,0.06713867,-0.9907837,-0.71099854
1601478002615,1035,-0.025634766,-0.614563,0.01361084
1601478002615,1036,0.14697266,-1.0117798,-0.37164307
1601478002615,1037,-0.10522461,-1.1375122,-0.41290283
1601478002615,1038,0.12475586,-0.76812744,-0.11065674
1601478002615,1039,0.06713867,-0.9907837,-0.71099854
1601478002615,1040,0.048339844,-0.7600708,-0.08526611
1601478002616,1041,-0.036865234,-1.1099243,-0.11505127
1601478002616,1042,0.14697266,-1.0117798,-0.37164307
1601478002616,1043,-0.025634766,-0.614563,0.01361084
1601478002617,1044,-0.06665039,-1.4182739,-0.12164307
1601478002617,1045,0.048339844,-0.7600708,-0.08526611
1601478002618,1046,0.12475586,-0.76812744,-0.11065674
1601478002618,1047,-0.07348633,-1.2053833,-0.19317627
1601478002618,1048,-0.025634766,-0.614563,0.01361084
1601478002619,1049,-0.036865234,-1.1099243,-0.11505127
1601478002619,1050,-0.06665039,-1.4182739,-0.12164307
1601478002620,1051,0.12475586,-0.76812744,-0.11065674
1601478002620,1052,-0.036865234,-1.1099243,-0.11505127
1601478002620,1053,-0.07348633,-1.2053833,-0.19317627
1601478002621,1054,-0.06665039,-1.4182739,-0.12164307
1601478002621,1055,-0.07348633,-1.2053833,-0.19317627
1601478005096,1056,-0.1706543,-1.0757446,-0.47369385
1601478005097,1057,-0.017089844,-0.7258911,-0.1873169
1601478005097,1058,-0.1706543,-1.0757446,-0.47369385
1601478005098,1059,-0.1706543,-1.0757446,-0.47369385
1601478005101,1060,-0.018798828,-0.77301025,-0.109191895
1601478005101,1061,-0.017089844,-0.7258911,-0.1873169
1601478005101,1062,-0.017089844,-0.7258911,-0.1873169
1601478005101,1063,-0.02758789,-0.89678955,-0.051330566
1601478005102,1064,-0.018798828,-0.77301025,-0.109191895
1601478005103,1065,-0.018798828,-0.77301025,-0.109191895
1601478005103,1066,-0.099609375,-0.9937134,-0.05621338
1601478005104,1067,-0.02758789,-0.89678955,-0.051330566
1601478005104,1068,0.12475586,-1.4309692,-0.1326294
1601478005104,1069,-0.099609375,-0.9937134,-0.05621338
1601478005106,1070,-0.02758789,-0.89678955,-0.051330566
1601478005107,1071,0.12475586,-1.4309692,-0.1326294
1601478005108,1072,-0.030761719,-1.6626587,-0.3430786
1601478005113,1073,-0.030761719,-1.6626587,-0.3430786
1601478005113,1074,-0.099609375,-0.9937134,-0.05621338
1601478005113,1075,0.038330078,-1.0552368,-0.51885986
1601478005113,1076,0.12475586,-1.4309692,-0.1326294
1601478005113,1077,-0.047607422,-1.0203247,-0.46343994
1601478005113,1078,-0.030761719,-1.6626587,-0.3430786
1601478005113,1079,0.1184082,-0.798645,-0.21954346
1601478005113,1080,0.038330078,-1.0552368,-0.51885986
1601478005114,1081,0.038330078,-1.0552368,-0.51885986
1601478005117,1082,0.111328125,-0.5610962,-0.08843994
1601478005117,1083,-0.047607422,-1.0203247,-0.46343994
1601478005118,1084,-0.04736328,-0.70758057,-0.09088135
1601478005118,1085,0.1184082,-0.798645,-0.21954346
1601478005118,1086,-0.047607422,-1.0203247,-0.46343994
1601478005118,1087,0.0056152344,-0.9729614,-0.206604
1601478005118,1088,0.1184082,-0.798645,-0.21954346
1601478005122,1089,-0.001953125,-1.5359497,-0.2510376
1601478005122,1090,0.111328125,-0.5610962,-0.08843994
1601478005122,1091,0.111328125,-0.5610962,-0.08843994
1601478005122,1092,0.0871582,-1.6299438,-0.1116333
1601478005123,1093,-0.04736328,-0.70758057,-0.09088135
1601478005124,1094,-0.2607422,-1.1558228,-0.74420166
1601478005125,1095,-0.04736328,-0.70758057,-0.09088135
1601478005127,1096,0.0056152344,-0.9729614,-0.206604
1601478005127,1097,-0.32763672,-1.0562134,-0.4512329
1601478005128,1098,0.0056152344,-0.9729614,-0.206604
1601478005129,1099,-0.001953125,-1.5359497,-0.2510376
1601478005129,1100,-0.001953125,-1.5359497,-0.2510376
1601478005130,1101,-0.087402344,-0.7185669,-0.15435791
1601478005131,1102,0.0871582,-1.6299438,-0.1116333
1601478005132,1103,0.0871582,-1.6299438,-0.1116333
1601478005133,1104,-0.16625977,-0.43243408,-0.14190674
1601478005134,1105,-0.2607422,-1.1558228,-0.74420166
1601478005136,1106,-0.32763672,-1.0562134,-0.4512329
1601478005137,1107,-0.2607422,-1.1558228,-0.74420166
1601478005137,1108,-0.026611328,-0.56744385,-0.11578369
1601478005137,1109,-0.32763672,-1.0562134,-0.4512329
1601478005137,1110,-0.038330078,-1.0003052,-0.08868408
1601478005137,1111,-0.087402344,-0.7185669,-0.15435791
1601478005141,1112,-0.087402344,-0.7185669,-0.15435791
1601478005141,1113,-0.10888672,-1.321106,-0.06939697
1601478005141,1114,-0.16625977,-0.43243408,-0.14190674
1601478005141,1115,0.049316406,-1.5283813,-0.050109863
1601478005145,1116,-0.16625977,-0.43243408,-0.14190674
1601478005145,1117,-0.026611328,-0.56744385,-0.11578369
1601478005145,1118,-0.038330078,-1.0003052,-0.08868408
1601478005145,1119,-0.026611328,-0.56744385,-0.11578369
1601478005145,1120,-0.10888672,-1.321106,-0.06939697
1601478005145,1121,0.045898438,-1.0088501,-0.37335205
1601478005152,1122,0.049316406,-1.5283813,-0.050109863
1601478005152,1123,-0.038330078,-1.0003052,-0.08868408
1601478005152,1124,0.045898438,-1.0088501,-0.37335205
1601478005153,1125,0.17602539,-1.017395,-0.27593994
1601478005153,1126,-0.10888672,-1.321106,-0.06939697
1601478005153,1127,0.17602539,-1.017395,-0.27593994
1601478005153,1128,0.049316406,-1.5283813,-0.050109863
1601478005153,1129,0.061523438,-0.7937622,-0.18707275
1601478005153,1130,0.045898438,-1.0088501,-0.37335205
1601478005153,1131,7.324219E-4,-0.77838135,-0.08673096
1601478005153,1132,0.17602539,-1.017395,-0.27593994
1601478005153,1133,-0.017089844,-0.9685669,-0.23248291
1601478005153,1134,0.061523438,-0.7937622,-0.18707275
1601478005153,1135,-0.05834961,-1.142395,-0.10015869
1601478005153,1136,7.324219E-4,-0.77838135,-0.08673096
1601478005153,1137,-0.118652344,-1.4475708,-0.13458252
1601478005154,1138,0.061523438,-0.7937622,-0.18707275
1601478005154,1139,-0.032714844,-1.5315552,-0.56817627
1601478005154,1140,7.324219E-4,-0.77838135,-0.08673096
1601478005154,1141,-0.017089844,-0.9685669,-0.23248291
1601478005156,1142,-0.17553711,-1.0886841,-0.43511963
1601478005156,1143,-0.017089844,-0.9685669,-0.23248291
1601478005157,1144,-0.05834961,-1.142395,-0.10015869
1601478005157,1145,-0.05834961,-1.142395,-0.10015869
1601478005158,1146,-0.118652344,-1.4475708,-0.13458252
1601478005158,1147,-0.118652344,-1.4475708,-0.13458252
1601478005160,1148,-0.032714844,-1.5315552,-0.56817627
1601478005160,1149,-0.032714844,-1.5315552,-0.56817627
1601478005160,1150,-0.17553711,-1.0886841,-0.43511963
1601478005160,1151,-0.17553711,-1.0886841,-0.43511963
1601478007827,1152,-0.20532227,-1.0908813,-0.36065674
1601478007829,1153,-0.20532227,-1.0908813,-0.36065674
1601478007832,1154,-0.09399414,-0.59332275,-0.23101807
1601478007832,1155,-0.20532227,-1.0908813,-0.36065674
1601478007833,1156,-0.09399414,-0.59332275,-0.23101807
1601478007833,1157,-0.01953125,-0.4348755,-0.14996338
1601478007836,1158,-0.09399414,-0.59332275,-0.23101807
1601478007837,1159,-0.01953125,-0.4348755,-0.14996338
1601478007838,1160,-0.12060547,-0.6577759,-0.113098145
1601478007839,1161,-0.01953125,-0.4348755,-0.14996338
1601478007839,1162,-0.12060547,-0.6577759,-0.113098145
1601478007842,1163,-0.11450195,-1.1384888,-0.054992676
1601478007843,1164,-0.11450195,-1.1384888,-0.054992676
1601478007844,1165,0.103759766,-1.6985474,-0.11065674
1601478007844,1166,-0.12060547,-0.6577759,-0.113098145
1601478007844,1167,0.103759766,-1.6985474,-0.11065674
1601478007849,1168,-0.22607422,-1.472229,-0.46270752
1601478007849,1169,-0.11450195,-1.1384888,-0.054992676
1601478007849,1170,-0.22607422,-1.472229,-0.46270752
1601478007849,1171,0.03930664,-1.0596313,-0.7554321
1601478007849,1172,0.103759766,-1.6985474,-0.11065674
1601478007850,1173,0.03930664,-1.0596313,-0.7554321
1601478007850,1174,-0.04321289,-1.0755005,-0.553772
1601478007852,1175,-0.04321289,-1.0755005,-0.553772
1601478007852,1176,-0.22607422,-1.472229,-0.46270752
1601478007852,1177,0.104003906,-0.8340454,-0.11993408
1601478007860,1178,0.104003906,-0.8340454,-0.11993408
1601478007861,1179,0.03930664,-1.0596313,-0.7554321
1601478007861,1180,0.10522461,-0.46783447,-0.109191895
1601478007861,1181,0.10522461,-0.46783447,-0.109191895
1601478007862,1182,-0.04321289,-1.0755005,-0.553772
1601478007862,1183,0.0026855469,-0.37457275,-0.3369751
1601478007862,1184,0.104003906,-0.8340454,-0.11993408
1601478007862,1185,-0.07495117,-0.85406494,-0.237854
1601478007862,1186,0.10522461,-0.46783447,-0.109191895
1601478007862,1187,0.041748047,-1.5772095,-0.62091064
1601478007862,1188,0.0026855469,-0.37457275,-0.3369751
1601478007862,1189,-0.033691406,-1.6477661,-0.23760986
1601478007862,1190,-0.07495117,-0.85406494,-0.237854
1601478007862,1191,-0.011474609,-0.9932251,-0.8440552
1601478007863,1192,0.041748047,-1.5772095,-0.62091064
1601478007863,1193,-0.43359375,-1.0447388,-0.78497314
1601478007863,1194,-0.033691406,-1.6477661,-0.23760986
1601478007863,1195,-0.2541504,-0.8699341,-0.4524536
1601478007863,1196,-0.011474609,-0.9932251,-0.8440552
1601478007863,1197,-0.29296875,-0.6279907,-0.27227783
1601478007864,1198,-0.43359375,-1.0447388,-0.78497314
1601478007864,1199,-0.14428711,-0.36187744,-0.24859619
1601478007864,1200,-0.2541504,-0.8699341,-0.4524536
1601478007865,1201,-0.11010742,-0.4993286,-0.14141846
1601478007865,1202,-0.29296875,-0.6279907,-0.27227783
1601478007865,1203,-0.13720703,-1.1218872,-0.051086426
1601478007865,1204,-0.14428711,-0.36187744,-0.24859619
1601478007867,1205,0.057128906,-1.8799438,0.10662842
1601478007867,1206,0.0026855469,-0.37457275,-0.3369751
1601478007867,1207,-0.23730469,-1.7339478,0.059509277
1601478007867,1208,-0.07495117,-0.85406494,-0.237854
1601478007870,1209,-0.32202148,-0.96661377,-0.70513916
1601478007870,1210,0.041748047,-1.5772095,-0.62091064
1601478007871,1211,-0.11010742,-0.4993286,-0.14141846
1601478007871,1212,-0.0769043,-0.9522095,-0.9277954
1601478007871,1213,-0.033691406,-1.6477661,-0.23760986
1601478007873,1214,0.01586914,-0.8428345,-0.3928833
1601478007873,1215,-0.011474609,-0.9932251,-0.8440552
1601478007876,1216,0.06274414,-0.7817993,-0.2588501
1601478007876,1217,-0.43359375,-1.0447388,-0.78497314
1601478007876,1218,-0.13720703,-1.1218872,-0.051086426
1601478007876,1219,0.05908203,-0.68292236,-0.15997314
1601478007879,1220,-0.2541504,-0.8699341,-0.4524536
1601478007879,1221,0.057128906,-1.8799438,0.10662842
1601478007879,1222,-0.02709961,-0.74591064,-0.06695557
1601478007880,1223,-0.02709961,-0.59869385,-0.07720947
1601478007880,1224,-0.23730469,-1.7339478,0.059509277
1601478007880,1225,-0.04345703,-0.8406372,-0.25323486
1601478007882,1226,-0.29296875,-0.6279907,-0.27227783
1601478007883,1227,-0.32202148,-0.96661377,-0.70513916
1601478007883,1228,-0.14428711,-0.36187744,-0.24859619
1601478007884,1229,-0.0769043,-0.9522095,-0.9277954
1601478007885,1230,-0.11010742,-0.4993286,-0.14141846
1601478007885,1231,0.01586914,-0.8428345,-0.3928833
1601478007885,1232,-0.13720703,-1.1218872,-0.051086426
1601478007886,1233,0.06274414,-0.7817993,-0.2588501
1601478007888,1234,0.05908203,-0.68292236,-0.15997314
1601478007888,1235,0.057128906,-1.8799438,0.10662842
1601478007889,1236,-0.23730469,-1.7339478,0.059509277
1601478007889,1237,-0.02709961,-0.74591064,-0.06695557
1601478007889,1238,-0.32202148,-0.96661377,-0.70513916
1601478007890,1239,-0.02709961,-0.59869385,-0.07720947
1601478007890,1240,-0.0769043,-0.9522095,-0.9277954
1601478007891,1241,-0.04345703,-0.8406372,-0.25323486
1601478007893,1242,0.01586914,-0.8428345,-0.3928833
1601478007894,1243,0.06274414,-0.7817993,-0.2588501
1601478007894,1244,0.05908203,-0.68292236,-0.15997314
1601478007895,1245,-0.02709961,-0.74591064,-0.06695557
1601478007896,1246,-0.02709961,-0.59869385,-0.07720947
1601478007896,1247,-0.04345703,-0.8406372,-0.25323486
