# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402477049,962,-0.873291,-0.395813,-0.41705322
1601402477049,963,-0.8720703,-0.39727783,-0.4133911
1601402477052,964,-0.873291,-0.395813,-0.41705322
1601402477061,965,-0.873291,-0.395813,-0.41705322
1601402477061,966,-0.873291,-0.395813,-0.41705322
1601402477062,967,-0.8720703,-0.39727783,-0.4133911
1601402477062,968,-0.87646484,-0.39117432,-0.395813
1601402477062,969,-0.8720703,-0.39727783,-0.4133911
1601402477062,970,-0.8720703,-0.39727783,-0.4133911
1601402477063,971,-0.87646484,-0.39117432,-0.395813
1601402477065,972,-0.8820801,-0.39801025,-0.4036255
1601402477071,973,-0.8642578,-0.4019165,-0.42608643
1601402477071,974,-0.8820801,-0.39801025,-0.4036255
1601402477071,975,-0.8666992,-0.40509033,-0.42730713
1601402477071,976,-0.87646484,-0.39117432,-0.395813
1601402477071,977,-0.87646484,-0.39727783,-0.4204712
1601402477071,978,-0.8720703,-0.39727783,-0.4133911
1601402477071,979,-0.8820801,-0.39801025,-0.4036255
1601402477071,980,-0.8786621,-0.39117432,-0.40948486
1601402477071,981,-0.87646484,-0.39117432,-0.395813
1601402477072,982,-0.87841797,-0.39215088,-0.39898682
1601402477072,983,-0.8720703,-0.39727783,-0.4133911
1601402477073,984,-0.87646484,-0.39117432,-0.395813
1601402477075,985,-0.8742676,-0.39141846,-0.39385986
1601402477075,986,-0.8820801,-0.39801025,-0.4036255
1601402477075,987,-0.8642578,-0.4019165,-0.42608643
1601402477075,988,-0.8820801,-0.39801025,-0.4036255
1601402477076,989,-0.8642578,-0.4019165,-0.42608643
1601402477079,990,-0.8642578,-0.4019165,-0.42608643
1601402477079,991,-0.87646484,-0.39117432,-0.395813
1601402477079,992,-0.8666992,-0.40509033,-0.42730713
1601402477080,993,-0.8642578,-0.4019165,-0.42608643
1601402477080,994,-0.8791504,-0.3916626,-0.40631104
1601402477082,995,-0.8666992,-0.40509033,-0.42730713
1601402477086,996,-0.8820801,-0.39801025,-0.4036255
1601402477086,997,-0.87646484,-0.39727783,-0.4204712
1601402477087,998,-0.8642578,-0.4019165,-0.42608643
1601402477087,999,-0.8847656,-0.38824463,-0.41290283
1601402477087,1000,-0.8666992,-0.40509033,-0.42730713
1601402477087,1001,-0.87646484,-0.39727783,-0.4204712
1601402477087,1002,-0.87646484,-0.39727783,-0.4204712
1601402477087,1003,-0.8666992,-0.40509033,-0.42730713
1601402477089,1004,-0.87524414,-0.3875122,-0.409729
1601402477089,1005,-0.8786621,-0.39117432,-0.40948486
1601402477089,1006,-0.8666992,-0.40509033,-0.42730713
1601402477090,1007,-0.8786621,-0.39117432,-0.40948486
1601402477090,1008,-0.8786621,-0.39117432,-0.40948486
1601402477090,1009,-0.87646484,-0.39727783,-0.4204712
1601402477090,1010,-0.87841797,-0.39215088,-0.39898682
1601402477100,1011,-0.8742676,-0.39141846,-0.39385986
1601402477101,1012,-0.87841797,-0.39215088,-0.39898682
1601402477101,1013,-0.8786621,-0.39117432,-0.40948486
1601402477101,1014,-0.87841797,-0.39215088,-0.39898682
1601402477101,1015,-0.8742676,-0.39141846,-0.39385986
1601402477101,1016,-0.876709,-0.3892212,-0.4048462
1601402477101,1017,-0.8791504,-0.3916626,-0.40631104
1601402477101,1018,-0.8791504,-0.3916626,-0.40631104
1601402477101,1019,-0.8742676,-0.39141846,-0.39385986
1601402477102,1020,-0.87841797,-0.39215088,-0.39898682
1601402477110,1021,-0.87646484,-0.39727783,-0.4204712
1601402477111,1022,-0.8847656,-0.38824463,-0.41290283
1601402477111,1023,-0.8811035,-0.38897705,-0.40997314
1601402477111,1024,-0.8791504,-0.3916626,-0.40631104
1601402477111,1025,-0.8847656,-0.38824463,-0.41290283
1601402477111,1026,-0.8742676,-0.39141846,-0.39385986
1601402477111,1027,-0.8847656,-0.38824463,-0.41290283
1601402477111,1028,-0.8786621,-0.39117432,-0.40948486
1601402477111,1029,-0.87524414,-0.3875122,-0.409729
1601402477111,1030,-0.87524414,-0.3875122,-0.409729
1601402477111,1031,-0.8791504,-0.3916626,-0.40631104
1601402477111,1032,-0.876709,-0.3892212,-0.4048462
1601402477111,1033,-0.8762207,-0.38897705,-0.41705322
1601402477112,1034,-0.8811035,-0.38897705,-0.40997314
1601402477112,1035,-0.8762207,-0.38897705,-0.41705322
1601402477112,1036,-0.876709,-0.3892212,-0.4048462
1601402477112,1037,-0.87524414,-0.3875122,-0.409729
1601402477112,1038,-0.8847656,-0.38824463,-0.41290283
1601402477112,1039,-0.87841797,-0.39215088,-0.39898682
1601402477112,1040,-0.876709,-0.3892212,-0.4048462
1601402477112,1041,-0.8725586,-0.3899536,-0.4060669
1601402477112,1042,-0.8725586,-0.3899536,-0.4060669
1601402477112,1043,-0.8811035,-0.38897705,-0.40997314
1601402477122,1044,-0.8811035,-0.38897705,-0.40997314
1601402477122,1045,-0.87524414,-0.3875122,-0.409729
1601402477123,1046,-0.8742676,-0.39141846,-0.39385986
1601402477123,1047,-0.8762207,-0.38897705,-0.41705322
1601402477123,1048,-0.8762207,-0.38897705,-0.41705322
1601402477123,1049,-0.8791504,-0.3916626,-0.40631104
1601402477123,1050,-0.8725586,-0.3899536,-0.4060669
1601402477123,1051,-0.8847656,-0.38824463,-0.41290283
1601402477123,1052,-0.876709,-0.3892212,-0.4048462
1601402477123,1053,-0.8720703,-0.39068604,-0.41412354
1601402477123,1054,-0.8720703,-0.39068604,-0.41412354
1601402477123,1055,-0.87768555,-0.3916626,-0.41705322
1601402477124,1056,-0.87524414,-0.3875122,-0.409729
1601402477124,1057,-0.87768555,-0.3916626,-0.41705322
1601402477124,1058,-0.875,-0.3970337,-0.4229126
1601402477124,1059,-0.8725586,-0.3899536,-0.4060669
1601402477132,1060,-0.8811035,-0.38897705,-0.40997314
1601402477132,1061,-0.876709,-0.3892212,-0.4048462
1601402477132,1062,-0.8720703,-0.39068604,-0.41412354
1601402477132,1063,-0.8713379,-0.39923096,-0.42315674
1601402477132,1064,-0.875,-0.3970337,-0.4229126
1601402477133,1065,-0.8720703,-0.39068604,-0.41412354
1601402477133,1066,-0.8635254,-0.3977661,-0.42095947
1601402477133,1067,-0.8811035,-0.38897705,-0.40997314
1601402477134,1068,-0.8762207,-0.38897705,-0.41705322
1601402477134,1069,-0.87768555,-0.3916626,-0.41705322
1601402477134,1070,-0.8713379,-0.39923096,-0.42315674
1601402477134,1071,-0.8725586,-0.3899536,-0.4060669
1601402477134,1072,-0.87768555,-0.3916626,-0.41705322
1601402477134,1073,-0.8652344,-0.39996338,-0.42437744
1601402477134,1074,-0.875,-0.3970337,-0.4229126
1601402477134,1075,-0.8642578,-0.39971924,-0.42510986
1601402477134,1076,-0.8713379,-0.39923096,-0.42315674
1601402477134,1077,-0.8720703,-0.39068604,-0.41412354
1601402477134,1078,-0.8679199,-0.39727783,-0.42510986
1601402477134,1079,-0.875,-0.3970337,-0.4229126
1601402477134,1080,-0.8635254,-0.3977661,-0.42095947
1601402477135,1081,-0.8635254,-0.3977661,-0.42095947
1601402477135,1082,-0.87768555,-0.3916626,-0.41705322
1601402477135,1083,-0.8666992,-0.40264893,-0.42730713
1601402477135,1084,-0.8652344,-0.39996338,-0.42437744
1601402477135,1085,-0.8652344,-0.39996338,-0.42437744
1601402477135,1086,-0.8642578,-0.39971924,-0.42510986
1601402477135,1087,-0.8713379,-0.39923096,-0.42315674
1601402477135,1088,-0.8642578,-0.39971924,-0.42510986
1601402477135,1089,-0.8635254,-0.3977661,-0.42095947
1601402477135,1090,-0.8679199,-0.39727783,-0.42510986
1601402477135,1091,-0.8652344,-0.39996338,-0.42437744
1601402477135,1092,-0.8679199,-0.39727783,-0.42510986
1601402477135,1093,-0.8623047,-0.39727783,-0.4199829
1601402477144,1094,-0.8762207,-0.38897705,-0.41705322
1601402477144,1095,-0.8676758,-0.3982544,-0.42681885
1601402477144,1096,-0.8666992,-0.40264893,-0.42730713
1601402477144,1097,-0.875,-0.3970337,-0.4229126
1601402477144,1098,-0.87524414,-0.394104,-0.43927002
1601402477144,1099,-0.8623047,-0.39727783,-0.4199829
1601402477144,1100,-0.8642578,-0.39971924,-0.42510986
1601402477144,1101,-0.8796387,-0.38726807,-0.41583252
1601402477147,1102,-0.8676758,-0.3982544,-0.42681885
1601402477148,1103,-0.8815918,-0.38726807,-0.4072876
1601402477148,1104,-0.8666992,-0.40264893,-0.42730713
1601402477148,1105,-0.8725586,-0.3899536,-0.4060669
1601402477148,1106,-0.8713379,-0.39923096,-0.42315674
1601402477148,1107,-0.8720703,-0.39068604,-0.41412354
1601402477148,1108,-0.8679199,-0.39727783,-0.42510986
1601402477148,1109,-0.8623047,-0.39727783,-0.4199829
1601402477148,1110,-0.87524414,-0.394104,-0.43927002
1601402477148,1111,-0.8774414,-0.395813,-0.3826294
1601402477148,1112,-0.87768555,-0.3916626,-0.41705322
1601402477148,1113,-0.8796387,-0.38726807,-0.41583252
1601402477148,1114,-0.8666992,-0.40264893,-0.42730713
1601402477148,1115,-0.8676758,-0.3982544,-0.42681885
1601402477148,1116,-0.8635254,-0.3977661,-0.42095947
1601402477148,1117,-0.87524414,-0.394104,-0.43927002
1601402477152,1118,-0.8815918,-0.38726807,-0.4072876
1601402477152,1119,-0.8623047,-0.39727783,-0.4199829
1601402477153,1120,-0.875,-0.3970337,-0.4229126
1601402477153,1121,-0.8652344,-0.39996338,-0.42437744
1601402477153,1122,-0.8676758,-0.3982544,-0.42681885
1601402477154,1123,-0.8642578,-0.39971924,-0.42510986
1601402477154,1124,-0.87524414,-0.394104,-0.43927002
1601402477154,1125,-0.8774414,-0.395813,-0.3826294
1601402477156,1126,-0.8679199,-0.39727783,-0.42510986
1601402477156,1127,-0.8713379,-0.39923096,-0.42315674
1601402477157,1128,-0.8796387,-0.38726807,-0.41583252
1601402477157,1129,-0.8796387,-0.38726807,-0.41583252
1601402477158,1130,-0.8815918,-0.38726807,-0.4072876
1601402477159,1131,-0.8635254,-0.3977661,-0.42095947
1601402477159,1132,-0.8774414,-0.395813,-0.3826294
1601402477159,1133,-0.8652344,-0.39996338,-0.42437744
1601402477161,1134,-0.8815918,-0.38726807,-0.4072876
1601402477161,1135,-0.8666992,-0.40264893,-0.42730713
1601402477161,1136,-0.8642578,-0.39971924,-0.42510986
1601402477163,1137,-0.8774414,-0.395813,-0.3826294
1601402477163,1138,-0.8623047,-0.39727783,-0.4199829
1601402477163,1139,-0.8679199,-0.39727783,-0.42510986
1601402477165,1140,-0.8676758,-0.3982544,-0.42681885
1601402477165,1141,-0.8666992,-0.40264893,-0.42730713
1601402477167,1142,-0.87524414,-0.394104,-0.43927002
1601402477167,1143,-0.8623047,-0.39727783,-0.4199829
1601402477168,1144,-0.8676758,-0.3982544,-0.42681885
1601402477168,1145,-0.8796387,-0.38726807,-0.41583252
1601402477169,1146,-0.8815918,-0.38726807,-0.4072876
1601402477169,1147,-0.87524414,-0.394104,-0.43927002
1601402477169,1148,-0.8796387,-0.38726807,-0.41583252
1601402477171,1149,-0.8774414,-0.395813,-0.3826294
1601402477172,1150,-0.8815918,-0.38726807,-0.4072876
1601402477172,1151,-0.8774414,-0.395813,-0.3826294
1601402480164,1152,-0.8754883,-0.39312744,-0.3994751
1601402480165,1153,-0.8754883,-0.39312744,-0.3994751
1601402480165,1154,-0.8754883,-0.39312744,-0.3994751
1601402480165,1155,-0.8754883,-0.39312744,-0.3994751
1601402480166,1156,-0.875,-0.38848877,-0.4151001
1601402480167,1157,-0.875,-0.38848877,-0.4151001
1601402480168,1158,-0.875,-0.38848877,-0.4151001
1601402480168,1159,-0.8754883,-0.39312744,-0.3994751
1601402480168,1160,-0.8840332,-0.39117432,-0.42022705
1601402480168,1161,-0.8840332,-0.39117432,-0.42022705
1601402480168,1162,-0.875,-0.38848877,-0.4151001
1601402480168,1163,-0.8803711,-0.39019775,-0.4151001
1601402480170,1164,-0.8803711,-0.39019775,-0.4151001
1601402480171,1165,-0.8796387,-0.38531494,-0.40899658
1601402480171,1166,-0.8796387,-0.38531494,-0.40899658
1601402480171,1167,-0.8774414,-0.38848877,-0.40704346
1601402480171,1168,-0.8774414,-0.38848877,-0.40704346
1601402480173,1169,-0.87719727,-0.3953247,-0.4055786
1601402480174,1170,-0.8840332,-0.39117432,-0.42022705
1601402480175,1171,-0.8803711,-0.39019775,-0.4151001
1601402480178,1172,-0.875,-0.38848877,-0.4151001
1601402480178,1173,-0.87719727,-0.3953247,-0.4055786
1601402480178,1174,-0.8796387,-0.38531494,-0.40899658
1601402480179,1175,-0.8779297,-0.39874268,-0.41485596
1601402480179,1176,-0.8774414,-0.38848877,-0.40704346
1601402480179,1177,-0.8659668,-0.3965454,-0.4048462
1601402480180,1178,-0.87719727,-0.3953247,-0.4055786
1601402480180,1179,-0.8779297,-0.39874268,-0.41485596
1601402480180,1180,-0.8840332,-0.39117432,-0.42022705
1601402480180,1181,-0.8779297,-0.39874268,-0.41485596
1601402480182,1182,-0.8688965,-0.40020752,-0.41485596
1601402480182,1183,-0.8840332,-0.39117432,-0.42022705
1601402480182,1184,-0.8803711,-0.39019775,-0.4151001
1601402480183,1185,-0.8659668,-0.3965454,-0.4048462
1601402480186,1186,-0.8864746,-0.40655518,-0.4199829
1601402480187,1187,-0.8754883,-0.39312744,-0.3994751
1601402480187,1188,-0.8803711,-0.39019775,-0.4151001
1601402480187,1189,-0.8659668,-0.3965454,-0.4048462
1601402480187,1190,-0.875,-0.38848877,-0.4151001
1601402480187,1191,-0.8688965,-0.40020752,-0.41485596
1601402480187,1192,-0.8796387,-0.38531494,-0.40899658
1601402480187,1193,-0.8718262,-0.4085083,-0.41558838
1601402480187,1194,-0.8774414,-0.38848877,-0.40704346
1601402480187,1195,-0.8796387,-0.38531494,-0.40899658
1601402480188,1196,-0.8840332,-0.39117432,-0.42022705
1601402480188,1197,-0.8688965,-0.40020752,-0.41485596
1601402480189,1198,-0.8613281,-0.4072876,-0.411438
1601402480189,1199,-0.87719727,-0.3953247,-0.4055786
1601402480191,1200,-0.8803711,-0.39019775,-0.4151001
1601402480191,1201,-0.8864746,-0.40655518,-0.4199829
1601402480192,1202,-0.8774414,-0.38848877,-0.40704346
1601402480192,1203,-0.8864746,-0.40655518,-0.4199829
1601402480192,1204,-0.8586426,-0.40655518,-0.39801025
1601402480192,1205,-0.87719727,-0.3953247,-0.4055786
1601402480197,1206,-0.8796387,-0.38531494,-0.40899658
1601402480198,1207,-0.8718262,-0.4085083,-0.41558838
1601402480198,1208,-0.8779297,-0.39874268,-0.41485596
1601402480198,1209,-0.8718262,-0.4085083,-0.41558838
1601402480198,1210,-0.87353516,-0.40924072,-0.409729
1601402480199,1211,-0.8779297,-0.39874268,-0.41485596
1601402480199,1212,-0.8613281,-0.4072876,-0.411438
1601402480199,1213,-0.8754883,-0.4102173,-0.41656494
1601402480199,1214,-0.8613281,-0.4072876,-0.411438
1601402480199,1215,-0.8659668,-0.3965454,-0.4048462
1601402480199,1216,-0.8586426,-0.40655518,-0.39801025
1601402480200,1217,-0.87353516,-0.40924072,-0.409729
1601402480200,1218,-0.8774414,-0.38848877,-0.40704346
1601402480200,1219,-0.8586426,-0.40655518,-0.39801025
1601402480200,1220,-0.8688965,-0.40020752,-0.41485596
1601402480201,1221,-0.8659668,-0.3965454,-0.4048462
1601402480202,1222,-0.8864746,-0.40655518,-0.4199829
1601402480202,1223,-0.85961914,-0.40460205,-0.4109497
1601402480202,1224,-0.87353516,-0.40924072,-0.409729
1601402480202,1225,-0.8688965,-0.40020752,-0.41485596
1601402480204,1226,-0.87719727,-0.3953247,-0.4055786
1601402480204,1227,-0.8718262,-0.4085083,-0.41558838
1601402480204,1228,-0.8754883,-0.4102173,-0.41656494
1601402480204,1229,-0.8754883,-0.4102173,-0.41656494
1601402480205,1230,-0.85961914,-0.40460205,-0.4109497
1601402480205,1231,-0.8864746,-0.40655518,-0.4199829
1601402480207,1232,-0.8605957,-0.4060669,-0.41046143
1601402480207,1233,-0.8613281,-0.4072876,-0.411438
1601402480207,1234,-0.85961914,-0.40460205,-0.4109497
1601402480207,1235,-0.8725586,-0.41241455,-0.41949463
1601402480207,1236,-0.8779297,-0.39874268,-0.41485596
1601402480207,1237,-0.8718262,-0.4085083,-0.41558838
1601402480210,1238,-0.8586426,-0.40655518,-0.39801025
1601402480210,1239,-0.8605957,-0.4060669,-0.41046143
1601402480210,1240,-0.86987305,-0.41070557,-0.41485596
1601402480210,1241,-0.8659668,-0.3965454,-0.4048462
1601402480210,1242,-0.8605957,-0.4060669,-0.41046143
1601402480210,1243,-0.87353516,-0.40924072,-0.409729
1601402480210,1244,-0.8725586,-0.41241455,-0.41949463
1601402480212,1245,-0.8613281,-0.4072876,-0.411438
1601402480213,1246,-0.86987305,-0.41070557,-0.41485596
1601402480213,1247,-0.8725586,-0.41241455,-0.41949463
1601402480213,1248,-0.8586426,-0.40655518,-0.39801025
1601402480213,1249,-0.861084,-0.40338135,-0.41485596
1601402480217,1250,-0.87353516,-0.40924072,-0.409729
1601402480217,1251,-0.861084,-0.40338135,-0.41485596
1601402480217,1252,-0.8754883,-0.4102173,-0.41656494
1601402480217,1253,-0.86328125,-0.4072876,-0.41607666
1601402480218,1254,-0.8754883,-0.4102173,-0.41656494
1601402480219,1255,-0.8701172,-0.40899658,-0.41729736
1601402480220,1256,-0.85961914,-0.40460205,-0.4109497
1601402480221,1257,-0.86987305,-0.41070557,-0.41485596
1601402480221,1258,-0.8605957,-0.4060669,-0.41046143
1601402480223,1259,-0.87768555,-0.40509033,-0.4199829
1601402480223,1260,-0.85961914,-0.40460205,-0.4109497
1601402480223,1261,-0.86328125,-0.4072876,-0.41607666
1601402480223,1262,-0.861084,-0.40338135,-0.41485596
1601402480224,1263,-0.8725586,-0.41241455,-0.41949463
1601402480224,1264,-0.86694336,-0.40289307,-0.40411377
1601402480226,1265,-0.8701172,-0.40899658,-0.41729736
1601402480226,1266,-0.86328125,-0.4072876,-0.41607666
1601402480227,1267,-0.87768555,-0.40509033,-0.4199829
1601402480227,1268,-0.86987305,-0.41070557,-0.41485596
1601402480227,1269,-0.8701172,-0.40899658,-0.41729736
1601402480228,1270,-0.8688965,-0.40020752,-0.41485596
1601402480228,1271,-0.86694336,-0.40289307,-0.40411377
1601402480228,1272,-0.8605957,-0.4060669,-0.41046143
1601402480228,1273,-0.87158203,-0.3994751,-0.40704346
1601402480228,1274,-0.861084,-0.40338135,-0.41485596
1601402480232,1275,-0.87768555,-0.40509033,-0.4199829
1601402480232,1276,-0.8864746,-0.40655518,-0.4199829
1601402480232,1277,-0.87158203,-0.3994751,-0.40704346
1601402480232,1278,-0.8725586,-0.41241455,-0.41949463
1601402480232,1279,-0.875,-0.39971924,-0.40753174
1601402480232,1280,-0.86328125,-0.4072876,-0.41607666
1601402480234,1281,-0.8718262,-0.4085083,-0.41558838
1601402480235,1282,-0.86694336,-0.40289307,-0.40411377
1601402480235,1283,-0.875,-0.39971924,-0.40753174
1601402480235,1284,-0.8779297,-0.3965454,-0.4138794
1601402480235,1285,-0.8779297,-0.3965454,-0.4138794
1601402480235,1286,-0.8701172,-0.40899658,-0.41729736
1601402480235,1287,-0.87841797,-0.3953247,-0.4109497
1601402480238,1288,-0.87768555,-0.40509033,-0.4199829
1601402480238,1289,-0.86987305,-0.41070557,-0.41485596
1601402480238,1290,-0.86694336,-0.40289307,-0.40411377
1601402480238,1291,-0.8613281,-0.4072876,-0.411438
1601402480238,1292,-0.87646484,-0.3904419,-0.40753174
1601402480239,1293,-0.87158203,-0.3994751,-0.40704346
1601402480243,1294,-0.87158203,-0.3994751,-0.40704346
1601402480243,1295,-0.87841797,-0.3953247,-0.4109497
1601402480243,1296,-0.861084,-0.40338135,-0.41485596
1601402480246,1297,-0.8586426,-0.40655518,-0.39801025
1601402480246,1298,-0.87939453,-0.3899536,-0.40704346
1601402480246,1299,-0.875,-0.39971924,-0.40753174
1601402480246,1300,-0.87353516,-0.40924072,-0.409729
1601402480246,1301,-0.8754883,-0.4102173,-0.41656494
1601402480246,1302,-0.8779297,-0.3965454,-0.4138794
1601402480247,1303,-0.8811035,-0.38897705,-0.41412354
1601402480247,1304,-0.87646484,-0.3904419,-0.40753174
1601402480247,1305,-0.86328125,-0.4072876,-0.41607666
1601402480247,1306,-0.87939453,-0.3899536,-0.40704346
1601402480247,1307,-0.87841797,-0.3953247,-0.4109497
1601402480247,1308,-0.875,-0.39971924,-0.40753174
1601402480247,1309,-0.85961914,-0.40460205,-0.4109497
1601402480247,1310,-0.87646484,-0.3904419,-0.40753174
1601402480247,1311,-0.8811035,-0.38897705,-0.41412354
1601402480247,1312,-0.8605957,-0.4060669,-0.41046143
1601402480247,1313,-0.8779297,-0.3965454,-0.4138794
1601402480247,1314,-0.8701172,-0.40899658,-0.41729736
1601402480247,1315,-0.87939453,-0.3899536,-0.40704346
1601402480247,1316,-0.8725586,-0.41241455,-0.41949463
1601402480247,1317,-0.87841797,-0.3953247,-0.4109497
1601402480247,1318,-0.87768555,-0.40509033,-0.4199829
1601402480248,1319,-0.86987305,-0.41070557,-0.41485596
1601402480250,1320,-0.87646484,-0.3904419,-0.40753174
1601402480250,1321,-0.861084,-0.40338135,-0.41485596
1601402480250,1322,-0.8811035,-0.38897705,-0.41412354
1601402480251,1323,-0.86694336,-0.40289307,-0.40411377
1601402480251,1324,-0.86328125,-0.4072876,-0.41607666
1601402480251,1325,-0.87939453,-0.3899536,-0.40704346
1601402480252,1326,-0.87158203,-0.3994751,-0.40704346
1601402480252,1327,-0.8701172,-0.40899658,-0.41729736
1601402480252,1328,-0.8811035,-0.38897705,-0.41412354
1601402480255,1329,-0.87768555,-0.40509033,-0.4199829
1601402480255,1330,-0.875,-0.39971924,-0.40753174
1601402480255,1331,-0.86694336,-0.40289307,-0.40411377
1601402480255,1332,-0.8779297,-0.3965454,-0.4138794
1601402480255,1333,-0.87158203,-0.3994751,-0.40704346
1601402480255,1334,-0.875,-0.39971924,-0.40753174
1601402480255,1335,-0.87841797,-0.3953247,-0.4109497
1601402480256,1336,-0.8779297,-0.3965454,-0.4138794
1601402480256,1337,-0.87646484,-0.3904419,-0.40753174
1601402480256,1338,-0.87841797,-0.3953247,-0.4109497
1601402480257,1339,-0.87939453,-0.3899536,-0.40704346
1601402480258,1340,-0.87646484,-0.3904419,-0.40753174
1601402480258,1341,-0.8811035,-0.38897705,-0.41412354
1601402480258,1342,-0.87939453,-0.3899536,-0.40704346
1601402480259,1343,-0.8811035,-0.38897705,-0.41412354
1601402482145,1344,-0.8769531,-0.3867798,-0.4036255
1601402482145,1345,-0.8769531,-0.3867798,-0.4036255
1601402482145,1346,-0.8769531,-0.3867798,-0.4036255
1601402482146,1347,-0.8769531,-0.3867798,-0.4036255
1601402482153,1348,-0.8769531,-0.3867798,-0.4036255
1601402482154,1349,-0.87841797,-0.38824463,-0.40533447
1601402482154,1350,-0.87841797,-0.38824463,-0.40533447
1601402482155,1351,-0.8798828,-0.38702393,-0.41046143
1601402482155,1352,-0.87841797,-0.38824463,-0.40533447
1601402482159,1353,-0.87841797,-0.38824463,-0.40533447
1601402482159,1354,-0.8798828,-0.38702393,-0.41046143
1601402482159,1355,-0.8781738,-0.39068604,-0.4126587
1601402482159,1356,-0.8798828,-0.38702393,-0.41046143
1601402482159,1357,-0.87841797,-0.38824463,-0.40533447
1601402482160,1358,-0.8798828,-0.38702393,-0.41046143
1601402482160,1359,-0.8769531,-0.3867798,-0.4036255
1601402482168,1360,-0.8781738,-0.39068604,-0.4126587
1601402482168,1361,-0.8815918,-0.3875122,-0.4072876
1601402482168,1362,-0.8798828,-0.38702393,-0.41046143
1601402482168,1363,-0.8815918,-0.3875122,-0.4072876
1601402482168,1364,-0.87768555,-0.38897705,-0.40948486
1601402482169,1365,-0.8781738,-0.39068604,-0.4126587
1601402482170,1366,-0.8815918,-0.3875122,-0.4072876
1601402482170,1367,-0.87768555,-0.38897705,-0.40948486
1601402482175,1368,-0.87841797,-0.38824463,-0.40533447
1601402482176,1369,-0.87768555,-0.38897705,-0.40948486
1601402482176,1370,-0.8781738,-0.39068604,-0.4126587
1601402482176,1371,-0.8781738,-0.39068604,-0.4126587
1601402482176,1372,-0.88012695,-0.39141846,-0.40948486
1601402482179,1373,-0.88012695,-0.39141846,-0.40948486
1601402482180,1374,-0.8815918,-0.3875122,-0.4072876
1601402482187,1375,-0.8815918,-0.3875122,-0.4072876
1601402482187,1376,-0.87841797,-0.39678955,-0.4192505
1601402482189,1377,-0.8798828,-0.38702393,-0.41046143
1601402482189,1378,-0.87841797,-0.39678955,-0.4192505
1601402482189,1379,-0.8781738,-0.39068604,-0.4126587
1601402482190,1380,-0.87768555,-0.38897705,-0.40948486
1601402482194,1381,-0.87768555,-0.38897705,-0.40948486
1601402482194,1382,-0.88012695,-0.39141846,-0.40948486
1601402482195,1383,-0.8757324,-0.38165283,-0.41461182
1601402482195,1384,-0.8757324,-0.38165283,-0.41461182
1601402482195,1385,-0.88012695,-0.39141846,-0.40948486
1601402482195,1386,-0.8815918,-0.3875122,-0.4072876
1601402482195,1387,-0.87841797,-0.39678955,-0.4192505
1601402482196,1388,-0.87768555,-0.38897705,-0.40948486
1601402482196,1389,-0.8874512,-0.38043213,-0.4163208
1601402482196,1390,-0.88012695,-0.39141846,-0.40948486
1601402482196,1391,-0.87841797,-0.39678955,-0.4192505
1601402482196,1392,-0.88012695,-0.39141846,-0.40948486
1601402482200,1393,-0.87841797,-0.39678955,-0.4192505
1601402482200,1394,-0.8869629,-0.3826294,-0.41900635
1601402482200,1395,-0.8757324,-0.38165283,-0.41461182
1601402482200,1396,-0.8757324,-0.38165283,-0.41461182
1601402482200,1397,-0.8874512,-0.38043213,-0.4163208
1601402482201,1398,-0.8874512,-0.38043213,-0.4163208
1601402482201,1399,-0.8757324,-0.38165283,-0.41461182
1601402482202,1400,-0.87841797,-0.39678955,-0.4192505
1601402482203,1401,-0.8869629,-0.3826294,-0.41900635
1601402482203,1402,-0.8874512,-0.38043213,-0.4163208
1601402482211,1403,-0.88305664,-0.39190674,-0.3796997
1601402482211,1404,-0.8874512,-0.38043213,-0.4163208
1601402482211,1405,-0.8757324,-0.38165283,-0.41461182
1601402482211,1406,-0.8869629,-0.3826294,-0.41900635
1601402482212,1407,-0.88305664,-0.39190674,-0.3796997
1601402482212,1408,-0.8874512,-0.38043213,-0.4163208
1601402482212,1409,-0.9057617,-0.39215088,-0.4487915
1601402482212,1410,-0.8869629,-0.3826294,-0.41900635
1601402482212,1411,-0.88305664,-0.39190674,-0.3796997
1601402482212,1412,-0.8869629,-0.3826294,-0.41900635
1601402482212,1413,-0.84887695,-0.37091064,-0.33306885
1601402482213,1414,-0.88305664,-0.39190674,-0.3796997
1601402482213,1415,-0.9057617,-0.39215088,-0.4487915
1601402482213,1416,-0.9057617,-0.39215088,-0.4487915
1601402482213,1417,-0.88305664,-0.39190674,-0.3796997
1601402482214,1418,-0.8942871,-0.37701416,-0.36358643
1601402482214,1419,-0.9057617,-0.39215088,-0.4487915
1601402482214,1420,-0.9057617,-0.39215088,-0.4487915
1601402482214,1421,-0.84887695,-0.37091064,-0.33306885
1601402482215,1422,-0.8869629,-0.3826294,-0.41900635
1601402482217,1423,-0.9104004,-0.38189697,-0.3814087
1601402482220,1424,-0.84887695,-0.37091064,-0.33306885
1601402482222,1425,-0.84887695,-0.37091064,-0.33306885
1601402482222,1426,-0.84887695,-0.37091064,-0.33306885
1601402482222,1427,-0.88305664,-0.39190674,-0.3796997
1601402482225,1428,-0.9057617,-0.39215088,-0.4487915
1601402482225,1429,-0.8942871,-0.37701416,-0.36358643
