# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402381140,995,-0.6557617,-0.4758911,0.5946655
1601402381140,996,-0.66381836,-0.47784424,0.5932007
1601402381140,997,-0.6557617,-0.4758911,0.5946655
1601402381140,998,-0.66674805,-0.47857666,0.5944214
1601402381140,999,-0.66674805,-0.47857666,0.5944214
1601402381140,1000,-0.6557617,-0.4758911,0.5946655
1601402381140,1001,-0.6694336,-0.47833252,0.59954834
1601402381146,1002,-0.66381836,-0.47784424,0.5932007
1601402381147,1003,-0.6657715,-0.473938,0.5961304
1601402381147,1004,-0.66674805,-0.47857666,0.5944214
1601402381147,1005,-0.6657715,-0.473938,0.5961304
1601402381147,1006,-0.6657715,-0.473938,0.5961304
1601402381147,1007,-0.6694336,-0.47833252,0.59954834
1601402381148,1008,-0.6586914,-0.48272705,0.5944214
1601402381148,1009,-0.6694336,-0.47833252,0.59954834
1601402381148,1010,-0.64038086,-0.47418213,0.6046753
1601402381148,1011,-0.6586914,-0.48272705,0.5944214
1601402381148,1012,-0.6586914,-0.48272705,0.5944214
1601402381148,1013,-0.6557617,-0.4758911,0.5946655
1601402381148,1014,-0.64038086,-0.47418213,0.6046753
1601402381149,1015,-0.65478516,-0.48858643,0.60150146
1601402381166,1016,-0.64038086,-0.47418213,0.6046753
1601402381166,1017,-0.66381836,-0.47784424,0.5932007
1601402381166,1018,-0.66381836,-0.47784424,0.5932007
1601402381167,1019,-0.65478516,-0.48858643,0.60150146
1601402381167,1020,-0.65478516,-0.48858643,0.60150146
1601402381168,1021,-0.6694336,-0.47833252,0.59954834
1601402381168,1022,-0.6435547,-0.48101807,0.61102295
1601402381168,1023,-0.6435547,-0.48101807,0.61102295
1601402381169,1024,-0.66674805,-0.47857666,0.5944214
1601402381169,1025,-0.6435547,-0.48101807,0.61102295
1601402381169,1026,-0.66430664,-0.48516846,0.60076904
1601402381169,1027,-0.66674805,-0.47857666,0.5944214
1601402381169,1028,-0.66430664,-0.48516846,0.60076904
1601402381170,1029,-0.6657715,-0.473938,0.5961304
1601402381170,1030,-0.66430664,-0.48516846,0.60076904
1601402381170,1031,-0.6586914,-0.48272705,0.5944214
1601402381170,1032,-0.6516113,-0.47418213,0.58758545
1601402381170,1033,-0.64038086,-0.47418213,0.6046753
1601402381171,1034,-0.6594238,-0.48565674,0.5841675
1601402381171,1035,-0.65478516,-0.48858643,0.60150146
1601402381171,1036,-0.6621094,-0.48468018,0.5848999
1601402381172,1037,-0.66381836,-0.47784424,0.5932007
1601402381172,1038,-0.6435547,-0.48101807,0.61102295
1601402381172,1039,-0.6647949,-0.49176025,0.5968628
1601402381172,1040,-0.6657715,-0.473938,0.5961304
1601402381172,1041,-0.6516113,-0.47418213,0.58758545
1601402381172,1042,-0.66430664,-0.48516846,0.60076904
1601402381173,1043,-0.66674805,-0.47857666,0.5944214
1601402381173,1044,-0.6586914,-0.48272705,0.5944214
1601402381173,1045,-0.6657715,-0.473938,0.5961304
1601402381173,1046,-0.6586914,-0.48272705,0.5944214
1601402381173,1047,-0.64038086,-0.47418213,0.6046753
1601402381173,1048,-0.6594238,-0.48565674,0.5841675
1601402381173,1049,-0.65478516,-0.48858643,0.60150146
1601402381174,1050,-0.6621094,-0.48468018,0.5848999
1601402381174,1051,-0.6647949,-0.49176025,0.5968628
1601402381174,1052,-0.66015625,-0.4854126,0.5836792
1601402381175,1053,-0.6516113,-0.47418213,0.58758545
1601402381176,1054,-0.66015625,-0.4854126,0.5836792
1601402381176,1055,-0.6435547,-0.48101807,0.61102295
1601402381176,1056,-0.6594238,-0.48565674,0.5841675
1601402381176,1057,-0.64038086,-0.47418213,0.6046753
1601402381177,1058,-0.6621094,-0.48468018,0.5848999
1601402381177,1059,-0.66137695,-0.48077393,0.5848999
1601402381177,1060,-0.66137695,-0.48077393,0.5848999
1601402381177,1061,-0.6516113,-0.47418213,0.58758545
1601402381177,1062,-0.6647949,-0.49176025,0.5968628
1601402381178,1063,-0.65478516,-0.48858643,0.60150146
1601402381178,1064,-0.66430664,-0.48516846,0.60076904
1601402381178,1065,-0.6677246,-0.4817505,0.5831909
1601402381179,1066,-0.6516113,-0.47418213,0.58758545
1601402381180,1067,-0.6677246,-0.4817505,0.5831909
1601402381180,1068,-0.6594238,-0.48565674,0.5841675
1601402381182,1069,-0.6657715,-0.4817505,0.5939331
1601402381182,1070,-0.66015625,-0.4854126,0.5836792
1601402381182,1071,-0.6594238,-0.48565674,0.5841675
1601402381182,1072,-0.6621094,-0.48468018,0.5848999
1601402381182,1073,-0.6621094,-0.48468018,0.5848999
1601402381182,1074,-0.6435547,-0.48101807,0.61102295
1601402381188,1075,-0.66503906,-0.47906494,0.5910034
1601402381188,1076,-0.66137695,-0.48077393,0.5848999
1601402381188,1077,-0.66430664,-0.48516846,0.60076904
1601402381189,1078,-0.65893555,-0.48150635,0.59295654
1601402381189,1079,-0.6657715,-0.4817505,0.5939331
1601402381189,1080,-0.6647949,-0.49176025,0.5968628
1601402381189,1081,-0.6516113,-0.47418213,0.58758545
1601402381189,1082,-0.6647949,-0.49176025,0.5968628
1601402381189,1083,-0.6647949,-0.48468018,0.5914917
1601402381191,1084,-0.66503906,-0.47906494,0.5910034
1601402381191,1085,-0.6594238,-0.48565674,0.5841675
1601402381191,1086,-0.65893555,-0.48150635,0.59295654
1601402381191,1087,-0.6677246,-0.4817505,0.5831909
1601402381191,1088,-0.66674805,-0.47808838,0.59198
1601402381191,1089,-0.66015625,-0.4854126,0.5836792
1601402381192,1090,-0.66015625,-0.4854126,0.5836792
1601402381193,1091,-0.6621094,-0.48468018,0.5848999
1601402381193,1092,-0.66137695,-0.48077393,0.5848999
1601402381193,1093,-0.66137695,-0.48077393,0.5848999
1601402381194,1094,-0.6647949,-0.48468018,0.5914917
1601402381205,1095,-0.6647949,-0.49176025,0.5968628
1601402381205,1096,-0.6677246,-0.4817505,0.5831909
1601402381205,1097,-0.66186523,-0.4805298,0.5993042
1601402381205,1098,-0.6677246,-0.4817505,0.5831909
1601402381206,1099,-0.6657715,-0.4817505,0.5939331
1601402381206,1100,-0.6657715,-0.4817505,0.5939331
1601402381206,1101,-0.66015625,-0.4854126,0.5836792
1601402381206,1102,-0.66674805,-0.47808838,0.59198
1601402381206,1103,-0.66137695,-0.48077393,0.5848999
1601402381206,1104,-0.6657715,-0.4817505,0.5939331
1601402381206,1105,-0.66503906,-0.47906494,0.5910034
1601402381206,1106,-0.6677246,-0.4817505,0.5831909
1601402381206,1107,-0.66503906,-0.47906494,0.5910034
1601402381206,1108,-0.6657715,-0.4817505,0.5939331
1601402381206,1109,-0.66186523,-0.4805298,0.5993042
1601402381206,1110,-0.65893555,-0.48150635,0.59295654
1601402381206,1111,-0.66503906,-0.47906494,0.5910034
1601402381207,1112,-0.66625977,-0.473938,0.59002686
1601402381207,1113,-0.65893555,-0.48150635,0.59295654
1601402381209,1114,-0.66503906,-0.47906494,0.5910034
1601402381209,1115,-0.6647949,-0.48468018,0.5914917
1601402381209,1116,-0.65893555,-0.48150635,0.59295654
1601402381209,1117,-0.66674805,-0.47808838,0.59198
1601402381209,1118,-0.65893555,-0.48150635,0.59295654
1601402381209,1119,-0.6647949,-0.48468018,0.5914917
1601402381209,1120,-0.66625977,-0.473938,0.59002686
1601402381210,1121,-0.6647949,-0.48468018,0.5914917
1601402381211,1122,-0.6647949,-0.48468018,0.5914917
1601402381211,1123,-0.66674805,-0.47808838,0.59198
1601402381214,1124,-0.66186523,-0.4805298,0.5993042
1601402381214,1125,-0.66186523,-0.4805298,0.5993042
1601402381214,1126,-0.6640625,-0.48516846,0.59124756
1601402381214,1127,-0.6640625,-0.48516846,0.59124756
1601402381214,1128,-0.66674805,-0.47808838,0.59198
1601402381218,1129,-0.66674805,-0.47808838,0.59198
1601402381218,1130,-0.66625977,-0.473938,0.59002686
1601402381219,1131,-0.6591797,-0.48492432,0.5873413
1601402381219,1132,-0.66625977,-0.473938,0.59002686
1601402381219,1133,-0.6591797,-0.48492432,0.5873413
1601402381224,1134,-0.6599121,-0.48028564,0.58929443
1601402381224,1135,-0.66186523,-0.4805298,0.5993042
1601402381225,1136,-0.6599121,-0.48028564,0.58929443
1601402381225,1137,-0.6640625,-0.48516846,0.59124756
1601402381225,1138,-0.66625977,-0.473938,0.59002686
1601402381225,1139,-0.66186523,-0.4805298,0.5993042
1601402381225,1140,-0.6591797,-0.48492432,0.5873413
1601402381225,1141,-0.6640625,-0.48516846,0.59124756
1601402381225,1142,-0.6640625,-0.48516846,0.59124756
1601402381225,1143,-0.6591797,-0.48492432,0.5873413
1601402381225,1144,-0.66625977,-0.473938,0.59002686
1601402381225,1145,-0.6599121,-0.48028564,0.58929443
1601402381226,1146,-0.6640625,-0.48516846,0.59124756
1601402381226,1147,-0.6599121,-0.48028564,0.58929443
1601402381227,1148,-0.6591797,-0.48492432,0.5873413
1601402381229,1149,-0.6591797,-0.48492432,0.5873413
1601402381229,1150,-0.6599121,-0.48028564,0.58929443
1601402381230,1151,-0.6599121,-0.48028564,0.58929443
1601402383676,1152,-0.6633301,-0.4800415,0.5897827
1601402383677,1153,-0.6633301,-0.4800415,0.5897827
1601402383677,1154,-0.6633301,-0.4800415,0.5897827
1601402383678,1155,-0.6633301,-0.4800415,0.5897827
1601402383692,1156,-0.65893555,-0.48272705,0.5878296
1601402383692,1157,-0.65893555,-0.48272705,0.5878296
1601402383692,1158,-0.65893555,-0.48272705,0.5878296
1601402383693,1159,-0.6633301,-0.4800415,0.5897827
1601402383693,1160,-0.6616211,-0.4824829,0.5883179
1601402383693,1161,-0.65771484,-0.48590088,0.5997925
1601402383693,1162,-0.65893555,-0.48272705,0.5878296
1601402383695,1163,-0.65893555,-0.48272705,0.5878296
1601402383695,1164,-0.6616211,-0.4824829,0.5883179
1601402383696,1165,-0.6616211,-0.4824829,0.5883179
1601402383696,1166,-0.6616211,-0.4824829,0.5883179
1601402383696,1167,-0.65771484,-0.48590088,0.5997925
1601402383696,1168,-0.6633301,-0.4800415,0.5897827
1601402383696,1169,-0.65771484,-0.48590088,0.5997925
1601402383696,1170,-0.65771484,-0.48199463,0.5997925
1601402383696,1171,-0.65893555,-0.48272705,0.5878296
1601402383696,1172,-0.65771484,-0.48199463,0.5997925
1601402383696,1173,-0.6635742,-0.4776001,0.59368896
1601402383696,1174,-0.65771484,-0.48590088,0.5997925
1601402383697,1175,-0.6569824,-0.48516846,0.5932007
1601402383697,1176,-0.65771484,-0.48199463,0.5997925
1601402383697,1177,-0.65771484,-0.48199463,0.5997925
1601402383697,1178,-0.6635742,-0.4776001,0.59368896
1601402383697,1179,-0.6557617,-0.4829712,0.5944214
1601402383697,1180,-0.6616211,-0.4824829,0.5883179
1601402383702,1181,-0.6616211,-0.4824829,0.5883179
1601402383704,1182,-0.6635742,-0.4776001,0.59368896
1601402383704,1183,-0.66674805,-0.47784424,0.5985718
1601402383704,1184,-0.6569824,-0.48516846,0.5932007
1601402383704,1185,-0.6582031,-0.47686768,0.5988159
1601402383704,1186,-0.6635742,-0.4776001,0.59368896
1601402383704,1187,-0.66137695,-0.47613525,0.5922241
1601402383711,1188,-0.65771484,-0.48590088,0.5997925
1601402383711,1189,-0.6557617,-0.4829712,0.5944214
1601402383711,1190,-0.65771484,-0.48199463,0.5997925
1601402383711,1191,-0.6569824,-0.48516846,0.5932007
1601402383711,1192,-0.66308594,-0.4800415,0.5946655
1601402383711,1193,-0.6569824,-0.48516846,0.5932007
1601402383712,1194,-0.66674805,-0.47784424,0.5985718
1601402383712,1195,-0.65771484,-0.48590088,0.5997925
1601402383712,1196,-0.6635742,-0.4776001,0.59368896
1601402383712,1197,-0.6557617,-0.4829712,0.5944214
1601402383712,1198,-0.6557617,-0.4829712,0.5944214
1601402383713,1199,-0.65771484,-0.48199463,0.5997925
1601402383714,1200,-0.6635742,-0.4776001,0.59368896
1601402383716,1201,-0.66308594,-0.47320557,0.5951538
1601402383716,1202,-0.6569824,-0.48516846,0.5932007
1601402383717,1203,-0.6569824,-0.48516846,0.5932007
1601402383717,1204,-0.66674805,-0.47784424,0.5985718
1601402383717,1205,-0.6557617,-0.4829712,0.5944214
1601402383717,1206,-0.66674805,-0.47784424,0.5985718
1601402383720,1207,-0.6557617,-0.4829712,0.5944214
1601402383721,1208,-0.6582031,-0.47686768,0.5988159
1601402383721,1209,-0.66674805,-0.47784424,0.5985718
1601402383721,1210,-0.6582031,-0.47686768,0.5988159
1601402383721,1211,-0.6582031,-0.47686768,0.5988159
1601402383721,1212,-0.6657715,-0.4763794,0.59295654
1601402383728,1213,-0.66674805,-0.47784424,0.5985718
1601402383728,1214,-0.66137695,-0.47613525,0.5922241
1601402383728,1215,-0.6582031,-0.47686768,0.5988159
1601402383728,1216,-0.66137695,-0.47613525,0.5922241
1601402383728,1217,-0.66137695,-0.47613525,0.5922241
1601402383728,1218,-0.66430664,-0.4727173,0.59246826
1601402383728,1219,-0.66308594,-0.4800415,0.5946655
1601402383728,1220,-0.6582031,-0.47686768,0.5988159
1601402383729,1221,-0.66308594,-0.4800415,0.5946655
1601402383729,1222,-0.66308594,-0.4800415,0.5946655
1601402383729,1223,-0.6647949,-0.4788208,0.5946655
1601402383729,1224,-0.66137695,-0.47613525,0.5922241
1601402383729,1225,-0.66308594,-0.47320557,0.5951538
1601402383729,1226,-0.6633301,-0.47735596,0.5939331
1601402383735,1227,-0.66308594,-0.47320557,0.5951538
1601402383735,1228,-0.66308594,-0.4800415,0.5946655
1601402383735,1229,-0.6657715,-0.4763794,0.59295654
1601402383737,1230,-0.6657715,-0.4763794,0.59295654
1601402383737,1231,-0.66308594,-0.47320557,0.5951538
1601402383737,1232,-0.66430664,-0.4727173,0.5963745
1601402383737,1233,-0.66430664,-0.4727173,0.59246826
1601402383737,1234,-0.66137695,-0.47613525,0.5922241
1601402383747,1235,-0.66430664,-0.4727173,0.59246826
1601402383747,1236,-0.66308594,-0.47320557,0.5951538
1601402383748,1237,-0.6660156,-0.47198486,0.5968628
1601402383748,1238,-0.6647949,-0.4788208,0.5946655
1601402383748,1239,-0.66308594,-0.4800415,0.5946655
1601402383748,1240,-0.6657715,-0.4763794,0.59295654
1601402383748,1241,-0.6633301,-0.47369385,0.59710693
1601402383749,1242,-0.6647949,-0.4788208,0.5946655
1601402383749,1243,-0.66308594,-0.47320557,0.5951538
1601402383750,1244,-0.66674805,-0.47833252,0.5927124
1601402383750,1245,-0.6633301,-0.47735596,0.5939331
1601402383750,1246,-0.6633301,-0.47735596,0.5939331
1601402383750,1247,-0.6657715,-0.4763794,0.59295654
1601402383750,1248,-0.66430664,-0.4727173,0.5963745
1601402383750,1249,-0.66381836,-0.47564697,0.5932007
1601402383750,1250,-0.66430664,-0.4727173,0.59246826
1601402383750,1251,-0.6657715,-0.4763794,0.59295654
1601402383750,1252,-0.66430664,-0.4727173,0.5963745
1601402383751,1253,-0.6660156,-0.47198486,0.5968628
1601402383751,1254,-0.66625977,-0.47735596,0.59417725
1601402383753,1255,-0.6647949,-0.4788208,0.5946655
1601402383753,1256,-0.6660156,-0.47198486,0.5968628
1601402383753,1257,-0.67041016,-0.4758911,0.5934448
1601402383754,1258,-0.6633301,-0.47369385,0.59710693
1601402383759,1259,-0.66430664,-0.4727173,0.59246826
1601402383760,1260,-0.66430664,-0.4727173,0.59246826
1601402383760,1261,-0.6633301,-0.47369385,0.59710693
1601402383761,1262,-0.6633301,-0.47735596,0.5939331
1601402383761,1263,-0.66674805,-0.47833252,0.5927124
1601402383761,1264,-0.66674805,-0.47833252,0.5927124
1601402383761,1265,-0.66430664,-0.4727173,0.5963745
1601402383761,1266,-0.6647949,-0.4788208,0.5946655
1601402383761,1267,-0.6647949,-0.4788208,0.5946655
1601402383761,1268,-0.6694336,-0.48199463,0.588562
1601402383761,1269,-0.6633301,-0.47735596,0.5939331
1601402383763,1270,-0.6633301,-0.47735596,0.5939331
1601402383763,1271,-0.66381836,-0.47564697,0.5932007
1601402383763,1272,-0.66381836,-0.47564697,0.5932007
1601402383763,1273,-0.6594238,-0.48272705,0.59295654
1601402383763,1274,-0.66430664,-0.4727173,0.5963745
1601402383767,1275,-0.6660156,-0.47198486,0.5968628
1601402383767,1276,-0.66430664,-0.4727173,0.5963745
1601402383767,1277,-0.66625977,-0.47735596,0.59417725
1601402383767,1278,-0.6660156,-0.47198486,0.5968628
1601402383767,1279,-0.66625977,-0.47735596,0.59417725
1601402383767,1280,-0.67041016,-0.4758911,0.5934448
1601402383768,1281,-0.6633301,-0.47369385,0.59710693
1601402383770,1282,-0.6633301,-0.47369385,0.59710693
1601402383779,1283,-0.6694336,-0.48199463,0.588562
1601402383779,1284,-0.67041016,-0.4758911,0.5934448
1601402383779,1285,-0.6660156,-0.47198486,0.5968628
1601402383780,1286,-0.66674805,-0.47833252,0.5927124
1601402383780,1287,-0.6694336,-0.48199463,0.588562
1601402383780,1288,-0.66674805,-0.47833252,0.5927124
1601402383780,1289,-0.66381836,-0.47564697,0.5932007
1601402383780,1290,-0.6594238,-0.48272705,0.59295654
1601402383780,1291,-0.6594238,-0.48272705,0.59295654
1601402383780,1292,-0.66625977,-0.47735596,0.59417725
1601402383780,1293,-0.6567383,-0.48394775,0.59661865
1601402383780,1294,-0.6633301,-0.47369385,0.59710693
1601402383780,1295,-0.6604004,-0.47930908,0.59051514
1601402383789,1296,-0.6567383,-0.48394775,0.59661865
1601402383789,1297,-0.6567383,-0.48394775,0.59661865
1601402383789,1298,-0.6604004,-0.47930908,0.59051514
1601402383790,1299,-0.67041016,-0.4758911,0.5934448
1601402383790,1300,-0.65600586,-0.4854126,0.58758545
1601402383790,1301,-0.66674805,-0.47833252,0.5927124
1601402383790,1302,-0.65600586,-0.4854126,0.58758545
1601402383791,1303,-0.66381836,-0.47564697,0.5932007
1601402383791,1304,-0.6611328,-0.47735596,0.58392334
1601402383791,1305,-0.66381836,-0.47564697,0.5932007
1601402383791,1306,-0.6604004,-0.47930908,0.59051514
1601402383791,1307,-0.66625977,-0.47735596,0.59417725
1601402383791,1308,-0.66137695,-0.48590088,0.59051514
1601402383791,1309,-0.66625977,-0.47735596,0.59417725
1601402383791,1310,-0.6611328,-0.47735596,0.58392334
1601402383791,1311,-0.67041016,-0.4758911,0.5934448
1601402383792,1312,-0.65600586,-0.4854126,0.58758545
1601402383792,1313,-0.66137695,-0.48590088,0.59051514
1601402383792,1314,-0.66259766,-0.47711182,0.59588623
1601402383792,1315,-0.67041016,-0.4758911,0.5934448
1601402383798,1316,-0.6694336,-0.48199463,0.588562
1601402383798,1317,-0.6611328,-0.47735596,0.58392334
1601402383798,1318,-0.66259766,-0.47711182,0.59588623
1601402383798,1319,-0.6694336,-0.48199463,0.588562
1601402383798,1320,-0.6694336,-0.48199463,0.588562
1601402383800,1321,-0.6594238,-0.48272705,0.59295654
1601402383800,1322,-0.6594238,-0.48272705,0.59295654
1601402383800,1323,-0.6567383,-0.48394775,0.59661865
1601402383800,1324,-0.6594238,-0.48272705,0.59295654
1601402383800,1325,-0.66137695,-0.48590088,0.59051514
1601402383801,1326,-0.6604004,-0.47930908,0.59051514
1601402383804,1327,-0.6567383,-0.48394775,0.59661865
1601402383806,1328,-0.65600586,-0.4854126,0.58758545
1601402383806,1329,-0.6567383,-0.48394775,0.59661865
1601402383806,1330,-0.6604004,-0.47930908,0.59051514
1601402383807,1331,-0.66259766,-0.47711182,0.59588623
1601402383810,1332,-0.6611328,-0.47735596,0.58392334
1601402383810,1333,-0.6604004,-0.47930908,0.59051514
1601402383810,1334,-0.66137695,-0.48590088,0.59051514
1601402383811,1335,-0.65600586,-0.4854126,0.58758545
1601402383811,1336,-0.65600586,-0.4854126,0.58758545
1601402383812,1337,-0.66259766,-0.47711182,0.59588623
1601402383812,1338,-0.6611328,-0.47735596,0.58392334
1601402383813,1339,-0.6611328,-0.47735596,0.58392334
1601402383813,1340,-0.66137695,-0.48590088,0.59051514
1601402383813,1341,-0.66137695,-0.48590088,0.59051514
1601402383814,1342,-0.66259766,-0.47711182,0.59588623
1601402383814,1343,-0.66259766,-0.47711182,0.59588623
1601402386204,1344,-0.66308594,-0.48199463,0.58880615
1601402386215,1345,-0.66308594,-0.48199463,0.58880615
1601402386215,1346,-0.66308594,-0.48199463,0.58880615
1601402386215,1347,-0.66308594,-0.48199463,0.58880615
1601402386216,1348,-0.66308594,-0.48199463,0.58880615
1601402386216,1349,-0.66308594,-0.48199463,0.58880615
1601402386220,1350,-0.6628418,-0.4837036,0.5890503
1601402386220,1351,-0.6628418,-0.4837036,0.5890503
1601402386220,1352,-0.6628418,-0.4837036,0.5890503
1601402386220,1353,-0.6628418,-0.4837036,0.5890503
1601402386220,1354,-0.6628418,-0.4837036,0.5890503
1601402386220,1355,-0.6604004,-0.48321533,0.5934448
1601402386226,1356,-0.6604004,-0.48321533,0.5934448
1601402386226,1357,-0.6604004,-0.48321533,0.5934448
1601402386227,1358,-0.66381836,-0.47686768,0.5968628
1601402386228,1359,-0.6604004,-0.48321533,0.5934448
1601402386229,1360,-0.6628418,-0.4837036,0.5890503
1601402386229,1361,-0.6604004,-0.48321533,0.5934448
1601402386229,1362,-0.66381836,-0.47686768,0.5968628
1601402386229,1363,-0.66015625,-0.47955322,0.5907593
1601402386230,1364,-0.66381836,-0.47686768,0.5968628
1601402386230,1365,-0.66381836,-0.47686768,0.5968628
1601402386230,1366,-0.66381836,-0.47686768,0.5968628
1601402386230,1367,-0.6604004,-0.48321533,0.5934448
1601402386230,1368,-0.66015625,-0.47955322,0.5907593
1601402386230,1369,-0.66015625,-0.47955322,0.5907593
1601402386231,1370,-0.6640625,-0.48492432,0.5897827
1601402386232,1371,-0.66015625,-0.47955322,0.5907593
1601402386239,1372,-0.66015625,-0.47955322,0.5907593
1601402386240,1373,-0.6640625,-0.48492432,0.5897827
1601402386240,1374,-0.6640625,-0.48492432,0.5897827
1601402386240,1375,-0.66967773,-0.4751587,0.59124756
1601402386240,1376,-0.6640625,-0.48492432,0.5897827
1601402386240,1377,-0.66967773,-0.4751587,0.59124756
1601402386241,1378,-0.65771484,-0.48199463,0.5939331
1601402386241,1379,-0.66967773,-0.4751587,0.59124756
1601402386241,1380,-0.6645508,-0.47247314,0.59173584
1601402386241,1381,-0.66381836,-0.47686768,0.5968628
1601402386241,1382,-0.6640625,-0.48199463,0.59368896
1601402386242,1383,-0.66967773,-0.4751587,0.59124756
1601402386242,1384,-0.65771484,-0.48199463,0.5939331
1601402386242,1385,-0.6640625,-0.48492432,0.5897827
1601402386243,1386,-0.65966797,-0.47564697,0.59417725
1601402386244,1387,-0.6706543,-0.47613525,0.5932007
1601402386253,1388,-0.66186523,-0.47540283,0.5939331
1601402386254,1389,-0.66967773,-0.4751587,0.59124756
1601402386254,1390,-0.65771484,-0.48199463,0.5939331
1601402386254,1391,-0.65771484,-0.48199463,0.5939331
1601402386254,1392,-0.65771484,-0.48199463,0.5939331
1601402386254,1393,-0.6645508,-0.47247314,0.59173584
1601402386254,1394,-0.66015625,-0.47955322,0.5907593
1601402386254,1395,-0.66552734,-0.47613525,0.5939331
1601402386254,1396,-0.6645508,-0.47247314,0.59173584
1601402386255,1397,-0.6640625,-0.48492432,0.5897827
1601402386255,1398,-0.6645508,-0.47247314,0.59173584
1601402386255,1399,-0.66967773,-0.4751587,0.59124756
1601402386255,1400,-0.6640625,-0.48199463,0.59368896
1601402386255,1401,-0.6645508,-0.47247314,0.59173584
1601402386255,1402,-0.65966797,-0.47564697,0.59417725
1601402386255,1403,-0.6640625,-0.48199463,0.59368896
1601402386255,1404,-0.65771484,-0.48199463,0.5939331
1601402386255,1405,-0.6645508,-0.47247314,0.59173584
1601402386256,1406,-0.6640625,-0.48199463,0.59368896
1601402386269,1407,-0.6706543,-0.47613525,0.5932007
1601402386269,1408,-0.65966797,-0.47564697,0.59417725
1601402386269,1409,-0.66430664,-0.48077393,0.5873413
1601402386269,1410,-0.6640625,-0.48199463,0.59368896
1601402386270,1411,-0.66186523,-0.47540283,0.5939331
1601402386270,1412,-0.65966797,-0.47564697,0.59417725
1601402386271,1413,-0.65966797,-0.47564697,0.59417725
1601402386271,1414,-0.6640625,-0.48199463,0.59368896
1601402386271,1415,-0.6706543,-0.47613525,0.5932007
1601402386271,1416,-0.65966797,-0.47564697,0.59417725
1601402386271,1417,-0.6706543,-0.47613525,0.5932007
1601402386272,1418,-0.6706543,-0.47613525,0.5932007
1601402386272,1419,-0.6706543,-0.47613525,0.5932007
1601402386272,1420,-0.66186523,-0.47540283,0.5939331
1601402386272,1421,-0.66503906,-0.47662354,0.5963745
1601402386272,1422,-0.66552734,-0.47613525,0.5939331
1601402386272,1423,-0.66186523,-0.47540283,0.5939331
1601402386272,1424,-0.66186523,-0.47540283,0.5939331
1601402386272,1425,-0.66186523,-0.47540283,0.5939331
1601402386272,1426,-0.66552734,-0.47613525,0.5939331
1601402386272,1427,-0.66430664,-0.48077393,0.5873413
1601402386272,1428,-0.66552734,-0.47613525,0.5939331
1601402386272,1429,-0.66430664,-0.48077393,0.5873413
1601402386272,1430,-0.66552734,-0.47613525,0.5939331
1601402386276,1431,-0.66552734,-0.47613525,0.5939331
1601402386277,1432,-0.66259766,-0.47613525,0.5985718
1601402386277,1433,-0.66503906,-0.47662354,0.5963745
1601402386277,1434,-0.66430664,-0.48077393,0.5873413
1601402386277,1435,-0.66503906,-0.47662354,0.5963745
1601402386277,1436,-0.66430664,-0.48077393,0.5873413
1601402386277,1437,-0.66430664,-0.48077393,0.5873413
1601402386277,1438,-0.66503906,-0.47662354,0.5963745
1601402386278,1439,-0.66259766,-0.47613525,0.5985718
1601402386278,1440,-0.66503906,-0.47662354,0.5963745
1601402386297,1441,-0.66503906,-0.47662354,0.5963745
1601402386297,1442,-0.66259766,-0.47613525,0.5985718
1601402386298,1443,-0.6672363,-0.4751587,0.59198
1601402386298,1444,-0.66259766,-0.47613525,0.5985718
1601402386298,1445,-0.66259766,-0.47613525,0.5985718
1601402386298,1446,-0.66259766,-0.47613525,0.5985718
1601402386298,1447,-0.66625977,-0.4758911,0.5951538
1601402386298,1448,-0.6672363,-0.4751587,0.59198
1601402386298,1449,-0.6672363,-0.4751587,0.59198
1601402386299,1450,-0.6672363,-0.4751587,0.59198
1601402386299,1451,-0.66625977,-0.4758911,0.5951538
1601402386299,1452,-0.66625977,-0.4758911,0.5951538
1601402386299,1453,-0.6672363,-0.4751587,0.59198
1601402386299,1454,-0.66625977,-0.4758911,0.5951538
1601402386299,1455,-0.66430664,-0.47247314,0.5927124
1601402386299,1456,-0.66625977,-0.4758911,0.5951538
1601402386299,1457,-0.66430664,-0.47247314,0.5927124
1601402386299,1458,-0.66430664,-0.47247314,0.5927124
1601402386300,1459,-0.66552734,-0.47149658,0.59906006
1601402386300,1460,-0.66552734,-0.47149658,0.59906006
1601402386300,1461,-0.66430664,-0.47247314,0.5927124
1601402386300,1462,-0.66430664,-0.47247314,0.5927124
1601402386300,1463,-0.66552734,-0.47149658,0.59906006
1601402386300,1464,-0.66552734,-0.47149658,0.59906006
1601402386301,1465,-0.66552734,-0.47149658,0.59906006
1601402386301,1466,-0.66259766,-0.47442627,0.5993042
1601402386301,1467,-0.66259766,-0.47442627,0.5993042
1601402386301,1468,-0.66259766,-0.47442627,0.5993042
1601402386301,1469,-0.6672363,-0.4751587,0.59198
1601402386301,1470,-0.66259766,-0.47442627,0.5993042
1601402386301,1471,-0.66259766,-0.47442627,0.5993042
1601402386301,1472,-0.6640625,-0.48101807,0.5993042
1601402386301,1473,-0.6640625,-0.48101807,0.5993042
1601402386301,1474,-0.6640625,-0.48101807,0.5993042
1601402386301,1475,-0.6633301,-0.47808838,0.58514404
