# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402422561,995,0.63964844,-0.5618286,-0.53204346
1601402422565,996,0.64160156,-0.5615845,-0.53131104
1601402422565,997,0.63964844,-0.5618286,-0.53204346
1601402422575,998,0.6398926,-0.5598755,-0.5305786
1601402422575,999,0.6418457,-0.56695557,-0.53082275
1601402422576,1000,0.63964844,-0.5667114,-0.53204346
1601402422576,1001,0.6413574,-0.56256104,-0.53131104
1601402422576,1002,0.6413574,-0.5623169,-0.5281372
1601402422576,1003,0.6430664,-0.5647583,-0.5317993
1601402422576,1004,0.6418457,-0.56695557,-0.53082275
1601402422577,1005,0.6398926,-0.5598755,-0.5305786
1601402422577,1006,0.6398926,-0.5598755,-0.5305786
1601402422598,1007,0.64160156,-0.5615845,-0.53131104
1601402422598,1008,0.64160156,-0.5615845,-0.53131104
1601402422599,1009,0.6418457,-0.56695557,-0.53082275
1601402422599,1010,0.6418457,-0.56695557,-0.53082275
1601402422599,1011,0.63964844,-0.5667114,-0.53204346
1601402422599,1012,0.6413574,-0.5623169,-0.5281372
1601402422599,1013,0.6413574,-0.5623169,-0.5281372
1601402422599,1014,0.6381836,-0.56085205,-0.5288696
1601402422599,1015,0.63964844,-0.5667114,-0.53204346
1601402422600,1016,0.64160156,-0.5615845,-0.53131104
1601402422600,1017,0.64160156,-0.5615845,-0.53131104
1601402422600,1018,0.6413574,-0.56256104,-0.53131104
1601402422600,1019,0.6413574,-0.5623169,-0.5281372
1601402422600,1020,0.63964844,-0.5667114,-0.53204346
1601402422600,1021,0.63964844,-0.5667114,-0.53204346
1601402422601,1022,0.6413574,-0.56256104,-0.53131104
1601402422601,1023,0.6413574,-0.5623169,-0.5281372
1601402422601,1024,0.64160156,-0.5635376,-0.5281372
1601402422601,1025,0.6430664,-0.5647583,-0.5317993
1601402422601,1026,0.6413574,-0.56256104,-0.53131104
1601402422602,1027,0.6413574,-0.56256104,-0.53131104
1601402422605,1028,0.6430664,-0.5647583,-0.5317993
1601402422605,1029,0.63964844,-0.5667114,-0.53204346
1601402422605,1030,0.6381836,-0.56085205,-0.5288696
1601402422607,1031,0.6364746,-0.5654907,-0.5293579
1601402422607,1032,0.6381836,-0.56085205,-0.5288696
1601402422607,1033,0.64160156,-0.5635376,-0.5281372
1601402422607,1034,0.6413574,-0.56256104,-0.53131104
1601402422607,1035,0.6430664,-0.5647583,-0.5317993
1601402422607,1036,0.6430664,-0.5647583,-0.5317993
1601402422608,1037,0.64160156,-0.5635376,-0.5281372
1601402422608,1038,0.6381836,-0.56085205,-0.5288696
1601402422608,1039,0.6381836,-0.56085205,-0.5288696
1601402422609,1040,0.64208984,-0.56744385,-0.5276489
1601402422620,1041,0.6430664,-0.5647583,-0.5317993
1601402422620,1042,0.6364746,-0.5654907,-0.5293579
1601402422622,1043,0.64160156,-0.5635376,-0.5281372
1601402422622,1044,0.6447754,-0.56573486,-0.5286255
1601402422622,1045,0.6364746,-0.5654907,-0.5293579
1601402422623,1046,0.64208984,-0.56744385,-0.5276489
1601402422623,1047,0.64160156,-0.5635376,-0.5281372
1601402422624,1048,0.64038086,-0.56329346,-0.5264282
1601402422624,1049,0.6364746,-0.5654907,-0.5293579
1601402422625,1050,0.64208984,-0.56744385,-0.5276489
1601402422625,1051,0.6425781,-0.56573486,-0.52667236
1601402422625,1052,0.6447754,-0.56573486,-0.5286255
1601402422625,1053,0.64086914,-0.5671997,-0.5276489
1601402422625,1054,0.6447754,-0.56573486,-0.5286255
1601402422626,1055,0.6364746,-0.5654907,-0.5293579
1601402422626,1056,0.64038086,-0.56329346,-0.5264282
1601402422626,1057,0.64038086,-0.56329346,-0.5264282
1601402422626,1058,0.64208984,-0.56744385,-0.5276489
1601402422626,1059,0.6381836,-0.56085205,-0.5288696
1601402422626,1060,0.6430664,-0.5647583,-0.5276489
1601402422626,1061,0.64208984,-0.56744385,-0.5276489
1601402422629,1062,0.6447754,-0.56573486,-0.5286255
1601402422629,1063,0.6425781,-0.56573486,-0.52667236
1601402422631,1064,0.6425781,-0.56573486,-0.52667236
1601402422631,1065,0.63793945,-0.5664673,-0.52838135
1601402422636,1066,0.64160156,-0.5635376,-0.5281372
1601402422653,1067,0.6447754,-0.56573486,-0.5286255
1601402422654,1068,0.64038086,-0.56329346,-0.5264282
1601402422654,1069,0.6364746,-0.5654907,-0.5293579
1601402422654,1070,0.64086914,-0.5671997,-0.5276489
1601402422654,1071,0.64038086,-0.56329346,-0.5264282
1601402422654,1072,0.63964844,-0.5652466,-0.5288696
1601402422654,1073,0.64208984,-0.56744385,-0.5276489
1601402422655,1074,0.64086914,-0.5671997,-0.5276489
1601402422660,1075,0.6430664,-0.5647583,-0.5276489
1601402422660,1076,0.6425781,-0.56573486,-0.52667236
1601402422660,1077,0.6430664,-0.5647583,-0.5276489
1601402422660,1078,0.6437988,-0.56915283,-0.5281372
1601402422660,1079,0.6447754,-0.56573486,-0.5286255
1601402422660,1080,0.64086914,-0.5671997,-0.5276489
1601402422660,1081,0.63793945,-0.5664673,-0.52838135
1601402422661,1082,0.6425781,-0.56573486,-0.52667236
1601402422664,1083,0.63793945,-0.5664673,-0.52838135
1601402422664,1084,0.6413574,-0.5640259,-0.53009033
1601402422668,1085,0.64086914,-0.5671997,-0.5276489
1601402422668,1086,0.63964844,-0.5652466,-0.5288696
1601402422669,1087,0.64038086,-0.56329346,-0.5264282
1601402422669,1088,0.6430664,-0.5647583,-0.5276489
1601402422669,1089,0.6386719,-0.5640259,-0.52716064
1601402422671,1090,0.6394043,-0.5671997,-0.53009033
1601402422672,1091,0.6430664,-0.5647583,-0.5276489
1601402422707,1092,0.6437988,-0.56915283,-0.5281372
1601402422708,1093,0.6413574,-0.5640259,-0.53009033
1601402422708,1094,0.63964844,-0.5652466,-0.5288696
1601402422711,1095,0.6386719,-0.5667114,-0.5303345
1601402422711,1096,0.6437988,-0.56915283,-0.5281372
1601402422711,1097,0.63793945,-0.5664673,-0.52838135
1601402422711,1098,0.63793945,-0.5664673,-0.52838135
1601402422712,1099,0.6386719,-0.5647583,-0.5327759
1601402422712,1100,0.6386719,-0.5640259,-0.52716064
1601402422712,1101,0.63964844,-0.5652466,-0.5288696
1601402422713,1102,0.63964844,-0.5652466,-0.5288696
1601402422713,1103,0.6425781,-0.56573486,-0.52667236
1601402422713,1104,0.6437988,-0.56915283,-0.5281372
1601402422713,1105,0.6413574,-0.5640259,-0.53009033
1601402422713,1106,0.6394043,-0.5671997,-0.53009033
1601402422714,1107,0.63623047,-0.5615845,-0.53009033
1601402422714,1108,0.64086914,-0.5671997,-0.5276489
1601402422731,1109,0.6437988,-0.56915283,-0.5281372
1601402422731,1110,0.6386719,-0.5640259,-0.52716064
1601402422736,1111,0.63720703,-0.5630493,-0.5293579
1601402422736,1112,0.6386719,-0.5667114,-0.5303345
1601402422737,1113,0.6430664,-0.5647583,-0.5276489
1601402422737,1114,0.6413574,-0.5640259,-0.53009033
1601402422737,1115,0.63793945,-0.5664673,-0.52838135
1601402422737,1116,0.6413574,-0.5640259,-0.53009033
1601402422738,1117,0.63964844,-0.5652466,-0.5288696
1601402422738,1118,0.6386719,-0.5640259,-0.52716064
1601402422738,1119,0.6398926,-0.5615845,-0.52911377
1601402422744,1120,0.6394043,-0.5671997,-0.53009033
1601402422746,1121,0.6437988,-0.56915283,-0.5281372
1601402422746,1122,0.6386719,-0.5640259,-0.52716064
1601402422746,1123,0.6394043,-0.5671997,-0.53009033
1601402422747,1124,0.6394043,-0.5671997,-0.53009033
1601402422747,1125,0.6386719,-0.5647583,-0.5327759
1601402422754,1126,0.6413574,-0.5640259,-0.53009033
1601402422772,1127,0.6386719,-0.5667114,-0.5303345
1601402422772,1128,0.6386719,-0.5667114,-0.5303345
1601402422772,1129,0.63623047,-0.5615845,-0.53009033
1601402422772,1130,0.6386719,-0.5667114,-0.5303345
1601402422772,1131,0.63720703,-0.5630493,-0.5293579
1601402422776,1132,0.6386719,-0.5647583,-0.5327759
1601402422776,1133,0.6386719,-0.5647583,-0.5327759
1601402422777,1134,0.63623047,-0.5615845,-0.53009033
1601402422777,1135,0.63623047,-0.5615845,-0.53009033
1601402422778,1136,0.63720703,-0.5630493,-0.5293579
1601402422780,1137,0.6386719,-0.5640259,-0.52716064
1601402422780,1138,0.6398926,-0.5615845,-0.52911377
1601402422780,1139,0.6386719,-0.5647583,-0.5327759
1601402422781,1140,0.6398926,-0.5615845,-0.52911377
1601402422781,1141,0.63720703,-0.5630493,-0.5293579
1601402422781,1142,0.63623047,-0.5615845,-0.53009033
1601402422781,1143,0.6394043,-0.5671997,-0.53009033
1601402422782,1144,0.6398926,-0.5615845,-0.52911377
1601402422787,1145,0.6386719,-0.5667114,-0.5303345
1601402422787,1146,0.63720703,-0.5630493,-0.5293579
1601402422790,1147,0.6386719,-0.5647583,-0.5327759
1601402422791,1148,0.6398926,-0.5615845,-0.52911377
1601402422809,1149,0.63623047,-0.5615845,-0.53009033
1601402422810,1150,0.63720703,-0.5630493,-0.5293579
1601402422816,1151,0.6398926,-0.5615845,-0.52911377
1601402425190,1152,0.63793945,-0.5652466,-0.5286255
1601402425190,1153,0.63793945,-0.5652466,-0.5286255
1601402425195,1154,0.63793945,-0.5652466,-0.5286255
1601402425196,1155,0.63793945,-0.5652466,-0.5286255
1601402425196,1156,0.6357422,-0.56134033,-0.5335083
1601402425196,1157,0.63793945,-0.5652466,-0.5286255
1601402425196,1158,0.6357422,-0.56134033,-0.5335083
1601402425196,1159,0.6357422,-0.56134033,-0.5335083
1601402425196,1160,0.6357422,-0.56134033,-0.5335083
1601402425196,1161,0.6357422,-0.56134033,-0.5335083
1601402425196,1162,0.63793945,-0.5652466,-0.5286255
1601402425196,1163,0.6357422,-0.56134033,-0.5335083
1601402425196,1164,0.6386719,-0.5615845,-0.53619385
1601402425196,1165,0.6386719,-0.5615845,-0.53619385
1601402425196,1166,0.63842773,-0.56329346,-0.53692627
1601402425196,1167,0.63842773,-0.56329346,-0.53692627
1601402425198,1168,0.6374512,-0.56573486,-0.5317993
1601402425198,1169,0.63427734,-0.5647583,-0.53619385
1601402425198,1170,0.6352539,-0.5606079,-0.5352173
1601402425199,1171,0.6386719,-0.5615845,-0.53619385
1601402425199,1172,0.6374512,-0.56573486,-0.5317993
1601402425199,1173,0.6386719,-0.5615845,-0.53619385
1601402425199,1174,0.6386719,-0.5615845,-0.53619385
1601402425205,1175,0.63842773,-0.56329346,-0.53692627
1601402425205,1176,0.63427734,-0.5647583,-0.53619385
1601402425206,1177,0.63842773,-0.56329346,-0.53692627
1601402425206,1178,0.6374512,-0.56573486,-0.5317993
1601402425206,1179,0.6386719,-0.5615845,-0.53619385
1601402425206,1180,0.63842773,-0.56329346,-0.53692627
1601402425206,1181,0.63427734,-0.5647583,-0.53619385
1601402425206,1182,0.6352539,-0.5606079,-0.5352173
1601402425206,1183,0.6374512,-0.56573486,-0.5317993
1601402425206,1184,0.6374512,-0.56573486,-0.5317993
1601402425206,1185,0.63842773,-0.56329346,-0.53692627
1601402425206,1186,0.6364746,-0.56256104,-0.53497314
1601402425206,1187,0.6352539,-0.5606079,-0.5352173
1601402425206,1188,0.6364746,-0.56256104,-0.53497314
1601402425206,1189,0.63427734,-0.5647583,-0.53619385
1601402425206,1190,0.63427734,-0.5647583,-0.53619385
1601402425206,1191,0.6376953,-0.5618286,-0.5322876
1601402425207,1192,0.6376953,-0.5618286,-0.5322876
1601402425207,1193,0.6374512,-0.56573486,-0.5317993
1601402425207,1194,0.6411133,-0.56329346,-0.52960205
1601402425207,1195,0.63427734,-0.5647583,-0.53619385
1601402425207,1196,0.6352539,-0.5606079,-0.5352173
1601402425207,1197,0.6352539,-0.5606079,-0.5352173
1601402425209,1198,0.6411133,-0.56329346,-0.52960205
1601402425212,1199,0.6364746,-0.56256104,-0.53497314
1601402425212,1200,0.6352539,-0.5606079,-0.5352173
1601402425212,1201,0.6364746,-0.56256104,-0.53497314
1601402425212,1202,0.6364746,-0.56256104,-0.53497314
1601402425212,1203,0.6376953,-0.5618286,-0.5322876
1601402425215,1204,0.6411133,-0.56329346,-0.52960205
1601402425216,1205,0.63720703,-0.56036377,-0.5310669
1601402425216,1206,0.6376953,-0.5618286,-0.5322876
1601402425216,1207,0.6401367,-0.5671997,-0.5310669
1601402425216,1208,0.63720703,-0.56036377,-0.5310669
1601402425216,1209,0.6364746,-0.56256104,-0.53497314
1601402425216,1210,0.63720703,-0.56036377,-0.5310669
1601402425216,1211,0.6411133,-0.56329346,-0.52960205
1601402425216,1212,0.6376953,-0.5618286,-0.5322876
1601402425217,1213,0.63720703,-0.56036377,-0.5310669
1601402425217,1214,0.6411133,-0.56329346,-0.52960205
1601402425217,1215,0.6401367,-0.5671997,-0.5310669
1601402425217,1216,0.6376953,-0.5618286,-0.5322876
1601402425217,1217,0.6401367,-0.55963135,-0.53253174
1601402425217,1218,0.63720703,-0.56036377,-0.5310669
1601402425217,1219,0.6401367,-0.55963135,-0.53253174
1601402425218,1220,0.6411133,-0.56329346,-0.52960205
1601402425218,1221,0.6401367,-0.5671997,-0.5310669
1601402425218,1222,0.6413574,-0.56622314,-0.5303345
1601402425218,1223,0.6401367,-0.5671997,-0.5310669
1601402425221,1224,0.6413574,-0.56622314,-0.5303345
1601402425225,1225,0.6401367,-0.55963135,-0.53253174
1601402425225,1226,0.6442871,-0.5679321,-0.5269165
1601402425225,1227,0.63720703,-0.56036377,-0.5310669
1601402425226,1228,0.6401367,-0.5671997,-0.5310669
1601402425226,1229,0.6442871,-0.5679321,-0.5269165
1601402425226,1230,0.6413574,-0.56622314,-0.5303345
1601402425226,1231,0.6425781,-0.5647583,-0.52716064
1601402425231,1232,0.6401367,-0.55963135,-0.53253174
1601402425231,1233,0.64208984,-0.569397,-0.5288696
1601402425231,1234,0.6413574,-0.56622314,-0.5303345
1601402425231,1235,0.6442871,-0.5679321,-0.5269165
1601402425231,1236,0.6442871,-0.5679321,-0.5269165
1601402425232,1237,0.6425781,-0.5647583,-0.52716064
1601402425232,1238,0.6418457,-0.5654907,-0.52545166
1601402425232,1239,0.6401367,-0.55963135,-0.53253174
1601402425232,1240,0.638916,-0.565979,-0.5220337
1601402425232,1241,0.6413574,-0.56622314,-0.5303345
1601402425235,1242,0.6442871,-0.5679321,-0.5269165
1601402425236,1243,0.64160156,-0.56085205,-0.5281372
1601402425241,1244,0.6425781,-0.5647583,-0.52716064
1601402425241,1245,0.6401367,-0.5671997,-0.5310669
1601402425241,1246,0.64697266,-0.5630493,-0.5305786
1601402425241,1247,0.64208984,-0.569397,-0.5288696
1601402425241,1248,0.6386719,-0.5628052,-0.52911377
1601402425241,1249,0.6401367,-0.55963135,-0.53253174
1601402425241,1250,0.64208984,-0.569397,-0.5288696
1601402425241,1251,0.64160156,-0.56207275,-0.52716064
1601402425241,1252,0.6425781,-0.5647583,-0.52716064
1601402425241,1253,0.6398926,-0.565979,-0.5276489
1601402425241,1254,0.6425781,-0.5647583,-0.52716064
1601402425241,1255,0.6418457,-0.5654907,-0.52545166
1601402425241,1256,0.6413574,-0.56622314,-0.5303345
1601402425241,1257,0.6418457,-0.5654907,-0.52545166
1601402425241,1258,0.64208984,-0.569397,-0.5288696
1601402425242,1259,0.638916,-0.565979,-0.5220337
1601402425247,1260,0.638916,-0.565979,-0.5220337
1601402425247,1261,0.63916016,-0.56085205,-0.5293579
1601402425247,1262,0.6442871,-0.5679321,-0.5269165
1601402425247,1263,0.64160156,-0.56085205,-0.5281372
1601402425247,1264,0.6425781,-0.5647583,-0.52716064
1601402425247,1265,0.64697266,-0.5630493,-0.5305786
1601402425247,1266,0.63549805,-0.56256104,-0.52789307
1601402425248,1267,0.6386719,-0.5628052,-0.52911377
1601402425248,1268,0.64160156,-0.56085205,-0.5281372
1601402425248,1269,0.6418457,-0.5654907,-0.52545166
1601402425248,1270,0.64208984,-0.569397,-0.5288696
1601402425248,1271,0.64208984,-0.569397,-0.5288696
1601402425248,1272,0.6369629,-0.56207275,-0.5327759
1601402425248,1273,0.638916,-0.565979,-0.5220337
1601402425250,1274,0.6418457,-0.5654907,-0.52545166
1601402425252,1275,0.63720703,-0.5664673,-0.5322876
1601402425252,1276,0.638916,-0.565979,-0.5220337
1601402425252,1277,0.6369629,-0.56256104,-0.5269165
1601402425253,1278,0.6418457,-0.5654907,-0.52545166
1601402425253,1279,0.64160156,-0.56085205,-0.5281372
1601402425253,1280,0.64160156,-0.56207275,-0.52716064
1601402425253,1281,0.64038086,-0.56207275,-0.5366821
1601402425253,1282,0.6398926,-0.565979,-0.5276489
1601402425253,1283,0.638916,-0.565979,-0.5220337
1601402425253,1284,0.64160156,-0.56085205,-0.5281372
1601402425253,1285,0.6381836,-0.5635376,-0.53497314
1601402425253,1286,0.63916016,-0.56085205,-0.5293579
1601402425254,1287,0.64160156,-0.56085205,-0.5281372
1601402425254,1288,0.63549805,-0.56256104,-0.52789307
1601402425254,1289,0.64697266,-0.5630493,-0.5305786
1601402425254,1290,0.6369629,-0.56207275,-0.5327759
1601402425254,1291,0.64697266,-0.5630493,-0.5305786
1601402425254,1292,0.64697266,-0.5630493,-0.5305786
1601402425254,1293,0.6347656,-0.56036377,-0.5339966
1601402425255,1294,0.6386719,-0.5628052,-0.52911377
1601402425255,1295,0.63720703,-0.5664673,-0.5322876
1601402425255,1296,0.6386719,-0.5628052,-0.52911377
1601402425257,1297,0.64160156,-0.56207275,-0.52716064
1601402425257,1298,0.64160156,-0.56207275,-0.52716064
1601402425257,1299,0.6369629,-0.56256104,-0.5269165
1601402425257,1300,0.64697266,-0.5630493,-0.5305786
1601402425257,1301,0.6398926,-0.565979,-0.5276489
1601402425257,1302,0.6386719,-0.5628052,-0.52911377
1601402425257,1303,0.6386719,-0.5628052,-0.52911377
1601402425258,1304,0.64038086,-0.56207275,-0.5366821
1601402425259,1305,0.6398926,-0.565979,-0.5276489
1601402425261,1306,0.64160156,-0.56207275,-0.52716064
1601402425262,1307,0.63916016,-0.56085205,-0.5293579
1601402425262,1308,0.6381836,-0.5635376,-0.53497314
1601402425262,1309,0.64160156,-0.56207275,-0.52716064
1601402425262,1310,0.63549805,-0.56256104,-0.52789307
1601402425262,1311,0.6398926,-0.565979,-0.5276489
1601402425262,1312,0.6398926,-0.565979,-0.5276489
1601402425262,1313,0.6347656,-0.56036377,-0.5339966
1601402425262,1314,0.63916016,-0.56085205,-0.5293579
1601402425262,1315,0.63916016,-0.56085205,-0.5293579
1601402425263,1316,0.63549805,-0.56256104,-0.52789307
1601402425264,1317,0.63549805,-0.56256104,-0.52789307
1601402425264,1318,0.63916016,-0.56085205,-0.5293579
1601402425265,1319,0.6369629,-0.56207275,-0.5327759
1601402425265,1320,0.6369629,-0.56207275,-0.5327759
1601402425265,1321,0.6369629,-0.56207275,-0.5327759
1601402425265,1322,0.63720703,-0.5664673,-0.5322876
1601402425266,1323,0.63720703,-0.5664673,-0.5322876
1601402425266,1324,0.63720703,-0.5664673,-0.5322876
1601402425267,1325,0.6369629,-0.56256104,-0.5269165
1601402425267,1326,0.6369629,-0.56256104,-0.5269165
1601402425268,1327,0.64038086,-0.56207275,-0.5366821
1601402425269,1328,0.63549805,-0.56256104,-0.52789307
1601402425269,1329,0.64038086,-0.56207275,-0.5366821
1601402425270,1330,0.6369629,-0.56256104,-0.5269165
1601402425270,1331,0.6381836,-0.5635376,-0.53497314
1601402425270,1332,0.6369629,-0.56207275,-0.5327759
1601402425270,1333,0.6381836,-0.5635376,-0.53497314
1601402425270,1334,0.64038086,-0.56207275,-0.5366821
1601402425270,1335,0.6347656,-0.56036377,-0.5339966
1601402425270,1336,0.6347656,-0.56036377,-0.5339966
1601402425272,1337,0.6381836,-0.5635376,-0.53497314
1601402425273,1338,0.6347656,-0.56036377,-0.5339966
1601402425276,1339,0.63720703,-0.5664673,-0.5322876
1601402425276,1340,0.6369629,-0.56256104,-0.5269165
1601402425277,1341,0.64038086,-0.56207275,-0.5366821
1601402425277,1342,0.6381836,-0.5635376,-0.53497314
1601402425277,1343,0.6347656,-0.56036377,-0.5339966
1601402427731,1344,0.6352539,-0.5652466,-0.5339966
1601402427731,1345,0.6352539,-0.5652466,-0.5339966
1601402427735,1346,0.6352539,-0.5652466,-0.5339966
1601402427736,1347,0.63623047,-0.56207275,-0.53326416
1601402427738,1348,0.6352539,-0.5652466,-0.5339966
1601402427738,1349,0.63623047,-0.56207275,-0.53326416
1601402427738,1350,0.6352539,-0.5652466,-0.5339966
1601402427739,1351,0.6352539,-0.5652466,-0.5339966
1601402427745,1352,0.6359863,-0.5623169,-0.5371704
1601402427745,1353,0.63623047,-0.56207275,-0.53326416
1601402427745,1354,0.6359863,-0.5623169,-0.5371704
1601402427745,1355,0.63623047,-0.56207275,-0.53326416
1601402427745,1356,0.63623047,-0.56207275,-0.53326416
1601402427745,1357,0.63623047,-0.56207275,-0.53326416
1601402427746,1358,0.6386719,-0.5615845,-0.5371704
1601402427746,1359,0.6359863,-0.5623169,-0.5371704
1601402427746,1360,0.6359863,-0.5623169,-0.5371704
1601402427746,1361,0.638916,-0.56085205,-0.53448486
1601402427746,1362,0.6386719,-0.5615845,-0.5371704
1601402427746,1363,0.6386719,-0.5615845,-0.5371704
1601402427746,1364,0.6359863,-0.5623169,-0.5371704
1601402427746,1365,0.6352539,-0.5628052,-0.5288696
1601402427746,1366,0.638916,-0.56085205,-0.53448486
1601402427746,1367,0.638916,-0.56085205,-0.53448486
1601402427746,1368,0.6386719,-0.5615845,-0.5371704
1601402427746,1369,0.638916,-0.56134033,-0.53497314
1601402427746,1370,0.6359863,-0.5623169,-0.5371704
1601402427747,1371,0.638916,-0.56085205,-0.53448486
1601402427747,1372,0.6352539,-0.5628052,-0.5288696
1601402427747,1373,0.6352539,-0.5628052,-0.5288696
1601402427747,1374,0.6386719,-0.5615845,-0.5371704
1601402427749,1375,0.638916,-0.56134033,-0.53497314
1601402427749,1376,0.6352539,-0.5628052,-0.5288696
1601402427749,1377,0.6386719,-0.5615845,-0.5371704
1601402427749,1378,0.638916,-0.56085205,-0.53448486
1601402427749,1379,0.6374512,-0.5635376,-0.536438
1601402427750,1380,0.638916,-0.56134033,-0.53497314
1601402427751,1381,0.638916,-0.56134033,-0.53497314
1601402427751,1382,0.6374512,-0.5635376,-0.536438
1601402427752,1383,0.6352539,-0.5628052,-0.5288696
1601402427752,1384,0.63916016,-0.55718994,-0.5342407
1601402427752,1385,0.638916,-0.56085205,-0.53448486
1601402427752,1386,0.6442871,-0.5628052,-0.52960205
1601402427754,1387,0.63916016,-0.55718994,-0.5342407
1601402427754,1388,0.638916,-0.56134033,-0.53497314
1601402427754,1389,0.6374512,-0.5635376,-0.536438
1601402427754,1390,0.6374512,-0.5635376,-0.536438
1601402427754,1391,0.6374512,-0.5635376,-0.536438
1601402427754,1392,0.6442871,-0.5628052,-0.52960205
1601402427760,1393,0.6352539,-0.5628052,-0.5288696
1601402427760,1394,0.63916016,-0.55718994,-0.5342407
1601402427760,1395,0.63916016,-0.55718994,-0.5342407
1601402427760,1396,0.6374512,-0.5593872,-0.5310669
1601402427760,1397,0.63916016,-0.55718994,-0.5342407
1601402427761,1398,0.6374512,-0.5593872,-0.5310669
1601402427761,1399,0.6442871,-0.5628052,-0.52960205
1601402427761,1400,0.638916,-0.5623169,-0.5288696
1601402427761,1401,0.6374512,-0.5593872,-0.5310669
1601402427761,1402,0.6442871,-0.5628052,-0.52960205
1601402427761,1403,0.638916,-0.56134033,-0.53497314
1601402427761,1404,0.638916,-0.5623169,-0.5288696
1601402427765,1405,0.6442871,-0.5628052,-0.52960205
1601402427765,1406,0.638916,-0.5623169,-0.5288696
1601402427765,1407,0.64208984,-0.56500244,-0.52838135
1601402427765,1408,0.6374512,-0.5593872,-0.5310669
1601402427765,1409,0.6374512,-0.5593872,-0.5310669
1601402427766,1410,0.64208984,-0.56500244,-0.52838135
1601402427766,1411,0.63964844,-0.56207275,-0.52667236
1601402427767,1412,0.64208984,-0.56500244,-0.52838135
1601402427767,1413,0.6374512,-0.5635376,-0.536438
1601402427767,1414,0.63964844,-0.56207275,-0.52667236
1601402427769,1415,0.64038086,-0.56695557,-0.5252075
1601402427769,1416,0.63916016,-0.55718994,-0.5342407
1601402427769,1417,0.63964844,-0.56207275,-0.52667236
1601402427769,1418,0.638916,-0.5623169,-0.5288696
1601402427769,1419,0.638916,-0.5623169,-0.5288696
1601402427769,1420,0.64038086,-0.56695557,-0.5252075
1601402427770,1421,0.64208984,-0.56500244,-0.52838135
1601402427773,1422,0.6442871,-0.5628052,-0.52960205
1601402427773,1423,0.6381836,-0.56427,-0.53326416
1601402427773,1424,0.64038086,-0.56695557,-0.5252075
1601402427773,1425,0.64208984,-0.56500244,-0.52838135
1601402427775,1426,0.6381836,-0.56427,-0.53326416
1601402427775,1427,0.63964844,-0.56207275,-0.52667236
1601402427775,1428,0.63964844,-0.56207275,-0.52667236
1601402427775,1429,0.6374512,-0.5593872,-0.5310669
1601402427775,1430,0.6381836,-0.56427,-0.53326416
1601402427775,1431,0.64160156,-0.56207275,-0.52716064
1601402427775,1432,0.64160156,-0.56207275,-0.52716064
1601402427776,1433,0.64038086,-0.56695557,-0.5252075
1601402427776,1434,0.64160156,-0.56207275,-0.52716064
1601402427776,1435,0.63671875,-0.5598755,-0.52545166
1601402427776,1436,0.638916,-0.5623169,-0.5288696
1601402427780,1437,0.64038086,-0.56695557,-0.5252075
1601402427780,1438,0.63671875,-0.5598755,-0.52545166
1601402427780,1439,0.6381836,-0.56427,-0.53326416
1601402427781,1440,0.64208984,-0.56500244,-0.52838135
1601402427781,1441,0.6381836,-0.56427,-0.53326416
1601402427781,1442,0.64331055,-0.5601196,-0.53619385
1601402427781,1443,0.64331055,-0.5601196,-0.53619385
1601402427781,1444,0.64160156,-0.56207275,-0.52716064
1601402427781,1445,0.63964844,-0.56207275,-0.52667236
1601402427782,1446,0.63671875,-0.5598755,-0.52545166
1601402427786,1447,0.64160156,-0.56207275,-0.52716064
1601402427786,1448,0.63671875,-0.5598755,-0.52545166
1601402427786,1449,0.64038086,-0.56695557,-0.5252075
1601402427786,1450,0.64331055,-0.5601196,-0.53619385
1601402427786,1451,0.6398926,-0.5606079,-0.5327759
1601402427787,1452,0.6398926,-0.5606079,-0.5327759
1601402427787,1453,0.6381836,-0.56427,-0.53326416
1601402427787,1454,0.64331055,-0.5601196,-0.53619385
1601402427787,1455,0.63671875,-0.5598755,-0.52545166
1601402427787,1456,0.64160156,-0.56207275,-0.52716064
1601402427787,1457,0.6394043,-0.5618286,-0.5293579
1601402427787,1458,0.6394043,-0.5618286,-0.5293579
1601402427788,1459,0.6398926,-0.5606079,-0.5327759
1601402427792,1460,0.6418457,-0.56207275,-0.5286255
1601402427793,1461,0.6398926,-0.5606079,-0.5327759
1601402427793,1462,0.64331055,-0.5601196,-0.53619385
1601402427793,1463,0.63427734,-0.5618286,-0.5327759
1601402427793,1464,0.6394043,-0.5618286,-0.5293579
1601402427793,1465,0.63671875,-0.5598755,-0.52545166
1601402427795,1466,0.6386719,-0.56378174,-0.53326416
1601402427795,1467,0.6398926,-0.5606079,-0.5327759
1601402427795,1468,0.6418457,-0.56207275,-0.5286255
1601402427795,1469,0.6418457,-0.56207275,-0.5286255
1601402427795,1470,0.6394043,-0.5618286,-0.5293579
1601402427795,1471,0.6394043,-0.5586548,-0.53912354
1601402427795,1472,0.6418457,-0.56207275,-0.5286255
1601402427795,1473,0.63427734,-0.5618286,-0.5327759
1601402427795,1474,0.6394043,-0.5618286,-0.5293579
1601402427795,1475,0.63427734,-0.5618286,-0.5327759
1601402427797,1476,0.63427734,-0.5618286,-0.5327759
