# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601402072642,962,-0.09423828,-1.0393677,-0.09698486
1601402072642,963,-0.11767578,-1.0369263,-0.09820557
1601402072642,964,-0.09423828,-1.0393677,-0.09698486
1601402072649,965,-0.09423828,-1.0393677,-0.09698486
1601402072649,966,-0.11328125,-1.0444946,-0.08868408
1601402072650,967,-0.11767578,-1.0369263,-0.09820557
1601402072650,968,-0.11767578,-1.0369263,-0.09820557
1601402072650,969,-0.11328125,-1.0444946,-0.08868408
1601402072650,970,-0.11767578,-1.0369263,-0.09820557
1601402072651,971,-0.09106445,-1.046936,-0.07965088
1601402072661,972,-0.075683594,-1.0523071,-0.07574463
1601402072661,973,-0.09423828,-1.0393677,-0.09698486
1601402072661,974,-0.09423828,-1.0393677,-0.09698486
1601402072661,975,-0.08129883,-1.0447388,-0.069885254
1601402072662,976,-0.11328125,-1.0444946,-0.08868408
1601402072662,977,-0.09423828,-1.0393677,-0.09698486
1601402072662,978,-0.11328125,-1.0444946,-0.08868408
1601402072662,979,-0.09106445,-1.046936,-0.07965088
1601402072662,980,-0.09106445,-1.046936,-0.07965088
1601402072662,981,-0.07080078,-1.0505981,-0.06451416
1601402072662,982,-0.09106445,-1.046936,-0.07965088
1601402072662,983,-0.075683594,-1.0523071,-0.07574463
1601402072662,984,-0.11328125,-1.0444946,-0.08868408
1601402072662,985,-0.08129883,-1.0447388,-0.069885254
1601402072663,986,-0.075683594,-1.0523071,-0.07574463
1601402072663,987,-0.11328125,-1.0444946,-0.08868408
1601402072671,988,-0.08496094,-1.048645,-0.0803833
1601402072671,989,-0.07080078,-1.0505981,-0.06451416
1601402072672,990,-0.075683594,-1.0523071,-0.07574463
1601402072672,991,-0.08496094,-1.048645,-0.0803833
1601402072672,992,-0.08129883,-1.0447388,-0.069885254
1601402072672,993,-0.09106445,-1.046936,-0.07965088
1601402072672,994,-0.07421875,-1.0361938,-0.0803833
1601402072672,995,-0.08129883,-1.0447388,-0.069885254
1601402072673,996,-0.07080078,-1.0505981,-0.06451416
1601402072673,997,-0.075683594,-1.0523071,-0.07574463
1601402072674,998,-0.061523438,-1.0479126,-0.070617676
1601402072675,999,-0.09106445,-1.046936,-0.07965088
1601402072676,1000,-0.08496094,-1.048645,-0.0803833
1601402072681,1001,-0.07421875,-1.0361938,-0.0803833
1601402072681,1002,-0.0847168,-1.048645,-0.07110596
1601402072681,1003,-0.08129883,-1.0447388,-0.069885254
1601402072681,1004,-0.075683594,-1.0523071,-0.07574463
1601402072681,1005,-0.07421875,-1.0361938,-0.0803833
1601402072681,1006,-0.07080078,-1.0505981,-0.06451416
1601402072681,1007,-0.061523438,-1.0479126,-0.070617676
1601402072684,1008,-0.061523438,-1.0479126,-0.070617676
1601402072685,1009,-0.0847168,-1.048645,-0.07110596
1601402072685,1010,-0.08886719,-1.0510864,-0.07696533
1601402072685,1011,-0.0847168,-1.048645,-0.07110596
1601402072685,1012,-0.07080078,-1.0505981,-0.06451416
1601402072685,1013,-0.08129883,-1.0447388,-0.069885254
1601402072693,1014,-0.08886719,-1.0510864,-0.07696533
1601402072693,1015,-0.07080078,-1.0505981,-0.06451416
1601402072693,1016,-0.09399414,-1.0361938,-0.06866455
1601402072693,1017,-0.08886719,-1.0510864,-0.07696533
1601402072693,1018,-0.08496094,-1.048645,-0.0803833
1601402072694,1019,-0.08496094,-1.048645,-0.0803833
1601402072694,1020,-0.09399414,-1.0361938,-0.06866455
1601402072694,1021,-0.07421875,-1.0361938,-0.0803833
1601402072694,1022,-0.09399414,-1.0361938,-0.06866455
1601402072694,1023,-0.08496094,-1.048645,-0.0803833
1601402072694,1024,-0.061523438,-1.0479126,-0.070617676
1601402072695,1025,-0.08984375,-1.0491333,-0.07574463
1601402072695,1026,-0.08984375,-1.0491333,-0.07574463
1601402072695,1027,-0.07421875,-1.0361938,-0.0803833
1601402072695,1028,-0.0847168,-1.048645,-0.07110596
1601402072695,1029,-0.08984375,-1.0491333,-0.07574463
1601402072701,1030,-0.08935547,-1.0496216,-0.07623291
1601402072701,1031,-0.07421875,-1.0361938,-0.0803833
1601402072701,1032,-0.061523438,-1.0479126,-0.070617676
1601402072701,1033,-0.08935547,-1.0496216,-0.07623291
1601402072701,1034,-0.061523438,-1.0479126,-0.070617676
1601402072701,1035,-0.08935547,-1.0496216,-0.07623291
1601402072701,1036,-0.0847168,-1.048645,-0.07110596
1601402072703,1037,-0.08886719,-1.0510864,-0.07696533
1601402072707,1038,-0.110839844,-1.0466919,-0.08331299
1601402072707,1039,-0.09399414,-1.0361938,-0.06866455
1601402072707,1040,-0.10620117,-1.0322876,-0.082092285
1601402072707,1041,-0.110839844,-1.0466919,-0.08331299
1601402072707,1042,-0.0847168,-1.048645,-0.07110596
1601402072713,1043,-0.110839844,-1.0466919,-0.08331299
1601402072714,1044,-0.10620117,-1.0322876,-0.082092285
1601402072714,1045,-0.08886719,-1.0510864,-0.07696533
1601402072714,1046,-0.09863281,-1.0374146,-0.08648682
1601402072714,1047,-0.08886719,-1.0510864,-0.07696533
1601402072714,1048,-0.09863281,-1.0374146,-0.08648682
1601402072714,1049,-0.10620117,-1.0322876,-0.082092285
1601402072714,1050,-0.08984375,-1.0491333,-0.07574463
1601402072715,1051,-0.09399414,-1.0361938,-0.06866455
1601402072715,1052,-0.08935547,-1.0496216,-0.07623291
1601402072715,1053,-0.09863281,-1.0374146,-0.08648682
1601402072715,1054,-0.091796875,-1.0444946,-0.07525635
1601402072715,1055,-0.08984375,-1.0491333,-0.07574463
1601402072715,1056,-0.09399414,-1.0361938,-0.06866455
1601402072724,1057,-0.091796875,-1.0444946,-0.07525635
1601402072724,1058,-0.091796875,-1.0444946,-0.07525635
1601402072724,1059,-0.110839844,-1.0466919,-0.08331299
1601402072724,1060,-0.09326172,-1.0674438,-0.0803833
1601402072725,1061,-0.08935547,-1.0496216,-0.07623291
1601402072725,1062,-0.08984375,-1.0491333,-0.07574463
1601402072725,1063,-0.110839844,-1.0466919,-0.08331299
1601402072726,1064,-0.08935547,-1.0496216,-0.07623291
1601402072726,1065,-0.09326172,-1.0674438,-0.0803833
1601402072727,1066,-0.09106445,-1.0337524,-0.08721924
1601402072727,1067,-0.09326172,-1.0674438,-0.0803833
1601402072727,1068,-0.10620117,-1.0322876,-0.082092285
1601402072727,1069,-0.0871582,-1.0291138,-0.08258057
1601402072727,1070,-0.10620117,-1.0322876,-0.082092285
1601402072727,1071,-0.110839844,-1.0466919,-0.08331299
1601402072727,1072,-0.09863281,-1.0374146,-0.08648682
1601402072727,1073,-0.09106445,-1.0337524,-0.08721924
1601402072727,1074,-0.09106445,-1.0337524,-0.08721924
1601402072728,1075,-0.088378906,-1.0361938,-0.07745361
1601402072730,1076,-0.091796875,-1.0444946,-0.07525635
1601402072730,1077,-0.10620117,-1.0322876,-0.082092285
1601402072730,1078,-0.0871582,-1.0291138,-0.08258057
1601402072730,1079,-0.0871582,-1.0291138,-0.08258057
1601402072731,1080,-0.07861328,-1.0689087,-0.07208252
1601402072742,1081,-0.09863281,-1.0374146,-0.08648682
1601402072742,1082,-0.09326172,-1.0674438,-0.0803833
1601402072742,1083,-0.088378906,-1.0361938,-0.07745361
1601402072742,1084,-0.10668945,-1.0603638,-0.094055176
1601402072742,1085,-0.088378906,-1.0361938,-0.07745361
1601402072742,1086,-0.09106445,-1.0337524,-0.08721924
1601402072743,1087,-0.091796875,-1.0444946,-0.07525635
1601402072743,1088,-0.07861328,-1.0689087,-0.07208252
1601402072744,1089,-0.07861328,-1.0689087,-0.07208252
1601402072744,1090,-0.09326172,-1.0674438,-0.0803833
1601402072744,1091,-0.0871582,-1.0291138,-0.08258057
1601402072745,1092,-0.09106445,-1.0337524,-0.08721924
1601402072745,1093,-0.088378906,-1.0361938,-0.07745361
1601402072745,1094,-0.10668945,-1.0603638,-0.094055176
1601402072745,1095,-0.0871582,-1.0291138,-0.08258057
1601402072745,1096,-0.10253906,-1.0252075,-0.1026001
1601402072745,1097,-0.10253906,-1.0252075,-0.1026001
1601402072745,1098,-0.088378906,-1.0361938,-0.07745361
1601402072745,1099,-0.096191406,-1.022522,-0.08648682
1601402072745,1100,-0.09863281,-1.0374146,-0.08648682
1601402072745,1101,-0.096191406,-1.022522,-0.08648682
1601402072745,1102,-0.07861328,-1.0689087,-0.07208252
1601402072745,1103,-0.10668945,-1.0603638,-0.094055176
1601402072745,1104,-0.07861328,-1.0689087,-0.07208252
1601402072745,1105,-0.10668945,-1.0603638,-0.094055176
1601402072759,1106,-0.091796875,-1.0444946,-0.07525635
1601402072761,1107,-0.10083008,-1.045227,-0.078430176
1601402072762,1108,-0.10083008,-1.045227,-0.078430176
1601402072762,1109,-0.09326172,-1.0674438,-0.0803833
1601402072762,1110,-0.096191406,-1.0713501,-0.08673096
1601402072762,1111,-0.096191406,-1.0713501,-0.08673096
1601402072762,1112,-0.09106445,-1.0337524,-0.08721924
1601402072762,1113,-0.10253906,-1.0252075,-0.1026001
1601402072762,1114,-0.10253906,-1.0252075,-0.1026001
1601402072763,1115,-0.10668945,-1.0603638,-0.094055176
1601402072763,1116,-0.103515625,-1.0464478,-0.10040283
1601402072763,1117,-0.0871582,-1.0291138,-0.08258057
1601402072763,1118,-0.103515625,-1.0464478,-0.10040283
1601402072763,1119,-0.096191406,-1.022522,-0.08648682
1601402072763,1120,-0.1003418,-1.038147,-0.09674072
1601402072763,1121,-0.10253906,-1.0252075,-0.1026001
1601402072763,1122,-0.096191406,-1.022522,-0.08648682
1601402072764,1123,-0.088378906,-1.0361938,-0.07745361
1601402072764,1124,-0.1003418,-1.038147,-0.09674072
1601402072764,1125,-0.10083008,-1.045227,-0.078430176
1601402072764,1126,-0.10498047,-1.0254517,-0.10357666
1601402072764,1127,-0.10498047,-1.0254517,-0.10357666
1601402072764,1128,-0.10083008,-1.045227,-0.078430176
1601402072764,1129,-0.07861328,-1.0689087,-0.07208252
1601402072764,1130,-0.096191406,-1.0713501,-0.08673096
1601402072764,1131,-0.096191406,-1.0713501,-0.08673096
1601402072764,1132,-0.096191406,-1.022522,-0.08648682
1601402072764,1133,-0.103515625,-1.0464478,-0.10040283
1601402072765,1134,-0.10668945,-1.0603638,-0.094055176
1601402072765,1135,-0.103515625,-1.0464478,-0.10040283
1601402072766,1136,-0.10083008,-1.045227,-0.078430176
1601402072766,1137,-0.1003418,-1.038147,-0.09674072
1601402072770,1138,-0.10253906,-1.0252075,-0.1026001
1601402072770,1139,-0.1003418,-1.038147,-0.09674072
1601402072770,1140,-0.096191406,-1.0713501,-0.08673096
1601402072770,1141,-0.10498047,-1.0254517,-0.10357666
1601402072770,1142,-0.103515625,-1.0464478,-0.10040283
1601402072771,1143,-0.096191406,-1.022522,-0.08648682
1601402072771,1144,-0.10498047,-1.0254517,-0.10357666
1601402072771,1145,-0.10083008,-1.045227,-0.078430176
1601402072773,1146,-0.1003418,-1.038147,-0.09674072
1601402072773,1147,-0.10498047,-1.0254517,-0.10357666
1601402072775,1148,-0.096191406,-1.0713501,-0.08673096
1601402072777,1149,-0.103515625,-1.0464478,-0.10040283
1601402072777,1150,-0.1003418,-1.038147,-0.09674072
1601402072777,1151,-0.10498047,-1.0254517,-0.10357666
1601402075176,1152,-0.10253906,-1.0420532,-0.09552002
1601402075177,1153,-0.10253906,-1.0420532,-0.09552002
1601402075179,1154,-0.10253906,-1.0420532,-0.09552002
1601402075180,1155,-0.10253906,-1.0420532,-0.09552002
1601402075183,1156,-0.10253906,-1.0420532,-0.09552002
1601402075183,1157,-0.11767578,-1.0540161,-0.08453369
1601402075184,1158,-0.10253906,-1.0420532,-0.09552002
1601402075184,1159,-0.11767578,-1.0540161,-0.08453369
1601402075185,1160,-0.13500977,-1.0459595,-0.101623535
1601402075186,1161,-0.11767578,-1.0540161,-0.08453369
1601402075190,1162,-0.11767578,-1.0540161,-0.08453369
1601402075190,1163,-0.11767578,-1.0540161,-0.08453369
1601402075190,1164,-0.13500977,-1.0459595,-0.101623535
1601402075190,1165,-0.09667969,-1.0293579,-0.11651611
1601402075191,1166,-0.11767578,-1.0540161,-0.08453369
1601402075191,1167,-0.13500977,-1.0459595,-0.101623535
1601402075195,1168,-0.09667969,-1.0293579,-0.11651611
1601402075195,1169,-0.13500977,-1.0459595,-0.101623535
1601402075196,1170,-0.09667969,-1.0293579,-0.11651611
1601402075196,1171,-0.09667969,-1.0293579,-0.11651611
1601402075196,1172,-0.06518555,-1.03302,-0.10821533
1601402075196,1173,-0.13500977,-1.0459595,-0.101623535
1601402075196,1174,-0.091796875,-1.0671997,-0.11236572
1601402075196,1175,-0.06518555,-1.03302,-0.10821533
1601402075197,1176,-0.06518555,-1.03302,-0.10821533
1601402075208,1177,-0.06518555,-1.03302,-0.10821533
1601402075208,1178,-0.10424805,-1.0610962,-0.120910645
1601402075208,1179,-0.13500977,-1.0459595,-0.101623535
1601402075208,1180,-0.091796875,-1.0671997,-0.11236572
1601402075208,1181,-0.09667969,-1.0293579,-0.11651611
1601402075208,1182,-0.091796875,-1.0671997,-0.11236572
1601402075208,1183,-0.10424805,-1.0610962,-0.120910645
1601402075208,1184,-0.09667969,-1.0293579,-0.11651611
1601402075208,1185,-0.091796875,-1.0671997,-0.11236572
1601402075209,1186,-0.09106445,-1.0369263,-0.101867676
1601402075209,1187,-0.09106445,-1.0369263,-0.101867676
1601402075209,1188,-0.05419922,-1.0591431,-0.1194458
1601402075209,1189,-0.06518555,-1.03302,-0.10821533
1601402075209,1190,-0.06640625,-1.0349731,-0.07745361
1601402075209,1191,-0.06518555,-1.03302,-0.10821533
1601402075209,1192,-0.095458984,-1.0239868,-0.08746338
1601402075209,1193,-0.05419922,-1.0591431,-0.1194458
1601402075209,1194,-0.091796875,-1.0671997,-0.11236572
1601402075209,1195,-0.091796875,-1.0671997,-0.11236572
1601402075210,1196,-0.06640625,-1.0349731,-0.07745361
1601402075210,1197,-0.10424805,-1.0610962,-0.120910645
1601402075210,1198,-0.095458984,-1.0239868,-0.08746338
1601402075213,1199,-0.10424805,-1.0610962,-0.120910645
1601402075213,1200,-0.10424805,-1.0610962,-0.120910645
1601402075214,1201,-0.109375,-1.0266724,-0.09429932
1601402075214,1202,-0.09106445,-1.0369263,-0.101867676
1601402075214,1203,-0.109375,-1.0266724,-0.09429932
1601402075215,1204,-0.05419922,-1.0591431,-0.1194458
1601402075215,1205,-0.09106445,-1.0369263,-0.101867676
1601402075215,1206,-0.06640625,-1.0349731,-0.07745361
1601402075217,1207,-0.095458984,-1.0239868,-0.08746338
1601402075218,1208,-0.09106445,-1.0369263,-0.101867676
1601402075218,1209,-0.068847656,-1.0620728,-0.116760254
1601402075218,1210,-0.10424805,-1.0610962,-0.120910645
1601402075218,1211,-0.05419922,-1.0591431,-0.1194458
1601402075218,1212,-0.068847656,-1.0620728,-0.116760254
1601402075219,1213,-0.109375,-1.0266724,-0.09429932
1601402075223,1214,-0.05419922,-1.0591431,-0.1194458
1601402075223,1215,-0.09106445,-1.0369263,-0.101867676
1601402075224,1216,-0.06640625,-1.0349731,-0.07745361
1601402075224,1217,-0.05419922,-1.0591431,-0.1194458
1601402075224,1218,-0.055664062,-1.0745239,-0.11016846
1601402075224,1219,-0.095458984,-1.0239868,-0.08746338
1601402075231,1220,-0.06640625,-1.0349731,-0.07745361
1601402075231,1221,-0.055664062,-1.0745239,-0.11016846
1601402075231,1222,-0.06640625,-1.0349731,-0.07745361
1601402075231,1223,-0.15014648,-1.0122681,-0.09820557
1601402075231,1224,-0.068847656,-1.0620728,-0.116760254
1601402075231,1225,-0.095458984,-1.0239868,-0.08746338
1601402075231,1226,-0.15014648,-1.0122681,-0.09820557
1601402075231,1227,-0.109375,-1.0266724,-0.09429932
1601402075231,1228,-0.055664062,-1.0745239,-0.11016846
1601402075231,1229,-0.068847656,-1.0620728,-0.116760254
1601402075232,1230,-0.095458984,-1.0239868,-0.08746338
1601402075232,1231,-0.109375,-1.0266724,-0.09429932
1601402075232,1232,-0.061523438,-1.0515747,-0.09307861
1601402075232,1233,-0.15014648,-1.0122681,-0.09820557
1601402075232,1234,-0.037841797,-1.0733032,-0.10406494
1601402075232,1235,-0.061523438,-1.0515747,-0.09307861
1601402075232,1236,-0.055664062,-1.0745239,-0.11016846
1601402075232,1237,-0.068359375,-1.0342407,-0.08111572
1601402075232,1238,-0.068847656,-1.0620728,-0.116760254
1601402075233,1239,-0.037841797,-1.0733032,-0.10406494
1601402075233,1240,-0.109375,-1.0266724,-0.09429932
1601402075238,1241,-0.061523438,-1.0515747,-0.09307861
1601402075241,1242,-0.09375,-0.99468994,-0.08648682
1601402075241,1243,-0.15014648,-1.0122681,-0.09820557
1601402075241,1244,-0.037841797,-1.0733032,-0.10406494
1601402075241,1245,-0.061523438,-1.0515747,-0.09307861
1601402075241,1246,-0.055664062,-1.0745239,-0.11016846
1601402075242,1247,-0.068359375,-1.0342407,-0.08111572
1601402075243,1248,-0.068359375,-1.0342407,-0.08111572
1601402075243,1249,-0.15014648,-1.0122681,-0.09820557
1601402075243,1250,-0.09375,-0.99468994,-0.08648682
1601402075243,1251,-0.037841797,-1.0733032,-0.10406494
1601402075243,1252,-0.064453125,-1.045227,-0.117004395
1601402075243,1253,-0.061523438,-1.0515747,-0.09307861
1601402075243,1254,-0.064453125,-1.045227,-0.117004395
1601402075243,1255,-0.09375,-0.99468994,-0.08648682
1601402075243,1256,-0.09667969,-1.034729,-0.11090088
1601402075243,1257,-0.068847656,-1.0620728,-0.116760254
1601402075244,1258,-0.064453125,-1.045227,-0.117004395
1601402075244,1259,-0.055664062,-1.0745239,-0.11016846
1601402075244,1260,-0.09667969,-1.034729,-0.11090088
1601402075244,1261,-0.15014648,-1.0122681,-0.09820557
1601402075244,1262,-0.07495117,-1.0735474,-0.11553955
1601402075244,1263,-0.037841797,-1.0733032,-0.10406494
1601402075247,1264,-0.068359375,-1.0342407,-0.08111572
1601402075247,1265,-0.061523438,-1.0515747,-0.09307861
1601402075247,1266,-0.09667969,-1.034729,-0.11090088
1601402075247,1267,-0.09375,-0.99468994,-0.08648682
1601402075247,1268,-0.07495117,-1.0735474,-0.11553955
1601402075247,1269,-0.068359375,-1.0342407,-0.08111572
1601402075248,1270,-0.09375,-0.99468994,-0.08648682
1601402075248,1271,-0.064453125,-1.045227,-0.117004395
1601402075248,1272,-0.037841797,-1.0733032,-0.10406494
1601402075248,1273,-0.09667969,-1.034729,-0.11090088
1601402075248,1274,-0.07495117,-1.0735474,-0.11553955
1601402075249,1275,-0.064453125,-1.045227,-0.117004395
1601402075250,1276,-0.068359375,-1.0342407,-0.08111572
1601402075253,1277,-0.07006836,-1.0269165,-0.08111572
1601402075253,1278,-0.07006836,-1.0269165,-0.08111572
1601402075253,1279,-0.07006836,-1.0269165,-0.08111572
1601402075253,1280,-0.09667969,-1.034729,-0.11090088
1601402075253,1281,-0.079589844,-1.078186,-0.08648682
1601402075254,1282,-0.07495117,-1.0735474,-0.11553955
1601402075257,1283,-0.079589844,-1.078186,-0.08648682
1601402075257,1284,-0.07006836,-1.0269165,-0.08111572
1601402075257,1285,-0.07495117,-1.0735474,-0.11553955
1601402075257,1286,-0.079589844,-1.078186,-0.08648682
1601402075257,1287,-0.0703125,-1.0552368,-0.08502197
1601402075257,1288,-0.09375,-0.99468994,-0.08648682
1601402075257,1289,-0.0703125,-1.0552368,-0.08502197
1601402075266,1290,-0.064453125,-1.045227,-0.117004395
1601402075267,1291,-0.099365234,-1.0332642,-0.07940674
1601402075267,1292,-0.09667969,-1.034729,-0.11090088
1601402075267,1293,-0.079589844,-1.078186,-0.08648682
1601402075267,1294,-0.07495117,-1.0735474,-0.11553955
1601402075267,1295,-0.0703125,-1.0552368,-0.08502197
1601402075267,1296,-0.0703125,-1.0552368,-0.08502197
1601402075267,1297,-0.07006836,-1.0269165,-0.08111572
1601402075267,1298,-0.07006836,-1.0269165,-0.08111572
1601402075267,1299,-0.099365234,-1.0332642,-0.07940674
1601402075268,1300,-0.079589844,-1.078186,-0.08648682
1601402075268,1301,-0.099365234,-1.0332642,-0.07940674
1601402075268,1302,-0.099365234,-1.0332642,-0.07940674
1601402075269,1303,-0.07128906,-1.0327759,-0.077941895
1601402075269,1304,-0.07128906,-1.0327759,-0.077941895
1601402075269,1305,-0.07128906,-1.0327759,-0.077941895
1601402075269,1306,-0.07128906,-1.0327759,-0.077941895
1601402075272,1307,-0.05517578,-1.0549927,-0.061340332
1601402075272,1308,-0.0703125,-1.0552368,-0.08502197
1601402075273,1309,-0.079589844,-1.078186,-0.08648682
1601402075273,1310,-0.05517578,-1.0549927,-0.061340332
1601402075273,1311,-0.05517578,-1.0549927,-0.061340332
1601402075273,1312,-0.05517578,-1.0549927,-0.061340332
1601402075276,1313,-0.07836914,-1.052063,-0.06011963
1601402075276,1314,-0.099365234,-1.0332642,-0.07940674
1601402075276,1315,-0.0703125,-1.0552368,-0.08502197
1601402075276,1316,-0.07836914,-1.052063,-0.06011963
1601402075276,1317,-0.07836914,-1.052063,-0.06011963
1601402075276,1318,-0.07836914,-1.052063,-0.06011963
1601402075279,1319,-0.057861328,-1.0427856,-0.07183838
1601402075279,1320,-0.07128906,-1.0327759,-0.077941895
1601402075279,1321,-0.057861328,-1.0427856,-0.07183838
1601402075279,1322,-0.057861328,-1.0427856,-0.07183838
1601402075279,1323,-0.057861328,-1.0427856,-0.07183838
1601402075279,1324,-0.099365234,-1.0332642,-0.07940674
1601402075282,1325,-0.13354492,-1.0254517,-0.08282471
1601402075282,1326,-0.07128906,-1.0327759,-0.077941895
1601402075282,1327,-0.13354492,-1.0254517,-0.08282471
1601402075282,1328,-0.13354492,-1.0254517,-0.08282471
1601402075282,1329,-0.13354492,-1.0254517,-0.08282471
1601402075283,1330,-0.05517578,-1.0549927,-0.061340332
1601402075283,1331,-0.119140625,-1.0715942,-0.066467285
1601402075284,1332,-0.119140625,-1.0715942,-0.066467285
1601402075289,1333,-0.05517578,-1.0549927,-0.061340332
1601402075289,1334,-0.07836914,-1.052063,-0.06011963
1601402075290,1335,-0.119140625,-1.0715942,-0.066467285
1601402075290,1336,-0.119140625,-1.0715942,-0.066467285
1601402075294,1337,-0.07836914,-1.052063,-0.06011963
1601402075294,1338,-0.057861328,-1.0427856,-0.07183838
1601402075296,1339,-0.13354492,-1.0254517,-0.08282471
1601402075296,1340,-0.057861328,-1.0427856,-0.07183838
1601402075296,1341,-0.119140625,-1.0715942,-0.066467285
1601402075297,1342,-0.13354492,-1.0254517,-0.08282471
1601402075298,1343,-0.119140625,-1.0715942,-0.066467285
1601402077891,1344,-0.041503906,-1.0401001,-0.078430176
1601402077892,1345,-0.041503906,-1.0401001,-0.078430176
1601402077892,1346,-0.041503906,-1.0401001,-0.078430176
1601402077892,1347,-0.041503906,-1.0401001,-0.078430176
1601402077892,1348,-0.041503906,-1.0401001,-0.078430176
1601402077892,1349,-0.14208984,-1.0322876,-0.08892822
1601402077892,1350,-0.14208984,-1.0322876,-0.08892822
1601402077892,1351,-0.14208984,-1.0322876,-0.08892822
1601402077892,1352,-0.041503906,-1.0401001,-0.078430176
1601402077893,1353,-0.14208984,-1.0322876,-0.08892822
1601402077893,1354,-0.14208984,-1.0322876,-0.08892822
1601402077893,1355,-0.0769043,-1.0476685,-0.07232666
1601402077893,1356,-0.0769043,-1.0476685,-0.07232666
1601402077893,1357,-0.0769043,-1.0476685,-0.07232666
1601402077895,1358,-0.059326172,-1.0662231,-0.07647705
1601402077895,1359,-0.059326172,-1.0662231,-0.07647705
1601402077895,1360,-0.09765625,-1.0435181,-0.085998535
1601402077895,1361,-0.059326172,-1.0662231,-0.07647705
1601402077897,1362,-0.14208984,-1.0322876,-0.08892822
1601402077897,1363,-0.0769043,-1.0476685,-0.07232666
1601402077899,1364,-0.09765625,-1.0435181,-0.085998535
1601402077899,1365,-0.059326172,-1.0662231,-0.07647705
1601402077901,1366,-0.09765625,-1.0435181,-0.085998535
1601402077903,1367,-0.05810547,-1.0508423,-0.077941895
1601402077907,1368,-0.05810547,-1.0508423,-0.077941895
1601402077907,1369,-0.09765625,-1.0435181,-0.085998535
1601402077907,1370,-0.0769043,-1.0476685,-0.07232666
1601402077907,1371,-0.0769043,-1.0476685,-0.07232666
1601402077908,1372,-0.08520508,-1.0283813,-0.081604004
1601402077911,1373,-0.07543945,-1.0171509,-0.07940674
1601402077911,1374,-0.05810547,-1.0508423,-0.077941895
1601402077911,1375,-0.06640625,-1.0464478,-0.085510254
1601402077911,1376,-0.059326172,-1.0662231,-0.07647705
1601402077911,1377,-0.059326172,-1.0662231,-0.07647705
1601402077911,1378,-0.08520508,-1.0283813,-0.081604004
1601402077914,1379,-0.05810547,-1.0508423,-0.077941895
1601402077914,1380,-0.07910156,-1.050354,-0.08282471
1601402077914,1381,-0.09765625,-1.0435181,-0.085998535
1601402077914,1382,-0.09765625,-1.0435181,-0.085998535
1601402077914,1383,-0.08520508,-1.0283813,-0.081604004
1601402077914,1384,-0.07543945,-1.0171509,-0.07940674
1601402077915,1385,-0.07543945,-1.0171509,-0.07940674
1601402077918,1386,-0.05810547,-1.0508423,-0.077941895
1601402077918,1387,-0.07055664,-1.0488892,-0.07696533
1601402077918,1388,-0.08520508,-1.0283813,-0.081604004
1601402077918,1389,-0.06640625,-1.0464478,-0.085510254
1601402077918,1390,-0.05810547,-1.0508423,-0.077941895
1601402077918,1391,-0.06567383,-1.0464478,-0.070617676
1601402077920,1392,-0.08520508,-1.0283813,-0.081604004
1601402077920,1393,-0.07543945,-1.0171509,-0.07940674
1601402077923,1394,-0.06640625,-1.0464478,-0.085510254
1601402077923,1395,-0.08520508,-1.0283813,-0.081604004
1601402077923,1396,-0.07910156,-1.050354,-0.08282471
1601402077923,1397,-0.07543945,-1.0171509,-0.07940674
1601402077924,1398,-0.05126953,-1.0388794,-0.074035645
1601402077924,1399,-0.06640625,-1.0464478,-0.085510254
1601402077927,1400,-0.07910156,-1.050354,-0.08282471
1601402077927,1401,-0.07910156,-1.050354,-0.08282471
1601402077927,1402,-0.07055664,-1.0488892,-0.07696533
1601402077927,1403,-0.06640625,-1.0464478,-0.085510254
1601402077927,1404,-0.0390625,-1.0432739,-0.07574463
1601402077929,1405,-0.07910156,-1.050354,-0.08282471
1601402077929,1406,-0.07055664,-1.0488892,-0.07696533
1601402077936,1407,-0.07055664,-1.0488892,-0.07696533
1601402077936,1408,-0.025390625,-1.0513306,-0.09185791
1601402077936,1409,-0.07055664,-1.0488892,-0.07696533
1601402077937,1410,-0.07543945,-1.0171509,-0.07940674
1601402077937,1411,-0.06567383,-1.0464478,-0.070617676
1601402077937,1412,-0.06567383,-1.0464478,-0.070617676
1601402077937,1413,-0.05126953,-1.0388794,-0.074035645
1601402077937,1414,-0.06567383,-1.0464478,-0.070617676
1601402077943,1415,-0.06640625,-1.0464478,-0.085510254
1601402077943,1416,-0.05126953,-1.0388794,-0.074035645
1601402077943,1417,-0.07910156,-1.050354,-0.08282471
1601402077943,1418,-0.023925781,-1.0530396,-0.093566895
1601402077943,1419,-0.0390625,-1.0432739,-0.07574463
1601402077943,1420,-0.029785156,-1.0430298,-0.09967041
1601402077944,1421,-0.033935547,-1.0464478,-0.09942627
1601402077944,1422,-0.0390625,-1.0432739,-0.07574463
1601402077944,1423,-0.025390625,-1.0513306,-0.09185791
1601402077945,1424,-0.044433594,-1.0510864,-0.09991455
1601402077946,1425,-0.07055664,-1.0488892,-0.07696533
1601402077950,1426,-0.025390625,-1.0513306,-0.09185791
1601402077950,1427,-0.023925781,-1.0530396,-0.093566895
1601402077950,1428,-0.05029297,-1.0484009,-0.10601807
1601402077951,1429,-0.05126953,-1.0388794,-0.074035645
