# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601475467578,973,-0.12792969,-1.3572388,-0.22320557
1601475467578,974,-0.12792969,-1.3572388,-0.22320557
1601475467580,975,-0.14624023,-0.9246216,-0.23565674
1601475467581,976,-0.14624023,-0.9246216,-0.23565674
1601475467581,977,-0.033203125,-1.2009888,-0.15338135
1601475467581,978,-0.033203125,-1.2009888,-0.15338135
1601475467581,979,-0.05834961,-0.86920166,-0.09918213
1601475467581,980,-0.05834961,-0.86920166,-0.09918213
1601475467581,981,-0.08544922,-0.8023071,-0.07208252
1601475467581,982,-0.08544922,-0.8023071,-0.07208252
1601475467581,983,-0.10595703,-0.7571411,-0.058654785
1601475467581,984,0.15136719,-1.6026001,-0.3069458
1601475467581,985,-0.103027344,-0.8579712,-0.031555176
1601475467582,986,-0.04345703,-1.1970825,-0.17901611
1601475467582,987,-0.15405273,-0.9795532,-0.024230957
1601475467582,988,-0.10595703,-0.7571411,-0.058654785
1601475467582,989,-0.076171875,-1.5271606,-0.1404419
1601475467582,990,-0.103027344,-0.8579712,-0.031555176
1601475467582,991,0.3005371,-1.3533325,-0.36212158
1601475467582,992,-0.15405273,-0.9795532,-0.024230957
1601475467582,993,-0.14672852,-1.3467407,-0.18902588
1601475467582,994,-0.076171875,-1.5271606,-0.1404419
1601475467582,995,0.05859375,-0.7461548,-0.04034424
1601475467583,996,0.3005371,-1.3533325,-0.36212158
1601475467583,997,0.018066406,-0.7576294,-0.20147705
1601475467583,998,-0.0034179688,-0.62457275,-0.08013916
1601475467583,999,0.075683594,-1.1235962,-0.10211182
1601475467587,1000,-0.14672852,-1.3467407,-0.18902588
1601475467587,1001,0.020751953,-1.1375122,-0.035217285
1601475467587,1002,-0.052246094,-0.81866455,-0.17926025
1601475467594,1003,0.05859375,-0.7461548,-0.04034424
1601475467595,1004,-0.10131836,-1.2703247,-0.17364502
1601475467595,1005,-0.009277344,-1.2175903,-0.062561035
1601475467595,1006,-0.19897461,-0.9890747,-0.27618408
1601475467595,1007,0.018066406,-0.7576294,-0.20147705
1601475467595,1008,-0.12792969,-1.3572388,-0.22320557
1601475467595,1009,-0.15917969,-1.154602,-0.15362549
1601475467595,1010,-0.028808594,-0.85284424,-0.09893799
1601475467599,1011,-0.14624023,-0.9246216,-0.23565674
1601475467599,1012,-0.11035156,-0.78326416,-0.15533447
1601475467599,1013,0.075683594,-1.1235962,-0.10211182
1601475467602,1014,-0.033203125,-1.2009888,-0.15338135
1601475467602,1015,0.020751953,-1.1375122,-0.035217285
1601475467602,1016,-0.05834961,-0.86920166,-0.09918213
1601475467602,1017,-0.033203125,-0.73638916,0.020935059
1601475467603,1018,-0.10131836,-1.2703247,-0.17364502
1601475467603,1019,-0.19897461,-0.9890747,-0.27618408
1601475467604,1020,-0.09814453,-0.81744385,-0.017150879
1601475467605,1021,-0.08544922,-0.8023071,-0.07208252
1601475467606,1022,-0.21484375,-1.142395,-0.023986816
1601475467606,1023,-0.15917969,-1.154602,-0.15362549
1601475467606,1024,0.008544922,-1.704895,-0.36871338
1601475467608,1025,-0.10595703,-0.7571411,-0.058654785
1601475467608,1026,-0.028808594,-0.85284424,-0.09893799
1601475467608,1027,-0.103027344,-0.8579712,-0.031555176
1601475467608,1028,-0.11035156,-0.78326416,-0.15533447
1601475467612,1029,-0.033203125,-0.73638916,0.020935059
1601475467612,1030,0.1640625,-1.3550415,-0.31671143
1601475467612,1031,-0.09814453,-0.81744385,-0.017150879
1601475467612,1032,-0.15405273,-0.9795532,-0.024230957
1601475467613,1033,-0.21484375,-1.142395,-0.023986816
1601475467613,1034,-0.076171875,-1.5271606,-0.1404419
1601475467614,1035,-0.27246094,-1.0479126,-0.015930176
1601475467614,1036,0.008544922,-1.704895,-0.36871338
1601475467615,1037,0.3005371,-1.3533325,-0.36212158
1601475467615,1038,0.1640625,-1.3550415,-0.31671143
1601475467615,1039,-0.14672852,-1.3467407,-0.18902588
1601475467615,1040,-0.27246094,-1.0479126,-0.015930176
1601475467617,1041,0.05859375,-0.7461548,-0.04034424
1601475467619,1042,0.018066406,-0.7576294,-0.20147705
1601475467621,1043,0.075683594,-1.1235962,-0.10211182
1601475467622,1044,0.020751953,-1.1375122,-0.035217285
1601475467623,1045,-0.10131836,-1.2703247,-0.17364502
1601475467623,1046,-0.19897461,-0.9890747,-0.27618408
1601475467625,1047,-0.15917969,-1.154602,-0.15362549
1601475467626,1048,-0.028808594,-0.85284424,-0.09893799
1601475467627,1049,-0.11035156,-0.78326416,-0.15533447
1601475467630,1050,-0.033203125,-0.73638916,0.020935059
1601475467631,1051,-0.09814453,-0.81744385,-0.017150879
1601475467631,1052,-0.21484375,-1.142395,-0.023986816
1601475467632,1053,0.008544922,-1.704895,-0.36871338
1601475467637,1054,0.1640625,-1.3550415,-0.31671143
1601475467639,1055,-0.27246094,-1.0479126,-0.015930176
1601475470296,1056,0.11767578,-0.63409424,-0.12872314
1601475470296,1057,0.11767578,-0.63409424,-0.12872314
1601475470297,1058,-0.0014648438,-0.80010986,-0.057434082
1601475470297,1059,0.009521484,-1.1677856,-0.11138916
1601475470297,1060,-0.0014648438,-0.80010986,-0.057434082
1601475470297,1061,-0.16625977,-1.6707153,-0.21612549
1601475470298,1062,0.009521484,-1.1677856,-0.11138916
1601475470300,1063,-0.084472656,-0.78375244,-0.23028564
1601475470300,1064,-0.16625977,-1.6707153,-0.21612549
1601475470302,1065,-0.1665039,-1.117981,-0.18487549
1601475470302,1066,-0.084472656,-0.78375244,-0.23028564
1601475470302,1067,-0.1665039,-1.117981,-0.18487549
1601475470304,1068,-0.088134766,-0.84576416,-0.058410645
1601475470304,1069,0.11767578,-0.63409424,-0.12872314
1601475470306,1070,-0.088134766,-0.84576416,-0.058410645
1601475470307,1071,-0.017089844,-0.7073364,-0.1104126
1601475470307,1072,-0.0014648438,-0.80010986,-0.057434082
1601475470308,1073,-0.118652344,-0.6831665,-0.039855957
1601475470308,1074,-0.017089844,-0.7073364,-0.1104126
1601475470308,1075,0.009521484,-1.1677856,-0.11138916
1601475470310,1076,-0.14746094,-0.9282837,0.038269043
1601475470313,1077,-0.16625977,-1.6707153,-0.21612549
1601475470314,1078,-0.118652344,-0.6831665,-0.039855957
1601475470314,1079,-0.13598633,-1.1907349,-0.109680176
1601475470316,1080,-0.14746094,-0.9282837,0.038269043
1601475470316,1081,-0.084472656,-0.78375244,-0.23028564
1601475470316,1082,-0.13598633,-1.1907349,-0.109680176
1601475470316,1083,0.115722656,-1.6870728,-0.47076416
1601475470317,1084,-0.07348633,-1.4639282,-0.3069458
1601475470317,1085,0.038085938,-0.94415283,0.03314209
1601475470317,1086,-0.025878906,-0.65216064,-0.1963501
1601475470317,1087,-0.036621094,-0.9505005,-0.2786255
1601475470317,1088,0.13232422,-1.046936,0.03265381
1601475470318,1089,-0.13867188,-1.2798462,-0.06866455
1601475470318,1090,-0.3618164,-1.171936,-0.3274536
1601475470318,1091,-0.1665039,-1.117981,-0.18487549
1601475470318,1092,-0.033691406,-1.1880493,-0.13409424
1601475470319,1093,-0.088134766,-0.84576416,-0.058410645
1601475470319,1094,0.115722656,-1.6870728,-0.47076416
1601475470321,1095,-0.1315918,-0.76519775,0.015563965
1601475470321,1096,-0.017089844,-0.7073364,-0.1104126
1601475470322,1097,-0.044189453,-0.6724243,0.0033569336
1601475470323,1098,-0.118652344,-0.6831665,-0.039855957
1601475470324,1099,-0.07348633,-1.4639282,-0.3069458
1601475470324,1100,-0.10205078,-0.68170166,-0.031799316
1601475470327,1101,0.038085938,-0.94415283,0.03314209
1601475470327,1102,-0.14086914,-1.0090942,0.061950684
1601475470327,1103,-0.025878906,-0.65216064,-0.1963501
1601475470328,1104,-0.08251953,-1.2901001,-0.0134887695
1601475470328,1105,-0.036621094,-0.9505005,-0.2786255
1601475470328,1106,0.18334961,-1.5718384,-0.3982544
1601475470330,1107,0.13232422,-1.046936,0.03265381
1601475470330,1108,-0.14746094,-0.9282837,0.038269043
1601475470331,1109,-0.13867188,-1.2798462,-0.06866455
1601475470331,1110,-0.07714844,-1.4885864,-0.23150635
1601475470333,1111,0.030273438,-0.85162354,0.051452637
1601475470333,1112,-0.3618164,-1.171936,-0.3274536
1601475470333,1113,-0.076416016,-0.70880127,-0.15655518
1601475470333,1114,0.087890625,-0.8814087,-0.13067627
1601475470334,1115,-0.033691406,-1.1880493,-0.13409424
1601475470334,1116,-0.13598633,-1.1907349,-0.109680176
1601475470334,1117,-0.1315918,-0.76519775,0.015563965
1601475470335,1118,0.012939453,-1.1504517,0.043640137
1601475470336,1119,-0.044189453,-0.6724243,0.0033569336
1601475470336,1120,0.115722656,-1.6870728,-0.47076416
1601475470336,1121,-0.068603516,-1.2744751,-0.054992676
1601475470338,1122,-0.10205078,-0.68170166,-0.031799316
1601475470338,1123,-0.07348633,-1.4639282,-0.3069458
1601475470339,1124,-0.14086914,-1.0090942,0.061950684
1601475470339,1125,0.038085938,-0.94415283,0.03314209
1601475470340,1126,-0.025878906,-0.65216064,-0.1963501
1601475470341,1127,-0.036621094,-0.9505005,-0.2786255
1601475470342,1128,0.13232422,-1.046936,0.03265381
1601475470342,1129,-0.08251953,-1.2901001,-0.0134887695
1601475470343,1130,-0.13867188,-1.2798462,-0.06866455
1601475470346,1131,0.18334961,-1.5718384,-0.3982544
1601475470347,1132,-0.3618164,-1.171936,-0.3274536
1601475470347,1133,-0.07714844,-1.4885864,-0.23150635
1601475470348,1134,0.030273438,-0.85162354,0.051452637
1601475470350,1135,-0.076416016,-0.70880127,-0.15655518
1601475470351,1136,-0.033691406,-1.1880493,-0.13409424
1601475470351,1137,0.087890625,-0.8814087,-0.13067627
1601475470351,1138,-0.1315918,-0.76519775,0.015563965
1601475470352,1139,-0.044189453,-0.6724243,0.0033569336
1601475470353,1140,0.012939453,-1.1504517,0.043640137
1601475470353,1141,-0.10205078,-0.68170166,-0.031799316
1601475470353,1142,-0.14086914,-1.0090942,0.061950684
1601475470353,1143,-0.068603516,-1.2744751,-0.054992676
1601475470355,1144,-0.08251953,-1.2901001,-0.0134887695
1601475470356,1145,0.18334961,-1.5718384,-0.3982544
1601475470357,1146,-0.07714844,-1.4885864,-0.23150635
1601475470357,1147,0.030273438,-0.85162354,0.051452637
1601475470358,1148,-0.076416016,-0.70880127,-0.15655518
1601475470359,1149,0.087890625,-0.8814087,-0.13067627
1601475470360,1150,0.012939453,-1.1504517,0.043640137
1601475470361,1151,-0.068603516,-1.2744751,-0.054992676
