# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1709221
timestamp,seq,accel_x,accel_y,accel_z
1601475307094,983,-0.16577148,-1.9673462,-0.37164307
1601475307095,984,-0.07080078,0.059265137,-0.29693604
1601475307097,985,-0.35205078,-0.51031494,0.051940918
1601475307098,986,0.12768555,0.07342529,-0.31402588
1601475307099,987,0.16577148,-1.9998169,-0.14215088
1601475307099,988,-0.014160156,0.04119873,0.07635498
1601475307104,989,0.16577148,-1.9998169,-0.14215088
1601475307105,990,-0.16577148,-1.9673462,-0.37164307
1601475307105,991,-0.09106445,-0.14190674,-0.6033325
1601475307105,992,-0.16577148,-1.9673462,-0.37164307
1601475307105,993,-0.19189453,-1.9998169,-0.5071411
1601475307105,994,-0.35205078,-0.51031494,0.051940918
1601475307105,995,-0.35205078,-0.51031494,0.051940918
1601475307105,996,-0.014160156,0.04119873,0.07635498
1601475307105,997,-0.014160156,0.04119873,0.07635498
1601475307105,998,-0.09106445,-0.14190674,-0.6033325
1601475307105,999,-0.31811523,-1.8401489,-0.22076416
1601475307107,1000,-0.09106445,-0.14190674,-0.6033325
1601475307112,1001,-0.19189453,-1.9998169,-0.5071411
1601475307114,1002,-0.10961914,-0.20611572,-0.042541504
1601475307114,1003,-0.19189453,-1.9998169,-0.5071411
1601475307114,1004,-0.31811523,-1.8401489,-0.22076416
1601475307115,1005,-0.10961914,-0.20611572,-0.042541504
1601475307116,1006,-0.31811523,-1.8401489,-0.22076416
1601475307117,1007,0.040039062,0.2514038,-0.26080322
1601475307117,1008,-0.10961914,-0.20611572,-0.042541504
1601475307118,1009,0.040039062,0.2514038,-0.26080322
1601475307119,1010,0.18383789,-0.34552002,-0.32110596
1601475307119,1011,0.18383789,-0.34552002,-0.32110596
1601475307120,1012,0.040039062,0.2514038,-0.26080322
1601475307120,1013,0.12597656,-1.9998169,-0.18365479
1601475307123,1014,0.18383789,-0.34552002,-0.32110596
1601475307123,1015,-0.10449219,-1.6777954,-0.2234497
1601475307124,1016,0.12597656,-1.9998169,-0.18365479
1601475307124,1017,-0.42993164,-0.25006104,0.1449585
1601475307124,1018,0.12597656,-1.9998169,-0.18365479
1601475307125,1019,-0.10449219,-1.6777954,-0.2234497
1601475307126,1020,-0.10449219,-1.6777954,-0.2234497
1601475307126,1021,-0.00390625,-0.113098145,-0.07110596
1601475307128,1022,-0.42993164,-0.25006104,0.1449585
1601475307129,1023,-0.17700195,-0.1963501,-0.38848877
1601475307129,1024,-0.42993164,-0.25006104,0.1449585
1601475307129,1025,-0.00390625,-0.113098145,-0.07110596
1601475307130,1026,-0.44091797,-1.9998169,-0.34942627
1601475307132,1027,-0.00390625,-0.113098145,-0.07110596
1601475307132,1028,-0.17700195,-0.1963501,-0.38848877
1601475307132,1029,-0.33544922,-1.9837036,-0.0881958
1601475307134,1030,-0.44091797,-1.9998169,-0.34942627
1601475307135,1031,-0.017089844,-0.20562744,0.043640137
1601475307135,1032,-0.17700195,-0.1963501,-0.38848877
1601475307135,1033,-0.001953125,0.15985107,-0.3723755
1601475307137,1034,-0.44091797,-1.9998169,-0.34942627
1601475307137,1035,0.16479492,-0.3279419,-0.3328247
1601475307137,1036,-0.33544922,-1.9837036,-0.0881958
1601475307137,1037,0.1315918,-1.9998169,-0.06378174
1601475307137,1038,-0.33544922,-1.9837036,-0.0881958
1601475307142,1039,-0.017089844,-0.20562744,0.043640137
1601475307142,1040,-0.017089844,-0.20562744,0.043640137
1601475307142,1041,-0.24291992,-1.84552,-0.28448486
1601475307142,1042,-0.001953125,0.15985107,-0.3723755
1601475307142,1043,-0.001953125,0.15985107,-0.3723755
1601475307142,1044,0.16479492,-0.3279419,-0.3328247
1601475307142,1045,0.16479492,-0.3279419,-0.3328247
1601475307143,1046,0.1315918,-1.9998169,-0.06378174
1601475307143,1047,-0.31225586,-0.4492798,0.2177124
1601475307144,1048,0.1315918,-1.9998169,-0.06378174
1601475307146,1049,-0.24291992,-1.84552,-0.28448486
1601475307146,1050,-0.0690918,-0.08282471,-0.015930176
1601475307146,1051,-0.24291992,-1.84552,-0.28448486
1601475307147,1052,-0.31225586,-0.4492798,0.2177124
1601475307148,1053,-0.31225586,-0.4492798,0.2177124
1601475307148,1054,-0.0690918,-0.08282471,-0.015930176
1601475307149,1055,-0.0690918,-0.08282471,-0.015930176
