timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297592311,0.15332031,-0.93292236,-0.24859619,0.71875,0.703125,-0.703125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592341,0.14257812,-0.9434204,-0.25787354,0.625,0.65625,-0.90625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592402,0.1394043,-0.9356079,-0.2522583,0.578125,1.078125,-0.78125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592417,0.1394043,-0.92926025,-0.24786377,0.65625,0.671875,-0.65625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592462,0.13696289,-0.93463135,-0.25567627,0.484375,0.484375,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592506,0.13793945,-0.9336548,-0.24957275,0.21875,0.890625,-0.75,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592536,0.13671875,-0.9360962,-0.24542236,0.390625,0.484375,-0.796875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592582,0.1340332,-0.940979,-0.25030518,0.078125,0.46875,-0.78125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592627,0.13476562,-0.9365845,-0.25323486,0.078125,0.390625,-0.828125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592657,0.13476562,-0.9397583,-0.25030518,0.765625,0.671875,-0.796875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592702,0.13452148,-0.9368286,-0.24273682,0.828125,1.03125,-0.46875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592732,0.13842773,-0.93170166,-0.2522583,0.5,1.140625,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592777,0.1538086,-0.9324341,-0.24371338,0.453125,1.609375,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592822,0.15014648,-0.9404907,-0.25323486,0.578125,0.40625,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592867,0.13769531,-0.93536377,-0.25494385,0.375,0.84375,-0.953125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592898,0.1394043,-0.94073486,-0.25152588,0.375,0.78125,-1.0,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592943,0.13452148,-0.9348755,-0.25567627,0.59375,0.46875,-1.203125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297592971,0.1262207,-0.9324341,-0.25152588,0.5625,0.625,-0.953125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593017,0.13427734,-0.9385376,-0.2468872,0.625,1.015625,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593047,0.13696289,-0.9326782,-0.24835205,0.625,0.828125,-0.78125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593092,0.13598633,-0.93634033,-0.25421143,0.8125,0.9375,-0.796875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593151,0.14038086,-0.9356079,-0.25811768,0.3125,0.90625,-0.90625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593167,0.12890625,-0.9326782,-0.255188,0.578125,0.859375,-0.8125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593212,0.12939453,-0.9348755,-0.24517822,0.859375,0.953125,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593256,0.14257812,-0.9480591,-0.25421143,0.890625,0.921875,-0.671875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593287,0.13378906,-0.93341064,-0.2522583,0.296875,0.53125,-0.875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593336,0.1303711,-0.940979,-0.25543213,0.15625,0.265625,-0.90625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593362,0.13305664,-0.9404907,-0.25006104,0.78125,1.078125,-0.953125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593406,0.13769531,-0.9295044,-0.26739502,0.5625,0.6875,-0.953125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593451,0.12817383,-0.92633057,-0.25689697,-0.09375,0.265625,-0.484375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593482,0.13012695,-0.94000244,-0.25079346,0.34375,0.703125,-0.515625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593526,0.1381836,-0.9373169,-0.25421143,0.375,0.53125,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593571,0.13256836,-0.9360962,-0.25250244,-0.03125,0.09375,-0.546875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593601,0.13671875,-0.9480591,-0.25030518,-0.296875,0.578125,-0.328125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593646,0.13354492,-0.94244385,-0.24615479,-0.0625,0.75,-0.3125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593675,0.13305664,-0.93170166,-0.25689697,-0.6875,-0.078125,-0.296875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593721,0.13842773,-0.9456177,-0.24664307,-0.390625,-0.15625,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593767,0.14428711,-0.93341064,-0.2576294,-1.640625,-0.71875,-1.234375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593796,0.15966797,-0.93829346,-0.25958252,-3.65625,-4.359375,-1.609375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593841,0.1303711,-0.9421997,-0.22442627,-0.078125,-4.078125,-0.65625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593901,0.09863281,-0.93951416,-0.22296143,0.15625,-1.234375,-0.65625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593918,0.12670898,-0.94244385,-0.23883057,-0.875,0.5625,0.0625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593962,0.15795898,-0.92852783,-0.23712158,-0.5,1.328125,0.0,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297593991,0.16235352,-0.9180298,-0.23052979,0.125,2.546875,0.03125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594037,0.15991211,-0.93707275,-0.23834229,-0.703125,1.40625,-0.421875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594082,0.12402344,-0.9421997,-0.23223877,-0.1875,1.984375,-0.296875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594111,0.12207031,-0.93829346,-0.23516846,0.46875,3.015625,0.109375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594156,0.15551758,-0.9627075,-0.2498169,1.859375,1.953125,0.390625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594218,0.16137695,-0.9351196,-0.24493408,-2.203125,1.65625,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594233,0.13623047,-0.9390259,-0.21905518,-0.171875,1.5,-0.921875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594277,0.13500977,-0.940979,-0.2078247,0.578125,1.65625,-0.90625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594306,0.13745117,-0.94488525,-0.20489502,1.53125,1.625,-1.1875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594351,0.14672852,-0.9483032,-0.21832275,1.09375,1.484375,-0.3125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594396,0.14941406,-0.9517212,-0.22711182,0.8125,0.828125,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594427,0.1381836,-0.9390259,-0.24346924,0.34375,-0.09375,-0.46875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594472,0.13061523,-0.93878174,-0.2468872,0.484375,-0.5,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594517,0.10913086,-0.9326782,-0.23468018,0.78125,0.03125,-0.734375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594549,0.123535156,-0.95513916,-0.23760986,0.375,1.125,-0.578125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594592,0.13378906,-0.94366455,-0.22955322,0.375,1.953125,-0.421875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594622,0.14233398,-0.9331665,-0.22784424,0.421875,1.3125,-0.25,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594666,0.1430664,-0.94732666,-0.23614502,0.171875,1.0625,-0.328125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594711,0.14575195,-0.9487915,-0.2354126,-0.03125,0.625,-0.34375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594760,0.13647461,-0.9373169,-0.22979736,0.484375,0.8125,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594786,0.13720703,-0.94732666,-0.22833252,0.625,1.3125,-0.21875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594831,0.14233398,-0.95269775,-0.22052002,1.15625,1.59375,-0.21875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594862,0.1574707,-0.9487915,-0.22857666,0.75,1.46875,-0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594908,0.1459961,-0.94415283,-0.23052979,0.703125,1.015625,-1.234375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594937,0.13964844,-0.93463135,-0.23980713,0.828125,0.71875,-1.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297594981,0.13989258,-0.93756104,-0.25201416,0.53125,0.84375,-0.953125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595026,0.1303711,-0.94122314,-0.24664307,0.90625,0.859375,-0.78125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595058,0.12866211,-0.944397,-0.23834229,1.140625,0.96875,-0.96875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595103,0.12133789,-0.94244385,-0.23516846,1.109375,0.921875,-0.703125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595150,0.13330078,-0.9397583,-0.24786377,0.6875,0.625,-1.046875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595178,0.13623047,-0.94488525,-0.23858643,0.484375,1.546875,-0.578125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595221,0.13989258,-0.93951416,-0.23052979,1.78125,1.671875,-0.28125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595253,0.14013672,-0.93756104,-0.24468994,1.328125,1.6875,-0.453125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595300,0.13256836,-0.94732666,-0.23516846,1.328125,1.421875,-0.109375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595341,0.13330078,-0.9402466,-0.23809814,1.46875,1.328125,-0.234375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595372,0.13647461,-0.93927,-0.25054932,1.546875,1.0625,-0.015625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595417,0.13842773,-0.93341064,-0.24639893,1.46875,0.828125,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595491,0.14404297,-0.93927,-0.25445557,0.96875,0.4375,-0.90625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595509,0.13623047,-0.9365845,-0.25152588,0.640625,0.328125,-1.015625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595538,0.1418457,-0.92559814,-0.24615479,0.28125,0.265625,-0.21875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595567,0.12695312,-0.9360962,-0.24639893,1.140625,0.734375,-0.765625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595612,0.125,-0.93756104,-0.25201416,0.59375,0.453125,-0.359375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595657,0.13134766,-0.9380493,-0.25616455,0.65625,0.125,-0.03125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595689,0.1303711,-0.93096924,-0.25128174,0.375,0.515625,-0.140625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595733,0.1418457,-0.940979,-0.25177002,-0.25,0.609375,-0.265625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595777,0.14526367,-0.9331665,-0.24517822,0.109375,1.03125,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595806,0.13891602,-0.9282837,-0.24835205,-0.046875,0.34375,-0.21875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595851,0.13842773,-0.944397,-0.253479,-0.5,0.203125,0.078125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595882,0.14404297,-0.942688,-0.24053955,-0.65625,-0.0625,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595927,0.14990234,-0.9534302,-0.2522583,-0.390625,-0.9375,-0.890625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297595972,0.15698242,-0.9573364,-0.26348877,-2.640625,-2.703125,-1.15625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596001,0.083496094,-0.92633057,-0.22662354,-3.546875,-0.21875,-0.84375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596048,0.1003418,-0.92681885,-0.20147705,0.703125,3.484375,0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596092,0.17749023,-0.9348755,-0.21832275,-0.578125,2.78125,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596122,0.16894531,-0.927063,-0.22662354,0.546875,0.75,-0.1875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596167,0.16479492,-0.9434204,-0.24420166,0.0625,-0.984375,-0.015625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596198,0.16625977,-0.94610596,-0.24835205,-1.9375,-1.484375,-1.171875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596242,0.13769531,-0.9295044,-0.25128174,-1.515625,-1.578125,-1.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596289,0.1315918,-0.93951416,-0.24737549,-1.375,0.28125,-1.3125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596317,0.13378906,-0.9483032,-0.21588135,-0.9375,1.640625,-0.859375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596363,0.12695312,-0.94244385,-0.19683838,-0.640625,0.78125,-0.890625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596406,0.12841797,-0.9529419,-0.20367432,0.03125,0.0,-0.09375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596435,0.14331055,-0.94903564,-0.21124268,0.609375,-0.09375,-0.265625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596480,0.13330078,-0.93414307,-0.22320557,0.421875,1.734375,-0.171875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596513,0.13500977,-0.94659424,-0.23077393,1.578125,2.328125,0.03125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596557,0.14404297,-0.9414673,-0.2354126,2.265625,2.09375,0.109375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596602,0.14697266,-0.93634033,-0.23712158,1.65625,1.421875,0.46875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596684,0.15185547,-0.94366455,-0.23516846,1.0625,1.390625,0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596688,0.14697266,-0.94976807,-0.22735596,0.609375,0.8125,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596721,0.14038086,-0.94073486,-0.2210083,0.421875,0.4375,-0.421875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596753,0.14355469,-0.95562744,-0.23150635,0.3125,0.453125,-0.390625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596798,0.14526367,-0.9434204,-0.2234497,-0.140625,0.234375,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596827,0.13598633,-0.94195557,-0.21832275,-0.015625,0.09375,-0.3125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596871,0.13671875,-0.94317627,-0.22369385,0.515625,-0.125,-0.421875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596918,0.15942383,-0.94122314,-0.22393799,0.28125,0.125,-0.46875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596948,0.15014648,-0.9439087,-0.23052979,0.515625,0.640625,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297596991,0.14501953,-0.944397,-0.22686768,0.203125,0.765625,-0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597023,0.14990234,-0.94073486,-0.22369385,0.515625,0.90625,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597068,0.15112305,-0.9463501,-0.22735596,0.6875,0.6875,-1.046875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597114,0.1328125,-0.9417114,-0.22686768,0.609375,1.0625,-0.78125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597141,0.13598633,-0.95025635,-0.2288208,0.765625,1.125,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597186,0.14746094,-0.9404907,-0.22906494,0.96875,0.9375,-0.5625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597232,0.14404297,-0.940979,-0.22393799,1.140625,1.21875,-0.578125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597280,0.15893555,-0.942688,-0.23175049,0.859375,0.65625,-0.6875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597308,0.15039062,-0.9397583,-0.23272705,0.65625,0.328125,-1.09375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597336,0.14038086,-0.94195557,-0.22833252,0.8125,0.265625,-0.875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597383,0.1340332,-0.9468384,-0.23272705,0.8125,0.296875,-0.53125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597428,0.13598633,-0.9434204,-0.22735596,1.3125,0.953125,-0.5,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597460,0.13598633,-0.928772,-0.23297119,1.25,1.328125,-0.484375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597501,0.15185547,-0.94122314,-0.23345947,0.8125,1.34375,-0.296875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597548,0.15332031,-0.94317627,-0.23077393,1.34375,1.546875,-0.890625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597578,0.14379883,-0.9299927,-0.23712158,1.046875,1.625,-1.03125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597626,0.1315918,-0.94610596,-0.24346924,0.390625,0.578125,-0.875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597667,0.14086914,-0.94854736,-0.2366333,0.71875,1.203125,-0.765625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597703,0.14794922,-0.9429321,-0.23199463,0.765625,0.6875,-0.921875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597757,0.14379883,-0.94195557,-0.23614502,0.3125,0.640625,-1.265625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597775,0.1315918,-0.93536377,-0.23150635,0.734375,0.609375,-1.046875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597817,0.13867188,-0.93756104,-0.22613525,0.9375,0.734375,-0.703125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597863,0.13842773,-0.9446411,-0.24468994,0.6875,0.4375,-0.546875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597892,0.13916016,-0.94366455,-0.24713135,0.296875,0.25,-0.53125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597937,0.14086914,-0.9314575,-0.23516846,0.03125,0.140625,-0.71875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297597967,0.13378906,-0.93927,-0.24908447,0.015625,0.0,-0.953125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598044,0.1430664,-0.94195557,-0.24078369,-0.21875,-0.015625,-0.875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598058,0.1381836,-0.9365845,-0.22979736,0.015625,0.359375,-0.625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598090,0.13867188,-0.94122314,-0.23614502,-0.03125,0.328125,-0.375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598132,0.13354492,-0.94195557,-0.22589111,-0.3125,0.25,-0.46875,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598178,0.14404297,-0.9492798,-0.22979736,0.078125,0.625,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598208,0.14208984,-0.9314575,-0.23443604,0.203125,1.28125,-0.4375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598252,0.1430664,-0.9351196,-0.2341919,-0.78125,0.875,-0.703125,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598283,0.1381836,-0.9456177,-0.23321533,-0.65625,1.140625,-0.59375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598328,0.1352539,-0.93218994,-0.22735596,-0.015625,0.875,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598373,0.13623047,-0.9505005,-0.22589111,-0.125,0.53125,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598403,0.1303711,-0.94488525,-0.22149658,-0.171875,0.71875,-0.640625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598446,0.14428711,-0.9429321,-0.22735596,0.203125,0.828125,-0.359375,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
1633297598493,0.14355469,-0.94659424,-0.2288208,0.375,0.625,-0.40625,Respeck,Desk work,31,s2173036,,Respeck_s2173036_Desk work_03-10-2021_22-46-58
