timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297107799,-0.5422363,-0.67388916,0.6298218,-0.078125,0.53125,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107845,-0.5510254,-0.6670532,0.6347046,0.015625,1.0,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107871,-0.5551758,-0.6748657,0.64959717,0.4375,0.921875,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107917,-0.5461426,-0.68096924,0.6503296,0.1875,0.90625,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107962,-0.5554199,-0.6712036,0.6466675,0.171875,0.8125,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297107991,-0.55615234,-0.67559814,0.6498413,0.265625,0.890625,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108035,-0.548584,-0.68463135,0.6420288,0.078125,0.578125,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108080,-0.55322266,-0.6734009,0.64471436,-0.046875,0.859375,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108111,-0.54785156,-0.6814575,0.6515503,0.046875,0.75,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108164,-0.5527344,-0.67803955,0.6498413,0.28125,0.828125,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108194,-0.5515137,-0.6724243,0.6539917,0.40625,0.84375,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108230,-0.55493164,-0.675354,0.64178467,0.46875,0.71875,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108275,-0.5612793,-0.6758423,0.6535034,0.34375,0.765625,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108320,-0.55688477,-0.6782837,0.6395874,0.203125,0.578125,-0.3125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108350,-0.54125977,-0.6682739,0.64837646,0.53125,0.78125,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108395,-0.5505371,-0.6748657,0.65789795,-0.0625,1.15625,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108425,-0.5576172,-0.6799927,0.6600952,-0.046875,1.09375,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108472,-0.54541016,-0.6721802,0.63494873,0.28125,0.984375,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108500,-0.54052734,-0.6712036,0.6491089,0.234375,1.21875,-0.375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108545,-0.55322266,-0.67266846,0.65740967,0.359375,0.890625,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108591,-0.5546875,-0.67803955,0.6444702,0.1875,0.515625,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108621,-0.54248047,-0.6712036,0.6478882,0.65625,1.015625,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108682,-0.5476074,-0.677063,0.65496826,0.421875,0.890625,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108695,-0.54833984,-0.6680298,0.65448,0.921875,1.046875,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108742,-0.5578613,-0.6699829,0.6535034,0.515625,0.75,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108786,-0.55126953,-0.6741333,0.65448,0.5625,0.4375,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108815,-0.5505371,-0.66973877,0.6466675,0.609375,0.46875,-1.03125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108860,-0.5461426,-0.6724243,0.6539917,0.546875,0.484375,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108907,-0.55029297,-0.6765747,0.6469116,0.765625,0.703125,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108938,-0.5498047,-0.6790161,0.64105225,0.65625,0.921875,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297108980,-0.54956055,-0.6746216,0.6454468,0.875,1.046875,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109010,-0.5476074,-0.67144775,0.65130615,0.8125,0.9375,-0.65625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109086,-0.5546875,-0.68096924,0.6432495,0.453125,0.6875,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109100,-0.5593262,-0.6826782,0.6520386,0.203125,0.390625,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109130,-0.5397949,-0.6721802,0.6412964,0.625,0.375,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109175,-0.54248047,-0.67022705,0.6351929,0.171875,0.609375,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109222,-0.55444336,-0.67852783,0.65130615,0.5,0.46875,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109251,-0.5588379,-0.677063,0.65008545,0.59375,0.09375,-0.8125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109296,-0.54467773,-0.6716919,0.6466675,0.4375,0.625,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109326,-0.5566406,-0.6758423,0.6425171,0.3125,1.0625,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109372,-0.548584,-0.6741333,0.64520264,0.328125,0.84375,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109416,-0.5571289,-0.67681885,0.65301514,0.078125,0.53125,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109445,-0.55078125,-0.66973877,0.64886475,0.0625,0.578125,-0.3125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109491,-0.5515137,-0.67633057,0.64471436,0.21875,1.0625,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109551,-0.5517578,-0.6741333,0.6469116,0.375,1.4375,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109566,-0.5432129,-0.675354,0.6461792,0.15625,1.390625,-0.375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109611,-0.55493164,-0.6790161,0.6478882,0.40625,1.125,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109641,-0.5517578,-0.66851807,0.6503296,0.234375,0.953125,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109686,-0.54711914,-0.6758423,0.6520386,0.40625,1.0625,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109731,-0.5517578,-0.6682739,0.649353,0.5625,0.90625,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109762,-0.5500488,-0.67926025,0.6559448,-0.109375,0.78125,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109808,-0.55126953,-0.673645,0.6581421,-0.140625,0.765625,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109851,-0.54003906,-0.67437744,0.64349365,0.09375,0.765625,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109888,-0.5541992,-0.68170166,0.64227295,-0.015625,1.109375,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109936,-0.5500488,-0.6704712,0.65618896,0.4375,0.984375,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297109957,-0.5498047,-0.67144775,0.6481323,0.53125,0.8125,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110000,-0.5498047,-0.6724243,0.65545654,0.78125,0.71875,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110046,-0.5541992,-0.677063,0.65423584,1.03125,0.46875,-0.140625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110076,-0.5510254,-0.6824341,0.6454468,0.921875,-0.015625,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110121,-0.53881836,-0.67559814,0.6466675,0.578125,0.53125,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110165,-0.5427246,-0.6851196,0.6442261,0.28125,0.953125,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110195,-0.5437012,-0.67633057,0.6515503,0.203125,0.65625,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110242,-0.54248047,-0.6765747,0.6466675,0.21875,0.546875,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110273,-0.54785156,-0.6760864,0.6478882,0.328125,0.734375,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110315,-0.54907227,-0.6765747,0.64837646,0.265625,0.84375,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110390,-0.548584,-0.67559814,0.65374756,0.359375,0.84375,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110392,-0.5444336,-0.6795044,0.64520264,0.125,0.765625,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110435,-0.55029297,-0.66973877,0.6466675,0.40625,0.625,-0.890625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110480,-0.55566406,-0.66973877,0.65301514,-0.4375,0.859375,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110510,-0.5419922,-0.6773071,0.66156006,-0.09375,1.28125,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110556,-0.5510254,-0.6712036,0.638855,0.109375,1.140625,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110586,-0.5522461,-0.67193604,0.6539917,0.078125,1.28125,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110630,-0.54589844,-0.67510986,0.6637573,0.484375,1.25,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110676,-0.54833984,-0.6692505,0.6486206,0.484375,0.515625,-1.171875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110707,-0.5551758,-0.6694946,0.66326904,0.5625,0.765625,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110752,-0.5488281,-0.67266846,0.65911865,1.203125,0.78125,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110795,-0.55078125,-0.6765747,0.64520264,0.78125,0.5625,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110825,-0.54907227,-0.67926025,0.64471436,0.609375,0.390625,-0.875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110870,-0.5493164,-0.67681885,0.64593506,0.59375,0.4375,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110901,-0.5480957,-0.67633057,0.65301514,0.828125,0.578125,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110946,-0.5449219,-0.67681885,0.64886475,0.484375,0.40625,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297110993,-0.55615234,-0.6802368,0.65545654,0.96875,0.78125,-0.890625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111020,-0.5534668,-0.67559814,0.65667725,0.4375,0.671875,-0.875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111066,-0.55371094,-0.67755127,0.6491089,0.375,0.875,-0.78125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111112,-0.548584,-0.6692505,0.6359253,0.375,0.515625,-0.84375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111142,-0.55249023,-0.6680298,0.6437378,0.09375,0.40625,-0.65625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111187,-0.55493164,-0.6773071,0.6461792,0.484375,0.234375,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111216,-0.54418945,-0.68170166,0.6508179,0.484375,0.375,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111263,-0.5534668,-0.67755127,0.64349365,0.3125,0.734375,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111307,-0.5439453,-0.6741333,0.63934326,0.140625,0.734375,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111335,-0.5500488,-0.67633057,0.64593506,0.046875,0.53125,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111380,-0.5563965,-0.6760864,0.6420288,0.1875,0.984375,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111460,-0.5571289,-0.6790161,0.6535034,0.296875,1.125,-0.375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111462,-0.5541992,-0.68096924,0.64105225,0.203125,0.953125,-0.359375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111500,-0.5527344,-0.6724243,0.65423584,0.0625,0.71875,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111530,-0.5515137,-0.67681885,0.64764404,0.25,0.8125,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111576,-0.55126953,-0.67852783,0.65545654,0.515625,0.9375,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111651,-0.54541016,-0.67803955,0.64105225,0.109375,0.578125,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111655,-0.55371094,-0.66656494,0.6522827,0.5,0.875,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111695,-0.5546875,-0.67266846,0.65789795,-0.46875,0.734375,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111740,-0.56152344,-0.6782837,0.6613159,0.03125,1.109375,-0.203125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111770,-0.54711914,-0.6646118,0.6432495,-0.03125,0.671875,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111815,-0.55371094,-0.6675415,0.6522827,0.125,1.078125,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111893,-0.55249023,-0.6729126,0.64959717,0.375,0.5625,-0.40625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111901,-0.5498047,-0.673645,0.6498413,0.5,0.46875,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111939,-0.54418945,-0.6724243,0.6415405,0.15625,1.0,-0.421875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297111966,-0.54785156,-0.6741333,0.65448,0.34375,1.21875,-0.53125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112010,-0.55371094,-0.6651001,0.6522827,0.28125,0.578125,-0.59375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112056,-0.5505371,-0.6668091,0.6515503,0.375,0.6875,-0.359375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112087,-0.54248047,-0.6724243,0.6535034,0.359375,0.859375,-0.46875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112131,-0.548584,-0.6716919,0.6547241,0.15625,0.8125,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112161,-0.545166,-0.6721802,0.65618896,0.375,0.640625,-0.4375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112206,-0.54711914,-0.67681885,0.6515503,0.109375,1.046875,-0.671875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112251,-0.5500488,-0.66973877,0.6598511,0.4375,1.046875,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112280,-0.5480957,-0.6687622,0.6535034,0.390625,0.390625,-0.484375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112325,-0.55249023,-0.66607666,0.65911865,0.703125,0.9375,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112370,-0.5522461,-0.6680298,0.6547241,-0.171875,0.703125,-0.515625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112400,-0.54785156,-0.67681885,0.66522217,-0.359375,1.203125,-0.34375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112447,-0.55566406,-0.66363525,0.65252686,0.3125,1.21875,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112476,-0.5500488,-0.66973877,0.6535034,0.375,1.609375,-0.109375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112522,-0.545166,-0.678772,0.6598511,0.484375,0.78125,-0.578125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112568,-0.5488281,-0.6765747,0.6478882,0.484375,0.671875,-0.453125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112596,-0.54541016,-0.66851807,0.65130615,0.890625,1.046875,-0.5625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112650,-0.5476074,-0.6758423,0.66204834,0.703125,1.40625,-0.1875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112685,-0.5439453,-0.6746216,0.651062,0.625,0.59375,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112716,-0.5522461,-0.673645,0.66278076,0.640625,0.90625,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112763,-0.54589844,-0.66778564,0.6559448,0.6875,0.890625,-0.5,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112790,-0.54125977,-0.6729126,0.65496826,0.671875,1.03125,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112836,-0.5480957,-0.67803955,0.6557007,0.578125,0.59375,-0.84375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112882,-0.54956055,-0.6716919,0.65057373,0.9375,0.75,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112937,-0.54589844,-0.6760864,0.65448,0.734375,0.65625,-0.65625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112958,-0.54663086,-0.677063,0.6430054,0.78125,0.53125,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297112987,-0.54711914,-0.66973877,0.65448,0.640625,0.3125,-1.015625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113032,-0.54589844,-0.6746216,0.6637573,0.015625,0.484375,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113076,-0.5500488,-0.677063,0.6600952,0.1875,0.65625,-0.71875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113107,-0.54296875,-0.68096924,0.64471436,0.578125,0.765625,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113153,-0.5432129,-0.67266846,0.64642334,0.546875,0.9375,-0.6875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113200,-0.55859375,-0.6746216,0.65423584,0.984375,0.515625,-0.734375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113229,-0.546875,-0.6802368,0.6498413,1.140625,0.484375,-0.546875,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113276,-0.5456543,-0.6777954,0.6466675,0.375,0.5625,-0.703125,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113303,-0.5510254,-0.6758423,0.65179443,0.296875,0.9375,-0.75,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113346,-0.54711914,-0.6716919,0.6442261,0.734375,0.65625,-0.765625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113390,-0.5517578,-0.67193604,0.6522827,0.515625,0.453125,-0.609375,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113421,-0.55371094,-0.6704712,0.65252686,0.5,0.359375,-0.625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
1633297113467,-0.55444336,-0.67022705,0.6466675,0.34375,0.578125,-0.640625,Respeck,Sitting bent backward,5,s2173036,,Respeck_s2173036_Sitting bent backward_03-10-2021_22-38-54
