timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298126300,-0.23779297,0.022644043,1.3002319,47.71875,-56.390625,38.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126327,-0.6833496,-0.22149658,0.8563843,51.703125,-43.4375,38.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126371,-0.66186523,-0.611145,0.85687256,60.875,-23.125,25.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126418,-0.6530762,-0.49224854,0.79241943,55.21875,0.546875,14.78125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126454,-0.39916992,-0.51641846,0.8082886,53.5,9.5,28.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126491,-0.3466797,-0.5523071,0.7128296,72.78125,-5.546875,31.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126537,-0.34814453,-0.68414307,0.6141968,69.46875,2.375,34.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126570,-0.42529297,-0.61676025,0.41571045,77.296875,-2.609375,25.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126611,-0.37524414,-0.75372314,0.35150146,64.859375,10.59375,24.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126687,-0.36767578,-0.78253174,0.27313232,63.3125,6.796875,13.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126689,-0.37353516,-0.95513916,0.20111084,68.3125,2.0,3.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126733,-0.22583008,-0.99957275,0.1359253,58.359375,0.75,-4.71875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126766,-0.28051758,-0.9495239,0.042419434,51.28125,-4.4375,-10.15625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126807,-0.2944336,-0.9067993,0.0119018555,42.015625,-8.890625,-9.0625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126884,-0.28808594,-0.9421997,-0.08062744,45.109375,-28.6875,-12.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126889,-0.37719727,-1.010315,-0.10650635,37.484375,-24.640625,-10.296875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126927,-0.3383789,-0.93414307,-0.1572876,35.078125,-34.8125,-6.65625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298126959,-0.31030273,-0.85772705,-0.17633057,30.65625,-30.40625,-4.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127003,-0.33007812,-0.8687134,-0.1585083,30.0,-29.390625,-6.453125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127047,-0.3840332,-0.82354736,-0.2600708,39.984375,-30.1875,-12.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127080,-0.2998047,-0.80718994,-0.2991333,39.53125,-30.0625,-14.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127124,-0.35424805,-0.84161377,-0.39117432,37.625,-34.734375,-12.1875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127167,-0.40356445,-0.80792236,-0.30889893,40.3125,-52.875,-6.484375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127197,-0.38061523,-0.817688,-0.50372314,28.625,-57.15625,5.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127242,-0.45629883,-0.74346924,-0.55670166,18.109375,-58.15625,11.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127272,-0.11035156,-0.56256104,-0.3977661,1.765625,14.921875,1.53125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127317,-0.13427734,-0.5745239,-0.31329346,-6.34375,18.4375,3.625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127363,-0.09326172,-0.5984497,-0.43927002,-25.109375,7.34375,-2.1875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127392,-0.23657227,-0.7190552,-0.32183838,-1.03125,18.3125,6.953125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127437,-0.2019043,-0.67022705,-0.2991333,36.703125,21.03125,18.234375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127482,-0.11450195,-0.45343018,-0.2276001,3.5,35.265625,16.984375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127512,-0.11352539,-0.30133057,-0.097961426,-30.5,49.390625,6.765625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127556,-0.067871094,-0.025939941,0.11004639,-55.71875,48.734375,-0.4375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127587,-0.20776367,-0.041809082,-0.2630005,-28.875,26.515625,19.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127633,0.15991211,-0.6536255,-0.5071411,-64.296875,18.640625,-12.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127678,0.42700195,-1.8694458,0.22381592,-93.53125,54.171875,-76.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127708,-1.6181641,-2.0,-0.7432251,-136.17188,51.875,-178.28125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127752,-2.0,-0.8574829,0.006286621,97.65625,41.0625,9.0,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127782,1.7397461,0.664978,0.7548218,-320.76562,105.234375,67.375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127827,1.3508301,-0.3862915,0.7340698,-187.95312,-1.578125,24.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127872,-0.7084961,-0.1519165,0.39593506,-83.65625,94.484375,-46.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127902,-2.0,-0.4006958,1.3500366,-58.65625,77.96875,-84.203125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127977,-0.18725586,-1.7163696,1.999939,-43.59375,150.65625,-59.390625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298127992,0.22680664,1.9188843,1.8265991,-36.9375,-44.796875,5.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128023,1.4416504,0.6222534,0.6959839,-150.4375,-16.8125,60.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128067,-1.105957,0.65838623,0.27581787,-18.34375,-9.28125,69.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128096,-0.873291,0.13543701,0.66033936,86.96875,-26.921875,-44.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128141,-0.72998047,-0.08746338,1.1654663,121.671875,-12.15625,-60.140625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128187,-0.5449219,-0.054260254,1.4088745,25.0,-11.6875,14.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128218,-0.026123047,-0.44317627,1.3551636,-16.953125,4.015625,6.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128264,-0.23266602,-0.5864868,1.0639038,3.046875,-3.796875,-25.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128309,-0.024169922,-0.09088135,1.0504761,21.3125,-47.265625,26.28125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128354,-0.38305664,0.20062256,0.89227295,-7.3125,-53.0,20.921875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128383,-0.76904297,-0.5327759,1.0890503,18.890625,-4.390625,-5.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128414,-0.94628906,-0.8098755,1.1073608,49.421875,6.25,-12.234375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128458,-0.49194336,-0.89630127,1.0065308,40.234375,1.953125,-9.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128504,-0.19262695,-0.7078247,0.88275146,11.890625,-20.890625,18.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128533,-0.32250977,-0.56573486,0.8439331,47.5625,-33.578125,10.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128578,-0.5998535,-0.47003174,0.888855,57.71875,-32.296875,3.0,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128622,-0.72436523,-0.5733032,0.65740967,54.125,-26.09375,7.9375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128654,-0.5036621,-0.5928345,0.56463623,61.96875,-21.1875,19.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128699,-0.48510742,-0.63409424,0.54803467,73.859375,-11.265625,31.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128728,-0.51342773,-0.6819458,0.40594482,79.140625,1.25,27.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128772,-0.4885254,-0.7920532,0.1906128,75.734375,9.3125,8.390625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128831,-0.5546875,-0.88409424,0.19134521,60.046875,15.234375,3.671875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128846,-0.41552734,-0.878479,0.038513184,50.5625,2.625,-5.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128891,-0.4230957,-0.91412354,0.08441162,48.796875,-4.953125,-8.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128937,-0.49853516,-0.9194946,-0.081848145,34.984375,-13.25,-2.59375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298128967,-0.5522461,-0.8875122,-0.06744385,33.640625,-17.421875,-0.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129012,-0.6032715,-0.8792114,0.019226074,17.4375,-17.1875,0.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129048,-0.49951172,-0.81036377,-0.13580322,32.171875,-14.6875,-1.8125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129088,-0.52441406,-0.81256104,-0.15753174,25.984375,-6.234375,-8.421875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129135,-0.55615234,-0.86138916,-0.27130127,24.828125,-2.25,-14.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129163,-0.4638672,-0.8328247,-0.1453247,11.671875,-5.625,-19.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129254,-0.4777832,-0.8369751,-0.10064697,19.40625,-13.640625,-16.828125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129258,0.123046875,0.24041748,-0.23565674,-80.40625,47.28125,14.5625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129286,0.10058594,-0.48590088,-0.19781494,-46.4375,42.125,-0.796875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129328,-0.025146484,-1.0730591,-0.25152588,-102.0,23.65625,-37.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129357,-1.8029785,-2.0,-0.9951782,-201.65625,42.078125,-173.45312,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129402,-2.0,-1.9011841,-2.0,107.515625,22.875,55.59375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129447,1.3920898,1.5714722,0.8239136,-379.5625,157.95312,50.453125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129476,1.5527344,-0.43536377,0.7369995,-222.125,166.625,26.734375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129522,-0.9375,-0.021057129,0.11175537,-13.25,-38.453125,-43.375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129567,-2.0,-1.326477,1.999939,-18.40625,94.765625,-33.953125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129596,1.3186035,1.2980347,1.999939,-67.28125,46.765625,-89.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129642,0.87109375,-0.16680908,0.86224365,-118.765625,-12.734375,46.1875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129674,0.036865234,0.17230225,0.22821045,-35.96875,-21.15625,63.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129718,-1.1682129,0.7001343,0.31536865,90.640625,-124.015625,-1.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129764,-0.6525879,0.28948975,1.2767944,34.5625,-22.671875,-58.40625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129793,-0.97753906,0.077819824,1.1835327,40.0,-12.765625,-27.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129837,-0.49414062,-0.14654541,1.4921265,-17.359375,20.171875,26.9375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129883,-0.71533203,-0.28082275,1.0341187,-3.515625,37.578125,-21.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129913,-0.41992188,-0.40899658,0.8746948,14.46875,-8.578125,-11.734375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129958,0.021484375,0.3295288,1.1564331,20.453125,-33.75,19.9375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298129987,0.018554688,0.36761475,1.2758179,-21.453125,-6.0625,35.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130034,-1.6989746,-1.3482056,0.7081909,37.5625,18.234375,-31.296875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130076,-0.57055664,-1.1165161,0.6637573,150.32812,-26.9375,2.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130116,-0.061767578,-0.5281372,1.4030151,20.96875,-12.0,20.953125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130176,-0.43115234,-0.67022705,0.7963257,56.578125,-37.515625,18.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130196,-0.5444336,-0.61676025,0.81121826,60.78125,-51.5625,16.484375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130227,-0.65844727,-0.5667114,0.7548218,68.828125,-26.328125,3.84375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130275,-0.53881836,-0.7073364,0.5350952,75.375,-20.453125,9.15625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130347,-0.55810547,-0.8855591,0.46551514,81.015625,-15.765625,27.171875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130351,-0.44067383,-0.6123657,0.35638428,62.796875,-15.234375,41.90625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130391,-0.46289062,-0.77471924,0.15179443,70.546875,-17.625,48.640625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130423,-0.2668457,-0.73150635,0.07928467,55.84375,-3.46875,43.296875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130468,-0.2055664,-0.7920532,-0.025939941,65.109375,13.09375,20.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130543,-0.19482422,-0.93463135,-0.20147705,51.546875,28.1875,2.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130548,-0.2919922,-0.8804321,-0.23712158,44.796875,22.0625,-5.578125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130590,-0.29223633,-0.96417236,-0.28497314,35.53125,3.765625,-4.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130620,-0.3479004,-0.9793091,-0.2991333,32.875,-13.875,-5.21875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130663,-0.38891602,-0.99224854,-0.3106079,30.40625,-17.4375,-7.578125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130708,-0.3474121,-0.8508911,-0.37945557,29.390625,-21.828125,-9.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130736,-0.33813477,-0.8049927,-0.33917236,30.46875,-18.375,-9.546875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130782,-0.40112305,-0.7564087,-0.33013916,33.453125,-16.546875,-11.71875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130828,-0.44921875,-0.7276001,-0.42462158,38.265625,-13.828125,-11.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130855,-0.3876953,-0.82818604,-0.4348755,37.4375,-11.78125,-8.578125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130902,-0.33618164,-0.73687744,-0.4241333,39.328125,-9.546875,-12.78125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130934,-0.35009766,-0.69244385,-0.48712158,34.890625,-13.0,-15.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298130976,-0.31469727,-0.7617798,-0.50250244,26.203125,-16.625,-16.078125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131022,-0.29907227,-0.6946411,-0.63409424,21.375,-23.640625,-19.0625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131052,-0.21728516,-0.6489868,-0.54937744,13.609375,-29.75,-23.484375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131097,-0.22070312,-0.56451416,-0.58184814,19.375,-35.125,-27.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131141,-0.34399414,-0.58477783,-0.80133057,26.546875,-48.984375,-30.25,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131177,-0.20483398,-0.611145,-0.6387329,0.203125,5.234375,-6.09375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131218,-0.19946289,-0.62042236,-0.6069946,-0.890625,5.5,-2.5,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131251,-0.13989258,-0.553772,-0.5889282,-2.21875,7.53125,1.03125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131291,-0.15966797,-0.5564575,-0.5667114,-5.03125,12.40625,3.875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131338,-0.19897461,-0.5203247,-0.60479736,-8.171875,12.796875,7.3125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131373,-0.13061523,-0.46051025,-0.6589966,-13.484375,12.234375,9.703125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131414,-0.1003418,-0.45758057,-0.5093384,-14.234375,16.03125,10.328125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131458,-0.15307617,-0.3320923,-0.3460083,-0.234375,10.78125,15.46875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131487,-0.19433594,-0.34503174,-0.32403564,-1.25,0.453125,16.515625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131534,-0.16748047,-0.26055908,-0.34259033,-14.34375,-5.921875,6.109375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131565,-0.27978516,-0.46148682,-0.33721924,-30.40625,15.859375,9.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131608,-0.38793945,-0.63287354,-0.13702393,23.125,-3.65625,6.265625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131651,-0.32641602,-0.42095947,-0.43218994,14.4375,-3.890625,4.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131683,-0.13208008,-0.15777588,-0.54400635,-53.59375,12.734375,5.78125,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131727,0.27539062,-1.1985474,-0.72491455,-134.96875,33.59375,-39.359375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131802,-2.0,-2.0,-2.0,-75.359375,56.84375,-183.39062,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131807,-2.0,-1.3726196,-2.0,371.59375,-96.421875,33.0625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131846,1.9509277,1.1244507,0.88153076,-512.0,215.29688,7.859375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131877,0.6542969,-0.4500122,0.23309326,-239.625,210.98438,12.15625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131923,-0.592041,-0.11480713,-0.015686035,-18.984375,-0.328125,-1.34375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131968,-0.81811523,-0.3826294,0.8407593,-87.359375,3.75,-27.015625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298131998,-1.8652344,-2.0,1.999939,4.578125,34.171875,-1.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132043,0.6472168,-0.5003052,1.999939,-74.953125,-41.03125,-40.109375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132090,0.8552246,0.6559448,1.1801147,-194.46875,-15.703125,-17.6875,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132117,0.0949707,0.7435913,0.5997925,-231.92188,229.42188,104.234375,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132162,-2.0,-0.46124268,0.3998413,90.203125,-77.0,28.15625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
1633298132193,0.05444336,0.73895264,1.1627808,16.359375,33.734375,-112.890625,Respeck,Falling on the back,47,s2173036,,Respeck_s2173036_Falling on the back_06-10-2021_14-14-11
