timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298714832,-0.5,0.35839844,0.36132812,3.125,-108.03125,74.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714858,-0.4658203,0.42382812,0.31640625,-5.3125,-77.25,61.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714935,-0.31835938,0.6123047,0.390625,6.96875,-45.59375,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714948,-0.33789062,0.7783203,0.41796875,17.09375,-21.125,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298714978,-0.328125,0.85546875,0.39941406,-2.125,22.90625,-13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715039,-0.22558594,1.0449219,0.5830078,-42.34375,111.21875,-44.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715069,-0.47265625,1.0986328,0.43847656,82.03125,3.3125,-44.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715101,-0.9716797,0.57714844,0.5390625,-4.46875,102.53125,-117.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715160,-0.5283203,0.44726562,0.0390625,-32.78125,114.5,-115.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715197,-0.73046875,0.49316406,0.7548828,-32.34375,17.09375,-59.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715225,-0.7792969,0.36914062,0.21289062,-50.125,76.3125,-62.3125,-51.4375,5.125,-127.875,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715280,-0.69140625,0.3828125,0.1328125,-24.46875,108.40625,-80.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715309,-0.8359375,0.32128906,0.4267578,-29.46875,91.1875,-63.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715341,-0.75683594,0.2529297,0.27539062,-64.28125,93.6875,-56.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715404,-0.8408203,0.17675781,0.20019531,-35.21875,77.21875,-50.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715428,-0.9238281,0.14160156,0.2841797,-33.25,68.59375,-75.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715461,-0.8076172,0.091796875,0.31835938,-49.75,92.03125,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715519,-0.9013672,0.30859375,0.23730469,-1.15625,64.28125,15.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715552,-1.0380859,0.20117188,0.11230469,30.03125,41.4375,-11.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715579,-0.9902344,0.107421875,0.08984375,50.40625,32.0625,-25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715640,-1.0976562,0.36132812,0.005859375,39.3125,16.96875,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715668,-1.3144531,0.45117188,0.17089844,27.28125,33.5,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715730,-1.3847656,0.50097656,0.328125,5.25,42.96875,18.125,-57.3125,-1.625,-146.4375,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715761,-1.6240234,0.5722656,0.052734375,47.3125,-28.5625,55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715790,-1.2353516,0.5830078,-0.25390625,17.6875,-105.03125,53.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715825,-0.8623047,0.74609375,0.10644531,61.34375,-184.125,65.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715879,-0.9814453,0.63183594,0.06347656,75.25,-166.5625,81.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715910,-0.8535156,0.4345703,0.119140625,48.9375,-146.96875,69.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715942,-0.578125,0.4453125,0.068359375,-3.46875,-88.5625,92.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298715998,-0.44628906,0.42578125,0.06347656,-72.09375,-28.5625,124.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716028,-0.5078125,0.3408203,0.15722656,-67.9375,-41.375,103.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716058,-0.63671875,0.140625,0.22265625,-59.21875,-31.625,56.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716119,-0.6191406,0.24609375,0.26367188,-45.78125,-60.1875,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716149,-0.6767578,0.37304688,0.3095703,-15.1875,-78.71875,60.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716180,-0.49414062,0.4873047,0.40039062,6.84375,-63.71875,81.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716238,-0.43164062,0.63964844,0.49316406,15.6875,-25.625,70.25,-38.6875,18.5,-117.8125,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716268,-0.15917969,0.69433594,0.5761719,-5.3125,-23.5,14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716300,0.18554688,0.97265625,0.7451172,-73.3125,19.34375,-32.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716360,0.19726562,1.3769531,1.3056641,-13.3125,26.125,-69.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716390,-1.5205078,1.3867188,0.37597656,122.3125,22.84375,-98.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716418,-1.1171875,0.75097656,-0.03125,-56.34375,86.84375,-74.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716479,-0.5341797,0.453125,0.6269531,-40.46875,58.28125,-124.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716541,-0.57910156,0.7109375,0.37597656,-56.8125,43.40625,-54.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716548,-0.8925781,0.34179688,0.22851562,-62.75,98.875,-121.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716599,-0.8808594,0.2861328,0.46289062,-75.375,90.15625,-114.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716628,-0.6923828,0.06640625,0.1328125,-36.5625,74.53125,-79.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716660,-0.7558594,0.0390625,0.23925781,-75.125,92.90625,-59.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716720,-0.7626953,0.040039062,0.23828125,-66.03125,83.9375,-34.0625,-55.5,-1.3125,-123.1875,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716750,-0.91796875,0.13671875,0.1875,-71.40625,86.6875,-32.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716782,-0.9345703,0.25878906,0.18457031,-79.21875,87.03125,-29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716839,-1.0244141,0.2626953,0.21679688,-101.9375,79.09375,-26.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716869,-1.03125,0.14648438,0.16113281,-106.3125,46.09375,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716900,-0.97558594,0.08105469,0.15136719,-107.25,40.15625,-20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716960,-0.890625,0.103515625,0.25585938,-106.3125,86.96875,-3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298716996,-0.9238281,0.3828125,0.33691406,-111.34375,81.71875,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717019,-0.953125,0.17675781,0.15722656,-98.5,36.1875,20.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717079,-1.2802734,0.07910156,0.1015625,-102.0625,2.1875,18.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717109,-1.6259766,0.17382812,-0.078125,-116.8125,-45.46875,27.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717139,-1.3115234,0.3310547,-0.31347656,-101.1875,-103.03125,80.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717200,-0.79296875,0.140625,-0.2890625,-66.15625,-135.84375,142.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717231,-0.6875,0.4111328,0.09667969,-47.90625,-115.15625,153.3125,-53.125,-3.5625,-120.375,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717262,-0.88378906,0.62109375,0.040039062,-114.3125,-66.84375,128.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717319,-1.0253906,0.51464844,0.14648438,-174.25,3.65625,94.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717357,-1.0605469,0.3173828,0.234375,-81.25,25.46875,38.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717386,-0.8671875,0.059570312,0.3076172,-15.5625,55.375,10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717438,-0.5097656,0.16894531,0.23730469,-30.21875,46.875,-11.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717468,-0.6425781,0.20898438,0.13964844,-106.1875,9.78125,20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717499,-0.6933594,0.296875,0.33691406,-122.0,40.28125,26.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717560,-0.4345703,0.5751953,0.77734375,-153.875,134.15625,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717588,-1.4150391,0.7167969,1.3398438,-103.03125,112.90625,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717626,-0.51464844,1.0146484,0.5439453,-18.875,-51.15625,3.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717678,-1.2539062,0.71191406,-0.07519531,157.46875,-71.40625,69.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717707,-1.6875,-0.16894531,-0.18164062,79.90625,133.5,-67.8125,-46.375,-4.625,-111.0625,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717740,-0.3408203,0.14160156,0.16113281,-43.59375,0.875,-83.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717800,-0.7050781,-0.48632812,0.23925781,3.84375,41.625,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717835,-1.234375,0.01953125,0.3935547,-61.875,41.75,-28.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717864,-0.7109375,0.4169922,-0.053710938,9.03125,58.71875,-40.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717920,-1.1386719,0.36035156,-0.0009765625,-46.25,23.6875,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717949,-0.9267578,0.31640625,0.18945312,-21.90625,16.4375,-4.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298717979,-0.9199219,0.171875,0.1484375,-45.40625,-21.40625,12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718039,-0.86035156,0.057617188,0.0,-59.6875,22.71875,-4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718068,-0.81152344,0.033203125,0.041015625,-51.28125,79.03125,-21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718107,-0.8623047,0.13378906,0.20117188,-36.5,104.625,-22.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718159,-1.1396484,0.32226562,0.16503906,-39.5625,160.03125,-45.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718189,-0.9746094,0.37695312,0.041015625,-59.5,70.0625,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718250,-1.1689453,0.2109375,0.28710938,-51.09375,5.875,13.4375,-53.6875,-14.0625,-113.3125,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718280,-1.1767578,0.16015625,0.0546875,-82.28125,6.90625,25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718317,-1.3076172,0.22949219,0.06347656,-65.375,-21.0,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718341,-1.421875,0.29589844,-0.20019531,-27.78125,-99.25,60.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718398,-1.0166016,0.3330078,-0.3544922,-28.6875,-142.4375,114.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718433,-0.9091797,0.5078125,-0.017578125,3.84375,-170.78125,157.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718461,-1.1142578,0.60058594,0.20898438,0.78125,-121.40625,133.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718526,-1.0429688,0.26367188,0.017578125,15.0,-58.03125,57.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718548,-0.8076172,0.3466797,0.1015625,31.5625,-101.375,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718580,-0.5654297,0.61621094,0.37597656,36.75,-111.6875,75.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718640,-0.578125,0.81640625,0.3564453,0.65625,-37.53125,95.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718669,-0.7236328,0.74902344,0.22070312,-36.5,-25.25,99.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718730,-0.6152344,0.66503906,0.3154297,4.03125,-32.15625,70.9375,-22.8125,8.875,-98.625,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718769,-0.53515625,0.5517578,0.3388672,4.34375,-37.40625,53.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718819,-0.41308594,0.53125,0.3251953,2.6875,-30.625,47.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718823,-0.3359375,0.58203125,0.35351562,-6.90625,-17.34375,42.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718881,-0.3486328,0.640625,0.3671875,-14.71875,6.21875,24.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718910,-0.33691406,0.6455078,0.3515625,-32.96875,21.1875,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718947,-0.265625,0.7314453,0.42382812,-50.21875,43.9375,-11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298718997,-0.31640625,0.7451172,0.5498047,-79.90625,61.15625,-19.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719029,-0.37695312,1.0615234,0.96484375,-108.15625,45.46875,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719058,-1.2792969,0.8457031,0.93359375,106.25,32.71875,42.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719118,-0.41601562,0.7607422,-0.013671875,-22.21875,20.21875,-39.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719148,-1.234375,0.57714844,0.9345703,36.875,-14.71875,-81.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719179,-0.6269531,0.58203125,0.2763672,-40.21875,94.71875,-91.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719239,-0.65722656,0.3076172,0.17773438,18.5625,20.6875,-80.75,-22.1875,6.9375,-90.625,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719269,-0.8251953,0.4609375,0.48828125,-9.59375,46.5625,-78.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719299,-0.6230469,0.3642578,0.2265625,-6.96875,61.53125,-63.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719358,-0.72753906,0.3720703,0.35058594,-25.75,72.46875,-67.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719388,-0.81347656,0.3671875,0.3857422,-44.8125,72.75,-45.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719418,-0.9375,0.23535156,0.27246094,-43.34375,75.9375,-48.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719478,-0.9658203,0.12109375,0.23925781,-32.40625,67.28125,-67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719510,-0.86328125,0.1796875,0.18554688,-41.8125,56.21875,-48.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719539,-0.94921875,0.23925781,0.18945312,-52.25,65.375,-18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719599,-0.93652344,0.29101562,0.18359375,-48.09375,57.6875,-24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719637,-0.8652344,0.28515625,0.13964844,-46.9375,30.34375,-15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719665,-0.9863281,0.25683594,0.16015625,-66.09375,37.53125,-14.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719719,-0.9892578,0.14355469,0.107421875,-65.3125,27.03125,-24.34375,-49.9375,-7.1875,-92.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719749,-1.0683594,0.0390625,0.08105469,-58.40625,17.09375,-26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719785,-0.9863281,0.028320312,0.103515625,-52.3125,23.8125,-19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719838,-0.8984375,0.11425781,-0.005859375,-38.75,19.96875,-12.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719869,-0.96777344,0.12109375,0.029296875,-22.8125,23.875,-19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719907,-0.9375,0.09375,0.07519531,-26.375,18.0625,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719959,-0.9902344,-0.00390625,0.029296875,-21.25,20.40625,-28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298719990,-1.0019531,0.07128906,0.10449219,-12.75,17.03125,-26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298720020,-0.9453125,0.05859375,0.03515625,-16.59375,39.375,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
1633298720079,-1.1777344,0.05078125,0.18457031,-54.625,27.21875,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2173036,,Thingy_s2173036_Climbing stairs_03-10-2021_23-05-41
