timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298706738,0.40307617,-0.6555786,-0.32159424,-18.640625,-6.875,11.265625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706768,0.41381836,-0.6135864,-0.117004395,-43.421875,-18.546875,2.65625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706812,0.49609375,-0.7007446,0.0446167,-29.359375,-12.0,7.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706842,0.49658203,-0.6404419,-0.0154418945,-3.390625,13.515625,13.703125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706887,0.46020508,-0.5581665,-0.08526611,7.140625,21.859375,12.9375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706932,0.4489746,-0.4812622,-0.035461426,11.21875,21.5625,12.265625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298706961,0.5031738,-0.59454346,-0.046447754,10.234375,14.609375,11.75,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707023,0.54296875,-0.7151489,-0.043029785,19.4375,13.484375,13.328125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707055,0.5961914,-0.8101196,-0.093322754,26.0625,19.265625,11.359375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707098,0.6057129,-0.8250122,-0.19732666,26.703125,23.203125,13.890625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707127,0.6191406,-0.8118286,-0.31549072,14.375,12.296875,12.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707157,0.64160156,-0.9385376,-0.29400635,5.890625,8.234375,3.90625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707202,0.9042969,-0.9546509,-0.3303833,4.390625,9.78125,-5.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707251,1.1513672,-1.2175903,-0.43780518,-9.5625,-21.578125,14.796875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707276,0.72875977,-1.0100708,-0.4241333,10.453125,31.15625,-8.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707323,0.5305176,-0.5569458,-0.42022705,-5.359375,47.703125,-16.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707372,0.36523438,-0.30523682,-0.39898682,-16.65625,35.5,-14.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707397,0.25952148,-0.4727173,-0.39752197,-14.96875,25.59375,-7.171875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707443,0.38305664,-0.6074829,-0.42510986,-18.765625,9.875,-12.0625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707474,0.45947266,-0.73565674,-0.3484497,-27.0,7.203125,-13.625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707519,0.32226562,-0.6734009,-0.18682861,-12.28125,20.25,-6.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707565,0.26293945,-0.58795166,-0.18389893,-11.1875,27.75,-2.78125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707594,0.2758789,-0.6079712,-0.25616455,-13.890625,23.90625,1.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707637,0.29541016,-0.69854736,-0.3045044,-10.875,16.625,5.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707685,0.36547852,-0.7727661,-0.32867432,-4.9375,10.546875,7.140625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707714,0.36108398,-0.7803345,-0.26715088,-5.484375,8.375,9.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707758,0.24487305,-0.8550415,-0.2888794,-5.25,14.9375,10.03125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707790,0.25561523,-0.8233032,-0.2642212,-9.265625,17.140625,9.328125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707834,0.29541016,-0.8501587,-0.24591064,-10.671875,16.546875,8.8125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707885,0.41479492,-0.98760986,-0.31500244,-12.796875,6.078125,4.546875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707907,0.6467285,-1.4485474,-0.5615845,-17.96875,-8.109375,-2.078125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298707970,0.4375,-1.5825806,-0.28497314,-17.5625,4.453125,3.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708001,0.4897461,-1.3237915,-0.36065674,1.15625,21.375,-11.65625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708032,0.88427734,-0.6026001,-0.5420532,-8.09375,-15.828125,-8.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708072,0.37963867,-0.42877197,-0.3616333,-22.484375,6.71875,-1.046875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708104,0.2836914,-0.616272,-0.30303955,-24.078125,5.390625,-2.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708148,0.46972656,-0.7107544,-0.25543213,-14.515625,7.734375,-0.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708195,0.35253906,-0.7061157,-0.037902832,-21.734375,5.0,4.671875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708226,0.26708984,-0.6848755,-0.06524658,-6.703125,24.3125,5.109375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708271,0.38623047,-0.46881104,-0.24176025,-2.421875,23.84375,3.453125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708316,0.40283203,-0.43536377,-0.16680908,-7.625,13.71875,7.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708341,0.35888672,-0.598938,-0.12677002,-10.984375,4.734375,14.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708388,0.3942871,-0.7901001,-0.09820557,-7.3125,8.484375,14.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708417,0.4206543,-0.9102173,-0.06524658,-5.953125,14.40625,10.921875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708463,0.38305664,-0.90948486,-0.059143066,-1.484375,24.625,6.5,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708507,0.34033203,-0.80303955,-0.08087158,-5.3125,24.828125,3.859375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708544,0.30322266,-0.81451416,-0.07208252,-12.1875,21.265625,1.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708582,0.3395996,-0.87335205,-0.14385986,-12.21875,19.75,-0.484375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708628,0.49902344,-0.81207275,-0.0791626,-17.359375,21.5,-1.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708662,0.52246094,-1.0881958,-0.02545166,-27.65625,7.9375,-3.0,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708704,0.6633301,-1.4517212,-0.3555298,3.765625,3.71875,-1.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708734,0.65112305,-1.0964966,-0.51568604,17.015625,21.328125,7.6875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708778,0.20385742,-0.6983032,-0.21929932,-20.765625,44.109375,-6.171875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708839,-0.12817383,-0.73883057,-0.19293213,-25.03125,64.265625,-5.109375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708853,0.26391602,-0.65411377,-0.6511841,-6.796875,47.421875,11.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708898,0.6525879,-0.54644775,-0.364563,-3.265625,21.078125,11.578125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708943,0.34814453,-0.8386841,-0.29083252,-18.0,8.515625,3.875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298708972,0.25268555,-0.9133911,-0.18341064,-6.171875,18.359375,0.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709019,0.22485352,-0.80010986,-0.19195557,-12.171875,26.203125,6.265625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709047,0.21826172,-0.880188,-0.22491455,-8.84375,27.09375,8.453125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709093,0.27392578,-0.862854,-0.25933838,-0.71875,20.640625,10.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709139,0.30419922,-0.7954712,-0.20587158,-2.15625,11.953125,12.0,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709178,0.25097656,-0.8826294,-0.18414307,-8.3125,0.6875,12.84375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709227,0.20019531,-0.8994751,-0.14019775,-7.71875,-6.578125,11.109375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709290,0.203125,-0.913147,-0.19293213,-4.703125,0.15625,12.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709296,0.2211914,-1.0012817,-0.23492432,-11.03125,14.484375,11.109375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709332,0.5266113,-1.0569458,-0.121398926,-35.203125,-17.0625,-0.15625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709361,0.5354004,-1.1231079,0.0119018555,-42.890625,-39.15625,0.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709410,0.3005371,-1.6304321,-0.26055908,2.0,-2.875,-2.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709469,0.80371094,-0.85650635,-0.5569458,6.953125,42.0625,2.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709484,0.9995117,-0.42388916,-0.4265747,-31.84375,9.15625,9.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709530,0.3100586,-0.7427368,-0.054992676,-24.640625,5.671875,14.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709580,0.3059082,-0.8657837,-0.043762207,5.640625,10.515625,10.734375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709606,0.5083008,-0.66729736,-0.10723877,15.78125,24.5,6.203125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709651,0.5498047,-0.46710205,-0.14923096,10.3125,24.875,12.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709679,0.40576172,-0.48931885,-0.05718994,-4.203125,19.03125,16.140625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709724,0.6010742,-0.9258423,-0.041809082,-23.015625,20.140625,6.734375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709766,0.6550293,-1.0176392,0.04901123,3.1875,22.484375,1.921875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709796,0.49438477,-0.7373657,-0.06842041,27.140625,25.390625,7.71875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709848,0.4326172,-0.71295166,-0.20904541,16.6875,20.546875,12.078125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709890,0.40600586,-0.8320923,-0.27374268,8.28125,13.390625,6.4375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709920,0.41357422,-1.0261841,-0.378479,2.484375,21.78125,-3.453125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709964,0.87158203,-0.96295166,-0.45758057,-9.90625,13.421875,0.328125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298709994,0.76049805,-1.4590454,-0.50323486,-11.453125,-13.578125,9.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710038,0.64941406,-0.913147,-0.5808716,18.765625,51.734375,-1.84375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710082,0.4831543,-0.5059204,-0.59454346,-5.0625,39.140625,-2.84375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710112,0.37402344,-0.6116333,-0.54766846,-9.765625,25.609375,1.4375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710157,0.51000977,-0.62286377,-0.44415283,-9.46875,13.5,-9.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710204,0.4243164,-0.6633911,-0.35406494,-15.46875,8.796875,-14.703125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710240,0.31323242,-0.66363525,-0.27716064,-13.609375,8.109375,-5.078125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710278,0.2578125,-0.5220337,-0.2637329,-4.15625,15.828125,-6.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710306,0.22827148,-0.5264282,-0.36724854,1.109375,22.40625,-3.609375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710383,0.3017578,-0.59576416,-0.41534424,-3.171875,6.703125,2.734375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710395,0.32739258,-0.6824341,-0.32696533,-3.90625,-4.359375,3.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710430,0.30786133,-0.8167114,-0.30059814,-1.578125,-1.65625,3.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710472,0.32910156,-0.86138916,-0.29327393,3.125,4.1875,3.984375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710517,0.30078125,-0.78009033,-0.26202393,7.34375,9.9375,6.5,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710548,0.29223633,-0.80670166,-0.3711548,4.984375,7.765625,8.484375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710593,0.33740234,-0.8699341,-0.37335205,1.234375,-0.109375,9.546875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710629,0.41455078,-1.0100708,-0.3496704,-6.03125,-4.796875,10.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710674,0.578125,-1.1443481,-0.46051025,-8.140625,-10.921875,11.765625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710717,0.6022949,-1.2905884,-0.55792236,-4.8125,-5.921875,8.984375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710741,0.9916992,-1.123352,-0.59747314,-15.1875,-30.75,3.265625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710787,0.7734375,-0.7202759,-0.20928955,-14.4375,-15.4375,4.25,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710823,0.5358887,-0.56427,-0.2876587,9.234375,-8.65625,10.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710863,0.5612793,-0.44195557,-0.31524658,12.65625,-15.078125,0.890625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710908,0.50512695,-0.4985962,-0.23150635,4.09375,-27.125,2.140625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710953,0.38232422,-0.52593994,-0.14654541,7.53125,-23.75,-0.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298710984,0.41015625,-0.5130005,-0.12701416,10.828125,-19.265625,-3.46875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711052,0.484375,-0.50567627,-0.11529541,18.875,-15.234375,-4.09375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711059,0.5083008,-0.5733032,-0.12384033,22.203125,-17.3125,-0.4375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711102,0.5163574,-0.6296997,-0.14630127,20.734375,-18.21875,0.328125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711132,0.5205078,-0.673645,-0.12554932,17.078125,-13.171875,-2.21875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711176,0.5275879,-0.7383423,-0.11431885,14.03125,-9.078125,-4.5,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711228,0.5083008,-0.78619385,-0.144104,17.234375,-2.21875,-6.578125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711251,0.63305664,-0.800354,-0.26153564,23.40625,-2.046875,-5.34375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711295,0.7089844,-0.9746704,-0.30645752,18.65625,-4.46875,-3.78125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711348,0.6772461,-1.1531372,-0.2805786,5.5625,0.765625,-9.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711371,1.0297852,-1.3291626,-0.4055786,-5.734375,-11.078125,-3.890625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711419,0.71533203,-1.0369263,-0.24591064,-10.65625,20.265625,-13.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711461,0.50683594,-0.76934814,-0.3982544,-9.140625,55.640625,-22.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711495,0.4428711,-0.4505005,-0.4331665,-6.328125,26.125,-17.234375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711540,0.3713379,-0.4451294,-0.4121704,-6.84375,8.8125,-5.71875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711568,0.3154297,-0.6526489,-0.39312744,-12.78125,21.921875,-7.546875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711645,0.22729492,-0.59039307,-0.23712158,-13.9375,25.3125,-8.3125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711659,0.23925781,-0.50616455,-0.16070557,-8.09375,21.375,-5.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711693,0.23413086,-0.46954346,-0.1831665,-3.1875,21.171875,0.28125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711746,0.23754883,-0.61187744,-0.2793579,0.125,18.796875,7.40625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711763,0.29882812,-0.76031494,-0.39141846,3.90625,8.453125,12.8125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711809,0.3828125,-0.8311157,-0.38458252,2.59375,6.03125,14.65625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711852,0.37670898,-0.86260986,-0.30181885,-4.0625,6.828125,14.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711899,0.37841797,-0.831604,-0.23175049,-6.421875,5.296875,14.296875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711927,0.41015625,-0.8970337,-0.237854,-4.0,9.671875,12.875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298711971,0.4868164,-1.0303345,-0.33135986,-8.703125,5.65625,12.125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712003,0.7553711,-1.242981,-0.51446533,-14.703125,-7.015625,9.25,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712048,0.5517578,-1.2373657,-0.46173096,-12.625,-1.984375,6.578125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712086,0.717041,-1.0774536,-0.67559814,0.546875,-2.96875,4.375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712133,1.0061035,-0.7268677,-0.52349854,-26.078125,-34.546875,0.421875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712167,0.5773926,-0.50665283,-0.20098877,-9.1875,-25.375,7.75,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712197,0.5620117,-0.49249268,-0.16217041,2.21875,-25.265625,4.015625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712246,0.545166,-0.64678955,-0.16217041,5.609375,-22.484375,2.703125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712291,0.3076172,-0.6057739,-0.128479,20.390625,-8.828125,-2.90625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712326,0.3491211,-0.46270752,-0.18341064,27.75,5.34375,-7.828125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712362,0.42919922,-0.36724854,-0.18804932,19.3125,-5.390625,-3.953125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712397,0.38354492,-0.4368286,-0.12017822,16.484375,-23.484375,2.53125,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712454,0.38598633,-0.59991455,-0.10821533,12.875,-26.203125,6.921875,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712487,0.56762695,-0.72784424,-0.16119385,2.296875,-31.515625,4.5625,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
1633298712511,0.7253418,-0.8543091,-0.1026001,-0.828125,-33.5,0.59375,Respeck,Climbing stairs,12,s2173036,,Respeck_s2173036_Climbing stairs_03-10-2021_23-05-39
