timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633296997082,-0.1027832,-0.9824829,-0.15533447,0.0625,0.453125,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997127,-0.09472656,-0.9824829,-0.15045166,-0.171875,0.375,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997156,-0.10620117,-0.97662354,-0.15484619,0.171875,0.46875,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997201,-0.09667969,-0.9800415,-0.15631104,0.03125,0.71875,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997245,-0.103271484,-0.9805298,-0.15557861,-0.078125,0.65625,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997276,-0.09472656,-0.98150635,-0.1519165,0.078125,0.375,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997321,-0.103759766,-0.9812622,-0.1453247,0.359375,0.609375,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997350,-0.091552734,-0.99005127,-0.15924072,-0.5625,0.484375,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997395,-0.10058594,-0.9866333,-0.14508057,-0.359375,1.015625,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997440,-0.10253906,-0.9866333,-0.14996338,0.015625,0.375,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997471,-0.099121094,-0.98028564,-0.1506958,0.15625,0.453125,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997516,-0.10253906,-0.98101807,-0.15142822,0.0,0.78125,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997561,-0.099121094,-0.9883423,-0.1494751,0.140625,0.796875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997593,-0.10449219,-0.9734497,-0.14849854,0.140625,0.78125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997636,-0.091308594,-0.98638916,-0.144104,0.421875,0.796875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997666,-0.09741211,-0.98809814,-0.14996338,0.28125,0.921875,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997742,-0.10058594,-0.9885864,-0.14849854,0.140625,0.765625,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997756,-0.10107422,-0.9854126,-0.14776611,0.234375,0.6875,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997786,-0.095214844,-0.9819946,-0.15093994,0.453125,0.671875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997831,-0.103759766,-0.98223877,-0.14898682,0.3125,0.90625,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997876,-0.09716797,-0.98516846,-0.15045166,0.3125,0.625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997906,-0.10205078,-0.9819946,-0.14556885,0.234375,0.796875,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997951,-0.10253906,-0.98443604,-0.14239502,0.5625,0.6875,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296997982,-0.09277344,-0.9817505,-0.14849854,-0.453125,0.8125,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998026,-0.10205078,-0.98321533,-0.13970947,0.078125,0.78125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998071,-0.09692383,-0.9841919,-0.14752197,0.40625,0.8125,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998102,-0.10546875,-0.98394775,-0.13800049,0.515625,0.9375,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998146,-0.0949707,-0.9854126,-0.14385986,1.0625,0.96875,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998191,-0.09692383,-0.97906494,-0.15020752,0.921875,1.234375,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998224,-0.10083008,-0.9883423,-0.14141846,0.875,1.265625,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998266,-0.099853516,-0.98150635,-0.14361572,0.859375,0.984375,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998296,-0.096191406,-0.98272705,-0.14630127,0.921875,1.0625,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998341,-0.103271484,-0.98443604,-0.15020752,1.140625,0.96875,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998386,-0.099121094,-0.98321533,-0.144104,1.796875,1.21875,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998416,-0.1015625,-0.9837036,-0.15582275,1.578125,1.25,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998460,-0.100097656,-0.97784424,-0.15264893,1.15625,0.875,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998506,-0.10522461,-0.9800415,-0.15045166,1.25,0.984375,-0.890625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998535,-0.10424805,-0.9771118,-0.1494751,1.9375,0.921875,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998581,-0.09667969,-0.98638916,-0.16680908,0.3125,0.703125,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998612,-0.10180664,-0.97906494,-0.1482544,1.171875,1.234375,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998656,-0.10522461,-0.98223877,-0.1609497,0.921875,0.546875,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998700,-0.10522461,-0.9788208,-0.15753174,0.671875,0.8125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998731,-0.104003906,-0.97906494,-0.15289307,1.40625,0.796875,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998775,-0.09448242,-0.98516846,-0.15655518,1.296875,0.6875,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998820,-0.103759766,-0.9783325,-0.16021729,1.125,1.046875,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998851,-0.10546875,-0.9741821,-0.16046143,1.03125,0.765625,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998896,-0.099853516,-0.97857666,-0.16534424,0.421875,0.46875,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296998926,-0.10180664,-0.97735596,-0.16534424,0.140625,0.78125,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999001,-0.10571289,-0.97979736,-0.15826416,0.28125,0.5625,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999016,-0.10253906,-0.9776001,-0.16192627,0.234375,0.78125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999048,-0.103027344,-0.98565674,-0.15753174,-0.296875,0.734375,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999091,-0.1027832,-0.9788208,-0.15802002,-0.09375,0.5625,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999138,-0.10888672,-0.97857666,-0.15948486,0.40625,0.71875,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999166,-0.100097656,-0.98223877,-0.16680908,-0.828125,0.53125,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999219,-0.103515625,-0.9805298,-0.15167236,0.0,0.796875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999240,-0.103271484,-0.97491455,-0.159729,0.125,0.5,-0.359375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999286,-0.091552734,-0.97442627,-0.16534424,-0.1875,0.546875,-0.3125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999331,-0.10205078,-0.9841919,-0.15704346,-0.1875,0.453125,-0.359375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999362,-0.1003418,-0.9819946,-0.1572876,0.15625,0.453125,-0.34375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999421,-0.09814453,-0.97491455,-0.15484619,0.015625,0.71875,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999451,-0.09741211,-0.9817505,-0.15411377,-0.0625,0.875,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999481,-0.10107422,-0.9763794,-0.15216064,-0.109375,0.53125,-0.34375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999526,-0.09887695,-0.9771118,-0.1572876,-0.09375,0.546875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999559,-0.10205078,-0.9866333,-0.15362549,0.203125,0.515625,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999602,-0.103271484,-0.98809814,-0.15435791,0.265625,0.46875,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999647,-0.09667969,-0.98565674,-0.1560669,0.078125,0.546875,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999676,-0.09741211,-0.9817505,-0.1531372,-0.046875,0.5625,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999723,-0.09423828,-0.98516846,-0.15142822,0.015625,0.453125,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999768,-0.104003906,-0.9800415,-0.14190674,0.3125,0.453125,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999797,-0.09667969,-0.9866333,-0.15460205,-0.4375,0.40625,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999843,-0.10083008,-0.987854,-0.14337158,-0.59375,1.0,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999872,-0.09716797,-0.9812622,-0.14923096,0.25,0.40625,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999918,-0.0949707,-0.9859009,-0.144104,0.265625,0.46875,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999962,-0.096191406,-0.98028564,-0.14996338,0.15625,0.71875,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633296999992,-0.09765625,-0.98931885,-0.14581299,0.3125,0.984375,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000038,-0.09765625,-0.9793091,-0.14093018,0.421875,0.859375,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000082,-0.10253906,-0.97857666,-0.14263916,0.328125,0.8125,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000114,-0.09277344,-0.9846802,-0.14556885,0.28125,0.625,-0.515625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000158,-0.095458984,-0.9805298,-0.15240479,0.21875,0.734375,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000187,-0.1027832,-0.9819946,-0.14483643,0.265625,0.765625,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000232,-0.09838867,-0.97857666,-0.14605713,0.46875,0.734375,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000307,-0.095458984,-0.9824829,-0.14727783,0.578125,0.78125,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000310,-0.10107422,-0.9902954,-0.14459229,0.28125,0.796875,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000353,-0.095947266,-0.98150635,-0.15362549,0.296875,0.828125,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000427,-0.099121094,-0.9771118,-0.13726807,0.40625,0.90625,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000431,-0.09643555,-0.9883423,-0.144104,0.484375,0.921875,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000473,-0.10229492,-0.99102783,-0.14971924,-0.1875,1.171875,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000502,-0.09692383,-0.98443604,-0.14019775,0.421875,0.984375,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000548,-0.103271484,-0.9817505,-0.14141846,0.453125,0.984375,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000593,-0.103271484,-0.97857666,-0.14263916,0.390625,1.078125,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000622,-0.104003906,-0.9890747,-0.14312744,0.953125,1.28125,-0.765625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000681,-0.09814453,-0.9751587,-0.14776611,0.921875,0.875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000742,-0.10449219,-0.98516846,-0.14678955,0.890625,1.078125,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000745,-0.099365234,-0.97857666,-0.14654541,1.21875,1.140625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000788,-0.10498047,-0.98321533,-0.14996338,0.96875,0.765625,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000863,-0.09814453,-0.9807739,-0.14630127,0.84375,0.71875,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000866,-0.104003906,-0.9807739,-0.14703369,0.921875,0.90625,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000907,-0.10229492,-0.97979736,-0.14556885,1.09375,0.96875,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000937,-0.103271484,-0.9841919,-0.15362549,1.34375,1.046875,-0.625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297000997,-0.10107422,-0.9841919,-0.14971924,1.03125,0.90625,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001058,-0.09838867,-0.98565674,-0.15338135,1.046875,0.9375,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001061,-0.10620117,-0.97735596,-0.14483643,1.609375,0.96875,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001102,-0.103759766,-0.98272705,-0.15679932,0.109375,0.65625,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001133,-0.10253906,-0.9859009,-0.14923096,0.875,1.203125,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001178,-0.1027832,-0.9776001,-0.16339111,0.828125,0.6875,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001224,-0.09790039,-0.97442627,-0.16485596,0.21875,0.484375,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001252,-0.103027344,-0.98150635,-0.15240479,0.671875,0.75,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001296,-0.095458984,-0.9788208,-0.15753174,0.34375,0.4375,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001342,-0.100097656,-0.97735596,-0.159729,0.1875,0.6875,-0.453125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001371,-0.10449219,-0.9746704,-0.15240479,-0.015625,0.9375,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001417,-0.10058594,-0.9788208,-0.16046143,0.0625,0.34375,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001445,-0.10424805,-0.98028564,-0.15386963,-0.015625,0.59375,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001492,-0.10180664,-0.9793091,-0.15533447,-0.078125,0.625,-0.359375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001566,-0.0949707,-0.97857666,-0.15338135,0.046875,0.625,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001569,-0.10229492,-0.97979736,-0.15386963,0.03125,0.546875,-0.5,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001611,-0.10180664,-0.9871216,-0.14874268,-0.09375,0.515625,-0.328125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001656,-0.09667969,-0.98150635,-0.14971924,0.0625,0.484375,-0.390625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001686,-0.096191406,-0.9871216,-0.15167236,-0.140625,0.46875,-0.375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001731,-0.10888672,-0.97320557,-0.15264893,0.359375,0.59375,-0.296875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001761,-0.099609375,-0.98931885,-0.15362549,-0.796875,0.640625,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001806,-0.099121094,-0.9763794,-0.13995361,-0.28125,1.0,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001853,-0.099609375,-0.98272705,-0.14678955,-0.125,0.375,-0.40625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001882,-0.09472656,-0.9741821,-0.15093994,-0.015625,0.546875,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001927,-0.09692383,-0.98443604,-0.14654541,0.109375,0.90625,-0.484375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297001960,-0.0949707,-0.98687744,-0.14654541,0.265625,0.6875,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002002,-0.099365234,-0.98638916,-0.14508057,0.34375,0.796875,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002047,-0.09790039,-0.9817505,-0.14581299,0.28125,0.671875,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002076,-0.095458984,-0.9834595,-0.14849854,0.328125,0.546875,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002123,-0.096191406,-0.9873657,-0.14678955,0.109375,0.546875,-0.53125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002170,-0.103271484,-0.9751587,-0.14508057,0.203125,0.640625,-0.421875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002197,-0.09350586,-0.9817505,-0.14874268,0.21875,0.53125,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002241,-0.09692383,-0.9819946,-0.13946533,0.359375,0.6875,-0.46875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002273,-0.10058594,-0.9819946,-0.14654541,0.4375,0.671875,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002318,-0.10083008,-0.9800415,-0.14068604,0.375,0.6875,-0.5625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002361,-0.09887695,-0.9841919,-0.13897705,0.21875,0.8125,-0.734375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002392,-0.10180664,-0.97491455,-0.13897705,0.625,0.640625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002437,-0.09838867,-0.99346924,-0.14776611,0.078125,0.75,-0.4375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002482,-0.09277344,-0.98101807,-0.14459229,-0.125,1.15625,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002512,-0.095214844,-0.98809814,-0.14019775,0.109375,0.5625,-0.703125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002557,-0.10131836,-0.9824829,-0.1428833,0.46875,0.8125,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002587,-0.099121094,-0.9819946,-0.14190674,0.328125,0.75,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002633,-0.09667969,-0.9873657,-0.14239502,0.453125,1.0,-0.609375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002679,-0.092041016,-0.98638916,-0.13848877,0.5625,1.28125,-0.640625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002707,-0.10253906,-0.98760986,-0.14068604,0.71875,1.0625,-0.6875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002755,-0.09790039,-0.9885864,-0.14605713,0.546875,0.921875,-0.71875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002796,-0.103027344,-0.97662354,-0.14874268,0.453125,1.078125,-0.75,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002827,-0.103515625,-0.98516846,-0.13922119,0.796875,1.09375,-0.65625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002871,-0.10083008,-0.9819946,-0.14312744,0.9375,0.9375,-0.765625,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002904,-0.09643555,-0.97735596,-0.14508057,0.9375,1.09375,-0.671875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002947,-0.10180664,-0.9807739,-0.14263916,1.203125,0.953125,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297002995,-0.10644531,-0.97906494,-0.14776611,0.828125,0.640625,-0.546875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003023,-0.103759766,-0.9866333,-0.14874268,0.9375,0.671875,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003068,-0.099853516,-0.97784424,-0.14068604,1.265625,1.046875,-0.59375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003111,-0.09765625,-0.98809814,-0.14776611,0.265625,0.828125,-0.578125,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003143,-0.09887695,-0.9817505,-0.14581299,0.734375,1.0,-0.796875,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
1633297003188,-0.10058594,-0.97979736,-0.15093994,1.421875,0.953125,-0.859375,Respeck,Sitting,0,s2173036,,Respeck_s2173036_Sitting_03-10-2021_22-36-56
