timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297491520,-0.048828125,0.12695312,1.0166016,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491550,-0.0546875,0.12792969,1.0107422,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491642,-0.060546875,0.12792969,1.0087891,-0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491647,-0.05078125,0.123046875,1.0117188,0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491674,-0.047851562,0.115234375,1.0097656,-0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491732,-0.048828125,0.125,1.0029297,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491760,-0.053710938,0.119140625,1.0029297,-0.09375,-0.3125,0.03125,-15.3125,-1.625,-66.1875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491791,-0.046875,0.123046875,1.0136719,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491852,-0.047851562,0.12597656,1.0029297,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491886,-0.047851562,0.12011719,1.0175781,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491915,-0.048828125,0.115234375,1.0029297,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297491971,-0.053710938,0.11816406,1.0048828,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492002,-0.040039062,0.12890625,1.0019531,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492040,-0.060546875,0.123046875,1.0,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492091,-0.045898438,0.125,1.0009766,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492129,-0.041992188,0.11035156,1.0078125,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492153,-0.047851562,0.125,1.0292969,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492211,-0.053710938,0.1171875,1.0048828,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492244,-0.055664062,0.123046875,0.9980469,-0.03125,0.0,0.09375,-17.375,0.0625,-63.5,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492271,-0.049804688,0.123046875,1.0107422,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492331,-0.055664062,0.12109375,0.9970703,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492362,-0.04296875,0.12011719,0.9980469,-0.09375,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492390,-0.047851562,0.11621094,0.99609375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492452,-0.048828125,0.119140625,1.0009766,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492483,-0.047851562,0.1171875,1.015625,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492511,-0.05078125,0.119140625,0.99609375,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492571,-0.053710938,0.12597656,1.0009766,-0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492604,-0.045898438,0.125,1.0126953,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492630,-0.048828125,0.12207031,1.0048828,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492691,-0.047851562,0.11816406,1.015625,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492732,-0.055664062,0.12597656,1.0117188,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492751,-0.049804688,0.119140625,0.9951172,-0.09375,-0.125,-0.21875,-17.6875,-0.125,-63.625,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492811,-0.046875,0.119140625,1.0146484,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492842,-0.045898438,0.11621094,0.9980469,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492871,-0.052734375,0.11816406,0.99121094,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492932,-0.049804688,0.11621094,1.0058594,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492960,-0.047851562,0.12011719,1.0244141,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297492992,-0.052734375,0.12109375,0.9873047,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493051,-0.05859375,0.115234375,0.9941406,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493088,-0.038085938,0.11328125,1.0058594,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493110,-0.051757812,0.125,1.0087891,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493170,-0.04296875,0.12597656,1.0097656,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493201,-0.053710938,0.12695312,1.0166016,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493233,-0.059570312,0.12207031,1.0019531,-0.25,0.125,0.09375,-16.8125,-3.125,-62.875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493291,-0.046875,0.12402344,1.0039062,-0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493337,-0.056640625,0.119140625,0.99316406,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493350,-0.044921875,0.12792969,1.0107422,-0.15625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493413,-0.0546875,0.11328125,1.0078125,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493441,-0.043945312,0.123046875,1.0078125,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493477,-0.05078125,0.12792969,1.0058594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493531,-0.046875,0.11816406,1.0009766,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493561,-0.048828125,0.12988281,1.0,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493594,-0.047851562,0.107421875,1.0048828,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493651,-0.045898438,0.12695312,1.0107422,0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493682,-0.052734375,0.1171875,1.0,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493710,-0.05078125,0.125,1.0078125,-0.21875,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493775,-0.0390625,0.12597656,0.9951172,-0.15625,0.0,-0.09375,-16.8125,-2.375,-65.875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493814,-0.049804688,0.12011719,0.99609375,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493836,-0.051757812,0.12792969,0.99609375,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493891,-0.053710938,0.12207031,1.015625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493921,-0.041015625,0.123046875,1.0009766,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297493958,-0.047851562,0.111328125,0.9980469,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494010,-0.052734375,0.12402344,1.0087891,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494040,-0.045898438,0.109375,0.9970703,-0.15625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494070,-0.049804688,0.115234375,1.0097656,-0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494131,-0.0546875,0.12011719,1.0195312,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494160,-0.052734375,0.11621094,1.0117188,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494191,-0.044921875,0.11230469,1.0048828,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494252,-0.041015625,0.12402344,1.0029297,-0.09375,0.15625,0.0,-16.375,-2.0625,-63.8125,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494281,-0.045898438,0.12109375,1.0048828,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494311,-0.049804688,0.12792969,1.0078125,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494371,-0.049804688,0.11816406,1.0009766,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494406,-0.051757812,0.123046875,1.0048828,-0.03125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494430,-0.045898438,0.11816406,1.0136719,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494491,-0.049804688,0.12011719,0.9970703,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494524,-0.05078125,0.125,1.0224609,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494553,-0.040039062,0.12207031,1.0039062,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494613,-0.043945312,0.111328125,0.99316406,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494644,-0.05078125,0.11621094,0.9941406,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494671,-0.048828125,0.123046875,1.0078125,-0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494731,-0.038085938,0.12109375,1.0,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494763,-0.05078125,0.11328125,1.0058594,0.125,0.25,0.03125,-17.125,0.5,-63.8125,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494792,-0.047851562,0.13183594,1.015625,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494851,-0.048828125,0.123046875,1.0097656,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494884,-0.046875,0.11816406,0.9980469,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494919,-0.0625,0.10839844,0.9824219,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297494972,-0.045898438,0.12597656,0.99609375,0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495001,-0.05859375,0.11621094,1.0214844,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495033,-0.047851562,0.119140625,1.0136719,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495093,-0.045898438,0.13085938,0.98828125,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495128,-0.046875,0.115234375,1.0019531,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495154,-0.05078125,0.123046875,1.0136719,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495212,-0.057617188,0.13085938,0.9980469,0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495242,-0.055664062,0.125,0.9980469,-0.03125,-0.03125,0.03125,-16.1875,-1.9375,-64.6875,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495272,-0.044921875,0.11816406,1.0,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495333,-0.049804688,0.12011719,1.0039062,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495361,-0.043945312,0.119140625,1.0078125,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495393,-0.040039062,0.115234375,0.98535156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495451,-0.059570312,0.11816406,0.9951172,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495481,-0.044921875,0.11230469,1.0078125,0.25,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495511,-0.037109375,0.11425781,1.0146484,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495570,-0.04296875,0.12402344,1.0,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495602,-0.052734375,0.115234375,1.0048828,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495633,-0.041015625,0.11816406,1.0185547,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495691,-0.048828125,0.12109375,1.015625,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495721,-0.047851562,0.12011719,1.0166016,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495751,-0.048828125,0.1171875,0.9951172,0.0625,-0.34375,-0.125,-16.375,-1.625,-64.5625,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495811,-0.043945312,0.11621094,0.9980469,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495842,-0.041992188,0.123046875,1.0087891,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495874,-0.045898438,0.12011719,1.0048828,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495931,-0.033203125,0.12792969,1.0009766,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297495969,-0.05078125,0.12695312,1.0029297,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496000,-0.047851562,0.119140625,1.0039062,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496051,-0.041992188,0.11230469,0.9970703,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496086,-0.049804688,0.123046875,1.0029297,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496116,-0.057617188,0.12207031,1.0009766,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496172,-0.041015625,0.125,1.0136719,0.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496208,-0.045898438,0.12011719,0.99902344,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496232,-0.044921875,0.11816406,0.9892578,-0.28125,-0.03125,0.15625,-15.125,-3.25,-64.375,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496291,-0.056640625,0.123046875,1.0097656,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496326,-0.044921875,0.11425781,0.99121094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496369,-0.040039062,0.12890625,1.0175781,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496410,-0.053710938,0.11621094,1.0078125,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496441,-0.048828125,0.11328125,1.0019531,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496472,-0.048828125,0.11816406,1.0136719,-0.15625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496532,-0.049804688,0.115234375,0.9863281,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496570,-0.041992188,0.12109375,1.0087891,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496593,-0.049804688,0.125,1.0058594,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496652,-0.052734375,0.10546875,1.0019531,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496681,-0.046875,0.111328125,1.0048828,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496711,-0.05078125,0.115234375,1.0068359,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496772,-0.044921875,0.12597656,0.9951172,-0.03125,-0.28125,0.03125,-15.3125,-1.625,-64.5625,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496830,-0.045898438,0.119140625,1.0019531,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496834,-0.055664062,0.12695312,1.0029297,0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
1633297496891,-0.0390625,0.1328125,1.0039062,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2173036,,Thingy_s2173036_Lying down on back_03-10-2021_22-45-16
