timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298619272,0.73046875,-1.3723755,-0.8899536,9.765625,-52.546875,-114.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619317,0.69921875,-0.67266846,0.29803467,-6.71875,-13.171875,-10.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619363,0.20629883,-0.25152588,0.32366943,34.234375,-12.15625,14.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619393,-0.032226562,-0.37139893,-0.034729004,22.375,-19.984375,4.09375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619438,-0.055664062,-0.29693604,-0.19976807,30.296875,8.65625,2.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619466,-0.22998047,-0.13702393,-0.20391846,7.640625,35.0,-11.1875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619527,0.063964844,-0.47174072,-0.4981079,-47.390625,-10.875,0.578125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619558,0.77001953,-2.0,-0.33770752,-4.828125,-24.703125,68.921875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619588,1.6818848,-1.3274536,0.07757568,-17.9375,64.0625,1.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619632,0.7060547,-1.4309692,-0.5359497,3.5625,49.5625,-43.921875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619664,0.3876953,-1.0444946,-0.24932861,11.9375,10.953125,-25.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619708,0.10913086,-0.78570557,-0.30010986,-9.796875,12.34375,-0.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619767,0.26757812,-0.34210205,0.08538818,-12.125,28.4375,5.21875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619784,0.07373047,-0.023742676,0.08099365,-9.875,35.59375,12.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619828,-0.12207031,0.19500732,0.089538574,-19.390625,-12.546875,26.875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619858,0.18920898,0.050720215,-0.4102173,-21.8125,-47.640625,16.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619903,0.35717773,-0.7300415,-0.11895752,-16.46875,-82.90625,-48.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619948,1.999939,-2.0,-0.8206177,30.203125,7.765625,85.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298619978,0.44458008,-0.97369385,-0.9212036,16.28125,34.734375,-62.25,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620027,0.58081055,-1.1243286,-0.18023682,-11.296875,-44.71875,-52.515625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620068,0.41918945,-0.6890259,0.14642334,24.8125,-22.171875,10.859375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620096,0.0012207031,-0.37042236,-0.00592041,-3.875,-11.515625,23.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620144,0.0056152344,-0.24884033,0.08685303,25.390625,-11.375,0.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620172,-0.0859375,-0.34136963,0.0014038086,4.078125,26.359375,-14.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620217,-0.18017578,-0.40631104,-0.023254395,-22.234375,41.9375,-7.546875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620261,0.0024414062,-0.15509033,-0.35284424,-49.703125,19.046875,-14.671875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620292,0.6398926,-1.6489868,-0.5679321,-15.578125,-69.71875,71.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620338,1.8959961,-1.8967896,0.20111084,-19.984375,-1.328125,87.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620382,0.46655273,-1.7544556,0.042419434,10.59375,66.234375,-46.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620412,0.2668457,-0.897522,-0.17828369,11.015625,18.625,-30.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620458,0.13427734,-0.7300415,-0.26153564,12.65625,20.8125,-11.859375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620486,0.03100586,-0.68536377,-0.24737549,-9.234375,26.90625,23.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620534,0.25610352,-0.26470947,-0.07208252,-23.28125,32.296875,20.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620579,0.21948242,-0.08721924,-0.035705566,-9.546875,21.328125,22.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620623,0.08984375,0.15838623,-0.109680176,-0.734375,1.671875,17.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620654,0.037353516,-0.3796997,-0.06402588,-5.984375,-37.03125,-16.84375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620698,1.560791,-2.0,-0.5466919,-28.046875,-13.09375,-19.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620728,1.2102051,-1.1275024,-0.29180908,50.234375,61.09375,0.84375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620789,0.6621094,-1.0391235,-0.40875244,-13.1875,-32.625,-73.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620801,0.5866699,-0.9771118,0.090270996,21.109375,-28.375,-19.234375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620848,0.21313477,-0.616272,0.06903076,17.0625,-30.5,-0.453125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620893,0.028320312,-0.4151001,-0.14019775,18.578125,-50.21875,4.546875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620921,-0.03515625,-0.36065674,-0.10675049,20.09375,-4.09375,-7.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298620969,-0.33789062,-0.21051025,0.059509277,-0.78125,47.1875,-10.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621015,-0.22827148,-0.144104,-0.302063,-36.765625,19.984375,-22.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621043,0.38085938,-0.8731079,-0.5979614,-27.828125,-31.03125,15.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621090,1.6567383,-2.0,-0.6375122,-34.46875,22.046875,74.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621118,0.7675781,-1.4024048,-0.3196411,-27.65625,67.65625,4.625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621163,0.33642578,-0.9624634,0.05291748,-8.34375,40.09375,-27.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621207,0.3046875,-0.59747314,-0.3394165,0.34375,39.390625,-1.09375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621240,0.29052734,-0.4151001,-0.44171143,-2.46875,13.21875,9.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621284,0.25927734,-0.15386963,-0.09625244,12.25,-3.046875,22.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621328,-0.022949219,0.055114746,0.16766357,-5.171875,14.421875,22.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621359,0.10522461,0.008239746,-0.26934814,-14.28125,-51.375,4.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621403,0.5427246,-0.7896118,-0.25689697,19.0625,-76.296875,-65.265625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621433,1.9101562,-2.0,-0.72442627,35.75,56.75,44.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621477,0.609375,-1.1502075,-0.23980713,51.015625,-39.609375,-61.234375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621523,0.30249023,-1.1619263,-0.33892822,4.765625,-44.34375,-37.765625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621553,0.15039062,-0.70635986,0.117126465,5.609375,-15.296875,0.984375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621598,0.013671875,-0.44610596,-0.09063721,2.40625,-12.03125,3.484375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621644,0.036865234,-0.1921997,-0.16583252,14.640625,1.375,-2.625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621673,-0.0546875,-0.17120361,-0.031066895,8.765625,37.75,-4.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621717,-0.14355469,-0.14727783,-0.222229,-16.796875,42.828125,-9.15625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621747,0.15942383,-0.55718994,-0.5881958,-33.53125,-10.59375,5.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621792,1.2336426,-2.0,0.0758667,-33.875,-10.875,48.375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621836,0.9699707,-1.7510376,0.13275146,-10.03125,50.125,26.578125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621868,0.35498047,-1.2793579,-0.031799316,-2.765625,38.90625,-10.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621914,0.2770996,-0.739563,-0.1560669,-13.484375,44.390625,-1.609375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621960,0.23535156,-0.52838135,-0.2546997,-8.734375,38.296875,4.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298621989,0.35131836,-0.33892822,-0.20489502,10.421875,10.875,13.578125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622065,0.3227539,0.001159668,-0.20220947,19.515625,-11.65625,21.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622071,-0.11694336,0.21624756,0.074157715,4.0,11.453125,33.921875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622108,-0.068847656,-0.066467285,-0.31329346,-24.5625,-69.9375,5.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622152,0.94384766,-2.0,-0.07598877,-17.953125,-90.21875,-34.140625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622181,1.3029785,-2.0,-0.3682251,35.8125,47.625,-10.15625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622228,0.7023926,-1.1633911,-0.6663208,25.859375,-54.703125,-106.46875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622271,0.27392578,-0.97198486,-0.18682861,7.0,-54.453125,-33.578125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622301,-0.060546875,-0.57159424,0.24261475,12.0,-17.03125,16.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622347,0.018310547,-0.34527588,-0.07623291,-4.078125,-12.109375,11.0,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622378,-0.07836914,-0.2041626,-0.06817627,-1.625,20.25,-4.828125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622420,0.012939453,0.1161499,-0.09942627,-13.765625,56.328125,-4.84375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622468,0.0043945312,0.03753662,-0.1897583,-22.53125,34.21875,-2.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622499,0.6184082,-0.7161255,-0.41583252,4.296875,-40.078125,22.875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622542,1.8786621,-2.0,-0.72613525,41.46875,27.75,135.70312,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622587,1.2409668,-1.4212036,0.16156006,15.703125,48.421875,-29.1875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622616,0.50097656,-1.0088501,-0.33477783,-17.515625,10.21875,-32.234375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622679,0.24584961,-0.5042114,-0.18927002,-3.203125,13.375,-25.1875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622693,0.03930664,-0.44830322,-0.29986572,-12.125,7.65625,-13.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622739,0.22387695,-0.2156372,-0.20880127,-5.15625,-3.84375,9.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622785,0.18823242,0.01727295,-0.18096924,-1.0,-26.890625,29.546875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622814,-0.33325195,-0.06060791,-0.015930176,2.0625,11.515625,32.921875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622856,0.22583008,-0.49591064,0.06439209,5.8125,-53.28125,-12.3125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622932,1.9228516,-2.0,-0.48468018,15.875,5.765625,18.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622934,1.4980469,-1.1470337,-0.503479,30.296875,20.734375,-37.984375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298622993,0.56811523,-1.194397,-0.13775635,-1.75,-58.65625,-62.953125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623009,0.37329102,-0.85406494,-0.047180176,43.953125,-30.328125,-23.078125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623056,0.08544922,-0.49468994,0.093688965,28.09375,-14.671875,-3.65625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623099,0.10571289,-0.49591064,0.089782715,16.484375,-36.5,-13.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623129,0.048583984,-0.21929932,-0.03375244,21.53125,-4.421875,-21.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623174,-0.07470703,-0.13214111,-0.045715332,5.703125,30.625,-8.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623219,-0.19628906,-0.1428833,-0.19830322,-34.34375,15.265625,-8.9375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623252,0.31469727,-1.4658813,-0.7539673,-13.046875,-71.203125,37.9375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623325,1.999939,-1.8894653,-0.4265747,20.296875,12.65625,87.421875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623331,0.48168945,-1.1016235,-0.61676025,-71.03125,92.53125,52.984375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623370,0.7668457,-0.7432251,0.2399292,-6.015625,0.828125,-30.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623411,0.26220703,-0.7876587,-0.5342407,2.828125,20.59375,-28.40625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623443,-0.1315918,-0.50250244,-0.42926025,-1.953125,-3.125,-16.953125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623489,0.3173828,-0.20587158,-0.23883057,0.109375,-4.46875,-0.734375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623534,0.3413086,0.024597168,-0.11236572,13.421875,-20.765625,10.609375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623562,-0.12182617,-0.008361816,0.097351074,8.3125,-1.328125,7.890625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623609,-0.25170898,-0.4048462,-0.10870361,-8.53125,-38.359375,-17.6875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623638,1.8491211,-2.0,-0.9763794,5.1875,-31.9375,55.796875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623681,1.4799805,-1.1082153,-0.3423462,49.625,12.96875,-29.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623729,0.7578125,-1.3533325,-0.33306885,0.75,-73.625,-65.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623758,0.42895508,-0.8892212,0.39544678,25.15625,-63.203125,-23.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623803,0.26171875,-0.565979,0.07342529,21.703125,-49.765625,-21.921875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623849,-0.10229492,-0.3106079,-0.26446533,-5.953125,-14.40625,-27.9375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623882,-0.41723633,0.17254639,-0.19586182,-15.484375,5.359375,-26.0625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623924,-0.10424805,0.3378296,-0.16021729,-11.59375,6.546875,-26.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623953,0.24145508,-0.4619751,-0.32989502,-4.390625,-16.4375,24.796875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298623998,0.7885742,-2.0,-0.5862427,-3.0,-37.96875,96.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624045,1.3476562,-1.5305786,0.029724121,14.40625,62.140625,-6.671875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624074,0.7380371,-0.9175415,0.18182373,5.890625,31.421875,-12.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624119,0.36254883,-0.8936157,-0.09893799,17.515625,29.375,-16.515625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624169,0.10180664,-0.59820557,-0.24835205,18.421875,16.203125,-6.21875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624191,0.13745117,-0.51226807,-0.41046143,-1.15625,-11.203125,11.515625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624241,0.29345703,-0.2456665,-0.17462158,-7.234375,5.34375,24.828125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624267,-0.01953125,-0.17315674,0.2333374,-2.078125,31.8125,20.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624315,0.0075683594,0.036315918,-0.3118286,-6.375,-30.109375,-4.125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624359,0.68115234,-0.49542236,-0.3267212,-8.484375,-74.71875,-24.15625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624389,1.999939,-2.0,-0.014221191,47.328125,58.96875,49.546875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624435,0.88720703,-1.1355591,-0.34552002,15.75,-19.828125,-69.03125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624482,0.7998047,-1.0664673,-0.25128174,15.34375,-71.078125,-63.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624509,0.20385742,-0.6331177,0.2189331,27.953125,-26.921875,-9.28125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624554,0.09033203,-0.47247314,-0.058410645,13.40625,-33.53125,-3.203125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624584,-0.0068359375,-0.17584229,-0.0032348633,24.0,-25.265625,-7.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624629,-0.1850586,0.06512451,-0.02130127,11.25,15.3125,-6.703125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624673,-0.1850586,-0.0178833,-0.024230957,-17.21875,19.40625,-9.8125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624704,0.30297852,-0.28619385,-0.4883423,-50.015625,-30.296875,7.59375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624750,1.5002441,-2.0,-0.8726196,80.046875,-6.046875,107.96875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624779,1.4177246,-1.2427368,0.18621826,8.046875,29.40625,-10.359375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624823,0.6484375,-1.194397,-0.03668213,5.09375,2.46875,-56.265625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624868,0.2722168,-0.767395,-0.12017822,22.140625,-1.25,-43.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624899,0.0061035156,-0.6243286,-0.33306885,-0.5,1.53125,2.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624943,0.12451172,-0.47906494,-0.24078369,-6.0625,-9.859375,17.140625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298624988,0.09692383,-0.19976807,-0.022766113,-10.453125,0.75,-0.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625018,-0.11425781,-0.0068969727,-0.0413208,-9.765625,13.90625,10.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625064,0.17529297,-0.0037231445,-0.4553833,-15.09375,-7.734375,-9.109375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625094,-0.05029297,-0.6799927,0.18231201,-7.078125,-59.6875,4.90625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625137,1.999939,-2.0,-0.5864868,25.375,-51.1875,14.4375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625201,0.6359863,-1.4153442,-0.039855957,47.53125,0.78125,-49.296875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625213,0.81152344,-1.3850708,-0.0725708,47.578125,-23.390625,-18.34375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625258,0.43676758,-0.8501587,0.15081787,16.609375,9.90625,-6.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625301,0.11767578,-0.6868286,-0.023010254,6.421875,-21.609375,-1.171875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625332,0.03491211,-0.16339111,-0.010070801,23.71875,-28.90625,-7.84375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625380,0.005859375,0.16400146,-0.05718994,17.609375,-4.953125,-1.921875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625410,-0.22363281,0.08416748,-0.022521973,0.6875,17.796875,-21.734375,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625453,0.19873047,-0.074279785,-0.40338135,-35.859375,-2.265625,-14.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625499,0.8684082,-2.0,-0.5977173,1.171875,-60.984375,35.25,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625529,1.1928711,-2.0,-0.13653564,25.578125,-4.328125,8.71875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625575,0.50341797,-1.2993774,0.03387451,-12.296875,29.15625,-13.046875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625619,0.5307617,-1.1470337,-0.16680908,14.375,27.703125,-11.390625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625648,0.20410156,-1.0025024,-0.31622314,22.515625,28.78125,-5.640625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625695,0.14672852,-0.5545044,-0.3237915,2.640625,18.75,6.5625,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625723,0.05078125,-0.08721924,-0.030578613,-16.421875,9.109375,0.53125,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
1633298625769,-0.21679688,0.24578857,-0.0017700195,-14.734375,-0.9375,7.796875,Respeck,Running,11,s2173036,,Respeck_s2173036_Running_03-10-2021_23-04-00
