timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297925327,0.43823242,-0.8652954,-1.6968384,72.328125,44.359375,55.84375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925359,1.999939,-2.0,0.75457764,132.82812,25.484375,20.453125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925402,0.3173828,-1.6533813,-0.6333618,84.328125,8.078125,102.703125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925449,-0.18139648,-0.7727661,-0.24102783,77.0,7.453125,37.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925479,0.31860352,-0.39019775,-0.5064087,67.109375,4.609375,70.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925524,0.37670898,-0.6675415,-0.5967407,80.046875,-10.78125,44.28125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925568,0.19824219,-0.15753174,-0.5540161,72.765625,17.484375,36.328125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925597,0.9189453,-0.409729,-1.984436,-4.21875,-120.90625,59.703125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925643,1.999939,0.16888428,-1.8279419,-10.515625,-40.125,-51.15625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925675,0.85424805,0.25897217,-0.5901489,14.921875,32.515625,-19.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925756,-0.78344727,0.34539795,-0.7058716,-17.0625,28.953125,38.609375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925764,0.39257812,0.047546387,-0.6946411,-3.953125,-4.828125,-0.09375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925794,1.1403809,0.12567139,-0.458313,-6.953125,-8.796875,-26.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925838,0.62524414,0.2970581,-0.90045166,1.34375,-1.203125,-1.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925886,0.31396484,0.23431396,-0.8713989,-1.484375,23.1875,23.078125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925913,0.49609375,-0.1375122,-0.6968384,3.765625,-1.796875,-4.0625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925960,0.57421875,0.027038574,-0.7732544,-9.921875,8.09375,-12.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297925988,0.44799805,0.20477295,-0.79571533,-4.546875,22.90625,8.40625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926034,0.2475586,0.113708496,-0.7920532,-2.59375,25.09375,5.09375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926076,0.23950195,-0.19317627,-1.4209595,8.765625,9.140625,7.71875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926106,0.9082031,-0.06011963,-0.9993286,-2.40625,21.984375,-20.46875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926152,1.1269531,0.031677246,-0.53790283,-23.140625,-23.328125,-34.484375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926196,-0.10864258,-0.10040283,0.07635498,9.296875,-2.578125,26.484375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926226,-0.24072266,-0.51226807,-0.09942627,13.734375,-13.546875,17.140625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926271,-0.09375,-0.9644165,-0.1026001,22.59375,-15.78125,-18.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926302,0.3918457,-1.0078735,-0.06402588,21.265625,-6.265625,9.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926346,0.04345703,-0.9209595,-0.054992676,15.34375,-7.640625,18.953125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926390,-0.29345703,-1.1074829,-0.007873535,19.84375,-4.71875,12.09375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926423,0.087402344,-1.3408813,-0.11871338,6.421875,3.84375,4.9375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926466,0.47705078,-1.4961548,-0.05645752,-6.359375,1.828125,-1.609375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926511,0.4243164,-1.5762329,0.07928467,-21.484375,6.09375,-9.875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926542,-0.11791992,-1.0652466,0.13616943,-8.234375,9.9375,24.796875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926589,-0.14208984,-0.5977173,-0.0947876,3.59375,2.40625,12.96875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926617,0.005859375,-0.54522705,-0.10821533,21.34375,20.671875,9.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926666,0.26342773,-0.35235596,-0.32476807,26.34375,17.265625,16.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926710,-0.010253906,-0.48931885,-0.5215454,54.328125,111.265625,38.015625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926740,1.999939,-0.8599243,-1.8479614,93.0625,-53.09375,49.203125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926782,1.0202637,-2.0,-0.7180786,100.640625,68.421875,72.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926834,0.20629883,-1.4026489,-0.18487549,93.375,2.453125,59.609375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926858,0.030517578,-0.675354,-0.009094238,71.625,-13.96875,51.109375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926902,-0.16357422,-0.45855713,-0.8147583,41.90625,18.53125,82.796875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297926940,0.05810547,-0.59161377,-0.55133057,82.796875,23.296875,9.671875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927010,0.7910156,0.08758545,-0.48443604,87.640625,35.28125,53.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927026,0.79125977,-0.33013916,-1.4646606,26.9375,-48.40625,84.5,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927058,1.8093262,0.309021,-2.0,-17.578125,-73.53125,-24.28125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927099,1.0993652,0.5162964,-0.24639893,41.71875,57.484375,-31.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927146,-0.5632324,-0.069885254,-1.1382446,-36.53125,-1.53125,28.375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927173,0.052490234,0.047546387,-0.55841064,-4.140625,9.84375,-5.984375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927217,0.6352539,0.26922607,-0.7007446,-23.046875,-3.234375,-18.328125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927249,0.71191406,0.24920654,-0.7522583,5.03125,-4.671875,-10.765625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927293,0.3930664,0.16400146,-0.8423462,4.625,11.46875,8.484375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927338,0.40722656,-0.040100098,-0.7815552,4.859375,-3.0625,7.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927373,0.4951172,-0.046691895,-0.8467407,-4.59375,0.609375,-3.96875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927413,0.4350586,0.19085693,-0.88116455,-1.515625,11.453125,2.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927461,0.34692383,0.20184326,-1.015686,-5.859375,8.5625,5.078125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927490,0.33129883,0.09442139,-1.0569458,-2.640625,24.3125,3.390625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927532,0.5463867,0.044128418,-0.7424927,10.484375,3.4375,-1.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927560,0.6164551,-0.055725098,-0.8167114,-24.203125,-21.0,-18.5,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927612,0.9433594,-0.29473877,-0.70391846,-29.484375,-39.28125,-7.9375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927654,0.12109375,-0.44049072,-0.14923096,24.328125,-23.078125,6.3125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927682,0.41186523,-0.97125244,0.01727295,36.359375,-38.875,-2.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927726,0.29589844,-0.99957275,-0.15411377,50.125,-32.125,12.609375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927774,-0.31030273,-0.82159424,-0.17828369,30.140625,-19.015625,18.59375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927803,-0.15527344,-0.88775635,-0.22198486,40.03125,-13.984375,3.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927848,0.15185547,-1.2300415,-0.23101807,27.109375,0.453125,12.828125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927877,0.70043945,-1.472229,-0.11602783,13.578125,-7.890625,5.640625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927921,0.21850586,-1.2661743,-0.53009033,18.1875,-10.4375,14.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297927969,0.33007812,-1.1780396,-0.26031494,24.8125,-20.53125,22.5,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928012,0.36083984,-0.9307251,-0.32452393,27.453125,-33.984375,15.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928043,-0.01171875,-0.98028564,-0.35406494,40.546875,-27.921875,33.921875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928120,-0.20947266,-0.71661377,-0.300354,49.390625,5.75,44.59375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928124,-0.17529297,-0.53497314,-0.7913208,63.5,41.15625,63.5,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928164,0.9050293,-1.3284302,-0.3110962,63.640625,66.6875,85.796875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928195,0.97631836,-1.0906372,-0.7810669,81.578125,50.59375,90.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928239,0.8483887,-0.47613525,-0.64508057,75.640625,61.359375,78.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928300,0.89697266,-0.03741455,-1.6843872,55.171875,-25.546875,88.953125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928314,0.47631836,0.030700684,-2.0,-18.28125,-85.5625,39.25,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928357,1.9846191,0.16229248,-0.2546997,75.515625,28.421875,-36.046875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928401,0.057373047,-0.13189697,-0.9031372,-53.84375,-25.84375,28.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928434,-0.65722656,0.4545288,-0.72369385,46.203125,-15.640625,18.203125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928477,0.7751465,0.2892456,-0.6109009,-37.859375,-2.796875,-6.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928509,1.0405273,0.30389404,-0.6189575,13.625,-1.765625,-15.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928556,0.37451172,0.25897217,-0.8789673,-18.90625,12.6875,22.03125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928598,0.4482422,0.086120605,-0.5586548,13.890625,1.65625,3.75,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928627,0.44018555,0.10809326,-0.82940674,-7.09375,1.421875,-12.4375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928673,0.69750977,0.21746826,-0.77545166,0.71875,3.09375,-6.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928719,0.72558594,0.08343506,-0.7202759,7.15625,12.75,-2.0625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928748,0.6411133,-0.035461426,-0.76031494,-9.40625,10.5,-3.421875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928794,0.53564453,0.0026245117,-0.82525635,-1.71875,19.109375,-9.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928825,0.5793457,-0.0115356445,-0.82891846,-2.25,10.203125,-10.859375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928867,0.53344727,-0.0256958,-0.74542236,8.234375,-2.59375,-14.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928912,0.12548828,-0.006652832,-0.78570557,-5.515625,4.171875,-4.09375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928942,0.091308594,-0.11090088,-0.86676025,-4.6875,6.765625,-15.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297928986,0.045654297,-0.012756348,-0.049621582,59.078125,-31.265625,9.671875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929032,0.06665039,-0.5786743,-0.05987549,68.9375,-30.921875,14.6875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929061,0.29418945,-0.8335571,-0.27618408,49.953125,-31.640625,30.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929107,0.4074707,-0.65631104,-0.2156372,62.3125,-24.484375,35.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929151,-0.16357422,-0.6494751,-0.7300415,67.0625,-33.796875,21.890625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929188,0.40600586,-1.3740845,-0.16534424,61.078125,4.5,11.21875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929227,0.048339844,-1.0200806,-0.59454346,22.109375,-12.25,13.484375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929256,0.654541,-0.6477661,-0.6170044,37.359375,-3.015625,38.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929301,0.532959,-1.0820923,-0.5820923,29.53125,-9.640625,7.15625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929347,0.18408203,-1.135315,-0.83477783,32.359375,5.40625,18.734375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929383,0.68603516,-1.0420532,-0.56817627,14.328125,-13.65625,37.078125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929421,0.39624023,-1.071106,-0.9607544,17.171875,-2.265625,20.25,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929454,0.65283203,-1.1809692,-0.71051025,30.046875,3.84375,33.140625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929496,0.40405273,-1.1370239,-0.5942993,61.9375,-1.625,44.234375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929571,0.43725586,-1.0093384,-0.5003052,65.40625,22.65625,62.609375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929576,0.77783203,-0.788147,-1.9170532,-23.265625,-58.265625,39.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929615,1.9443359,-0.06890869,-1.6611938,-27.453125,-31.296875,-25.578125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929647,1.1286621,1.0084839,-0.8521118,20.4375,64.0,-29.140625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929693,0.8869629,0.63690186,-0.9221802,-19.671875,-9.390625,36.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929738,0.46679688,-0.28082275,-0.2564087,32.859375,23.546875,50.59375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929767,-0.31567383,-0.33062744,-0.4541626,-12.96875,0.3125,5.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929812,0.09472656,0.41082764,-0.7505493,-2.453125,6.09375,-27.671875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929874,1.0556641,0.4100952,-0.68927,-19.875,-13.34375,2.5625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929888,0.91503906,0.17230225,-0.70269775,9.5,10.21875,18.4375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929932,0.42871094,-0.14385986,-0.817688,6.046875,-4.890625,12.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297929962,0.17578125,-0.10015869,-0.7630005,-3.328125,7.796875,-4.359375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930010,0.49267578,0.10369873,-0.77911377,-9.84375,-2.734375,-2.90625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930052,0.6010742,0.07244873,-0.78131104,1.6875,20.09375,1.15625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930085,0.57666016,0.0138549805,-0.8023071,-3.328125,5.734375,-0.765625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930127,0.3527832,-0.06549072,-0.7998657,-2.484375,20.15625,-1.890625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930174,0.3713379,-0.06524658,-0.8755493,-12.3125,4.390625,-2.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930202,0.4111328,-0.0044555664,-0.8508911,-8.84375,10.671875,-8.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930247,0.54125977,-0.12261963,-0.97735596,-13.75,0.421875,1.46875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930280,0.40527344,-0.13336182,-1.0039673,-3.84375,13.421875,-4.546875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930324,0.37939453,-0.19464111,-0.9517212,14.609375,14.578125,-7.96875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930369,-0.017822266,-0.97198486,0.010681152,0.203125,-3.546875,0.03125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930407,0.0078125,-1.0083618,0.04095459,-0.796875,0.5,1.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930442,-0.012939453,-1.0540161,0.082214355,2.953125,2.453125,2.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930499,-0.007080078,-0.9981079,0.0368042,4.65625,1.0625,3.53125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930519,0.009765625,-0.9829712,0.04071045,7.609375,-3.203125,5.296875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930562,0.018798828,-0.97735596,0.042419434,9.65625,-3.71875,7.8125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930591,0.022216797,-0.9089966,0.035095215,12.015625,-3.5625,10.1875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930644,0.032714844,-0.74664307,-0.03253174,15.75,2.21875,13.125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930685,0.09277344,-0.48077393,-0.070617676,17.890625,9.484375,15.625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930720,0.14404297,-0.2930298,0.03729248,20.25,-3.03125,18.640625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930757,0.022460938,-0.5474243,0.3319702,19.5625,-1.53125,15.421875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930802,-0.3737793,-1.1707153,0.039489746,10.609375,-23.953125,0.96875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930836,0.022949219,-0.5845337,-0.09307861,-0.796875,-3.9375,5.421875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930877,0.37768555,-0.50665283,-0.08087158,13.921875,-21.671875,8.671875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930908,0.07519531,-0.9578247,0.12860107,30.171875,-29.53125,-2.234375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930953,-0.2854004,-1.0161743,-0.18292236,11.453125,-23.484375,20.703125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297930999,0.17871094,-0.6477661,-0.20587158,1.328125,3.515625,6.171875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297931027,0.03564453,-0.94317627,-0.17022705,4.953125,6.015625,15.6875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297931074,0.75927734,-1.510315,-0.1362915,14.75,1.09375,-10.3125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297931125,0.30395508,-1.1843872,0.06439209,13.375,-13.203125,3.65625,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297931147,-0.026123047,-0.8401489,-0.22515869,22.796875,-31.046875,20.6875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297931191,0.16992188,-1.2437134,-0.18682861,35.921875,-27.609375,10.875,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297931223,0.09692383,-1.1091919,-0.2744751,19.90625,-8.78125,-8.9375,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
1633297931267,0.14428711,-0.54522705,-0.1572876,32.84375,7.421875,28.953125,Respeck,Falling on knees,48,s2173036,,Respeck_s2173036_Falling on knees_06-10-2021_13-39-32
