timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297431766,0.3161621,0.022399902,-0.85650635,1.265625,0.84375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431795,0.31445312,0.016784668,-0.862854,1.984375,0.96875,-0.265625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431841,0.31689453,0.012390137,-0.8755493,1.96875,1.0,-0.203125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431873,0.31640625,0.023132324,-0.8701782,1.703125,1.125,-0.359375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431918,0.31591797,0.02142334,-0.8621216,1.71875,1.015625,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431962,0.31640625,0.023864746,-0.8635864,2.140625,0.859375,-0.390625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297431991,0.3154297,0.029724121,-0.8694458,2.1875,0.875,-0.359375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432035,0.3166504,0.034606934,-0.87164307,1.765625,0.703125,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432080,0.3161621,0.039733887,-0.8772583,1.234375,0.515625,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432110,0.31201172,0.030700684,-0.866272,0.671875,0.5625,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432156,0.3178711,0.043395996,-0.86798096,0.546875,0.84375,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432188,0.3095703,0.039978027,-0.86431885,0.375,0.6875,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432233,0.31640625,0.035583496,-0.86968994,0.5625,0.75,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432276,0.31860352,0.036071777,-0.8687134,0.671875,0.609375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432307,0.30786133,0.03704834,-0.87213135,-0.21875,0.78125,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432353,0.31591797,0.032165527,-0.8665161,0.203125,0.59375,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432396,0.3112793,0.03729248,-0.86431885,0.21875,0.640625,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432426,0.31030273,0.032165527,-0.86846924,0.234375,0.609375,-0.75,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432470,0.3149414,0.030456543,-0.86724854,0.046875,0.59375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432501,0.3154297,0.03314209,-0.86065674,0.046875,0.71875,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432545,0.31884766,0.028015137,-0.87164307,0.109375,0.78125,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432591,0.31347656,0.031677246,-0.8699341,0.03125,0.78125,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432621,0.31298828,0.030456543,-0.86260986,0.0625,0.671875,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432666,0.31518555,0.029968262,-0.86920166,0.171875,0.71875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432711,0.3178711,0.02947998,-0.8609009,0.171875,0.90625,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432741,0.31884766,0.031921387,-0.8674927,0.109375,0.921875,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432786,0.31347656,0.031433105,-0.8584595,-0.0625,0.921875,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432815,0.31958008,0.03289795,-0.864563,-0.140625,0.875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432861,0.31298828,0.020690918,-0.86676025,0.046875,0.9375,-0.390625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432936,0.31762695,0.03314209,-0.86724854,0.09375,0.96875,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432938,0.31689453,0.031677246,-0.8633423,-0.078125,0.765625,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297432981,0.32006836,0.026550293,-0.86260986,-0.1875,0.859375,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433026,0.31591797,0.021911621,-0.86676025,-0.9375,0.75,-0.84375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433056,0.32055664,0.023132324,-0.8635864,-0.34375,1.0,-0.859375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433101,0.31445312,0.02532959,-0.8682251,-0.359375,0.578125,-0.859375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433132,0.31347656,0.026062012,-0.8674927,-0.40625,0.296875,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433176,0.31323242,0.016052246,-0.8652954,-0.203125,0.734375,-0.8125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433221,0.31274414,0.01727295,-0.86260986,-0.203125,0.6875,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433251,0.31274414,0.01751709,-0.86260986,-0.21875,0.71875,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433296,0.31835938,0.013366699,-0.86016846,-0.140625,1.046875,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433341,0.3178711,0.01727295,-0.8682251,0.34375,0.9375,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433371,0.3166504,0.01776123,-0.86676025,0.5,1.296875,-0.34375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433415,0.31323242,0.021911621,-0.87579346,0.625,0.96875,-0.421875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433446,0.3166504,0.0211792,-0.8706665,0.125,0.875,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433491,0.31396484,0.023864746,-0.87335205,-0.015625,0.828125,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433536,0.31176758,0.019470215,-0.86260986,0.0,0.609375,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433580,0.30932617,0.015075684,-0.86553955,-0.109375,0.609375,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433611,0.31713867,0.019714355,-0.866272,0.203125,0.625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433656,0.31982422,0.02166748,-0.87628174,0.171875,0.84375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433687,0.30908203,0.016540527,-0.87286377,0.1875,1.046875,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433731,0.31713867,0.014343262,-0.8682251,0.3125,1.078125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433762,0.3076172,0.012145996,-0.8657837,0.484375,1.0625,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433806,0.31054688,0.018493652,-0.8657837,0.234375,1.015625,-0.375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433851,0.31201172,0.018493652,-0.8689575,0.734375,1.03125,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433881,0.31811523,0.012878418,-0.862854,0.90625,0.984375,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433926,0.31347656,0.015319824,-0.866272,0.875,0.953125,-0.3125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297433970,0.30981445,0.013122559,-0.862854,1.390625,1.0,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434003,0.31445312,0.015808105,-0.8713989,2.3125,1.171875,-0.28125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434045,0.30859375,0.022155762,-0.8689575,2.09375,0.8125,-0.140625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434075,0.31323242,0.028503418,-0.8689575,1.609375,0.90625,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434122,0.30664062,0.02508545,-0.8723755,1.59375,0.828125,-0.3125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434196,0.30615234,0.030944824,-0.8665161,1.65625,1.015625,-0.3125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434199,0.31201172,0.034606934,-0.8665161,1.875,0.90625,-0.3125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434241,0.30786133,0.032409668,-0.86968994,1.59375,0.671875,-0.390625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434286,0.3059082,0.028015137,-0.8657837,1.609375,0.75,-0.359375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434316,0.31689453,0.031433105,-0.87286377,0.828125,0.734375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434361,0.3100586,0.034606934,-0.8699341,0.671875,0.8125,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434391,0.3100586,0.03314209,-0.8657837,0.640625,0.609375,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434436,0.3161621,0.030944824,-0.8674927,0.75,0.609375,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434480,0.30444336,0.03704834,-0.8687134,0.71875,0.6875,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434510,0.30688477,0.030700684,-0.86724854,0.46875,0.453125,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434557,0.30688477,0.034606934,-0.862854,0.640625,0.625,-0.734375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434634,0.30688477,0.03338623,-0.862854,0.765625,0.65625,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434637,0.31054688,0.036315918,-0.8755493,0.625,0.4375,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434676,0.31152344,0.035339355,-0.8604126,0.65625,0.453125,-0.734375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434705,0.31762695,0.034851074,-0.8723755,0.578125,0.421875,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434751,0.31567383,0.038757324,-0.8682251,0.421875,0.375,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434797,0.31445312,0.03656006,-0.8648071,0.0625,0.53125,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434840,0.31689453,0.038757324,-0.8652954,0.109375,0.828125,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434870,0.30908203,0.036071777,-0.8562622,0.328125,0.84375,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434917,0.3071289,0.029724121,-0.862854,0.34375,1.109375,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434946,0.3173828,0.031921387,-0.86553955,0.109375,0.96875,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297434992,0.31201172,0.035583496,-0.864563,-0.09375,0.75,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435021,0.3161621,0.04071045,-0.88238525,-1.296875,0.96875,-0.859375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435067,0.30322266,0.031677246,-0.86383057,-1.28125,0.5625,-0.875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435115,0.30981445,0.031433105,-0.8530884,-0.421875,0.953125,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435140,0.30932617,0.027038574,-0.86431885,0.109375,1.28125,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435186,0.31103516,0.026794434,-0.8674927,0.40625,1.34375,-0.296875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435232,0.3088379,0.028015137,-0.8701782,0.328125,1.265625,-0.3125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435264,0.30639648,0.029968262,-0.86920166,0.140625,1.234375,-0.328125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435307,0.31298828,0.025817871,-0.86798096,-0.046875,1.28125,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435337,0.30688477,0.022399902,-0.8596802,0.21875,0.828125,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435381,0.3083496,0.021911621,-0.8731079,0.3125,0.875,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435426,0.30810547,0.022888184,-0.8633423,0.25,0.609375,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435455,0.30566406,0.030944824,-0.8699341,-0.015625,0.78125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435511,0.30297852,0.027526855,-0.8635864,0.0625,0.703125,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435546,0.3022461,0.022644043,-0.8616333,0.296875,1.109375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435576,0.30541992,0.027038574,-0.86724854,0.15625,1.140625,-0.453125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435621,0.3088379,0.019714355,-0.86553955,0.640625,0.921875,-0.34375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435652,0.31103516,0.026794434,-0.8623657,0.90625,0.765625,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435696,0.30810547,0.029724121,-0.88067627,0.203125,0.765625,-0.65625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435740,0.30786133,0.02166748,-0.86602783,0.109375,0.484375,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435771,0.30297852,0.026306152,-0.86016846,0.390625,0.625,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435815,0.30004883,0.028747559,-0.8682251,0.109375,0.765625,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435860,0.30566406,0.031188965,-0.86676025,0.140625,0.828125,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435891,0.31103516,0.025817871,-0.87164307,-0.03125,0.90625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435936,0.30932617,0.026550293,-0.8718872,-0.0625,0.875,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297435967,0.3005371,0.017028809,-0.8648071,0.375,1.21875,-0.5,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436011,0.30737305,0.023864746,-0.86676025,0.453125,1.09375,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436056,0.30737305,0.019958496,-0.8689575,0.546875,0.78125,-0.390625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436087,0.30493164,0.026306152,-0.8689575,0.8125,0.921875,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436131,0.30444336,0.022155762,-0.86724854,0.609375,0.953125,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436162,0.3059082,0.027770996,-0.8670044,0.9375,0.765625,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436207,0.3022461,0.023376465,-0.8687134,1.234375,0.71875,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436253,0.30249023,0.026550293,-0.87213135,1.28125,0.8125,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436282,0.30078125,0.02947998,-0.87091064,1.59375,0.953125,-0.328125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436327,0.3112793,0.028259277,-0.8789673,0.84375,0.8125,-0.625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436370,0.30371094,0.030212402,-0.8765259,0.484375,0.859375,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436402,0.30541992,0.023864746,-0.8748169,0.921875,1.046875,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436446,0.30444336,0.034118652,-0.86920166,1.21875,0.859375,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436475,0.3017578,0.03704834,-0.87213135,0.828125,0.390625,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436522,0.3059082,0.034362793,-0.8648071,0.921875,0.375,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436566,0.30249023,0.030456543,-0.8584595,1.015625,0.53125,-0.6875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436597,0.30639648,0.034851074,-0.8640747,0.984375,0.53125,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436641,0.3076172,0.035583496,-0.87042236,0.9375,0.4375,-0.484375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436686,0.30541992,0.035583496,-0.8674927,0.984375,0.40625,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436715,0.30908203,0.041931152,-0.87042236,1.03125,0.59375,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436776,0.30444336,0.038269043,-0.87164307,1.328125,0.90625,-0.46875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436791,0.30908203,0.036315918,-0.87164307,1.0625,0.734375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436837,0.3010254,0.038513184,-0.8652954,0.9375,0.90625,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436882,0.30371094,0.04071045,-0.8689575,0.703125,0.8125,-0.59375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436910,0.30859375,0.04095459,-0.86187744,0.75,0.75,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297436955,0.3076172,0.039733887,-0.8682251,0.4375,0.671875,-0.640625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437001,0.30615234,0.030944824,-0.86383057,0.390625,0.84375,-0.671875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437031,0.30688477,0.039001465,-0.86798096,0.421875,0.671875,-0.703125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437077,0.3059082,0.038024902,-0.87042236,0.484375,0.734375,-0.71875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437107,0.3083496,0.04168701,-0.8713989,0.296875,0.765625,-0.609375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437151,0.30615234,0.04168701,-0.86553955,0.3125,0.734375,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437197,0.30200195,0.039489746,-0.86505127,-0.03125,0.65625,-0.578125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437226,0.30810547,0.04095459,-0.8701782,0.34375,0.625,-0.4375,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437270,0.30688477,0.03704834,-0.87164307,0.078125,1.140625,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437316,0.30664062,0.040222168,-0.8687134,0.0625,0.984375,-0.53125,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437347,0.31201172,0.03656006,-0.8748169,0.359375,0.9375,-0.546875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437392,0.30859375,0.042419434,-0.8723755,0.375,0.8125,-0.421875,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437421,0.3088379,0.035583496,-0.86846924,0.375,1.09375,-0.40625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437467,0.30395508,0.04119873,-0.8701782,0.3125,0.890625,-0.515625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
1633297437511,0.29882812,0.035583496,-0.8713989,0.296875,1.078125,-0.5625,Respeck,Lying down on stomach,8,s2173036,,Respeck_s2173036_Lying down on stomach_03-10-2021_22-44-21
