timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297491106,-0.38964844,-0.34454346,0.9833374,1.15625,0.921875,-0.96875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491151,-0.38452148,-0.34429932,0.9816284,1.0,0.4375,-0.90625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491196,-0.3852539,-0.35162354,0.9838257,0.921875,0.703125,-1.03125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491228,-0.38012695,-0.3496704,0.9755249,0.6875,0.6875,-1.28125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491271,-0.3840332,-0.3423462,0.979187,0.578125,0.234375,-1.421875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491317,-0.39160156,-0.33648682,0.98358154,0.96875,0.609375,-1.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491347,-0.39770508,-0.3430786,0.97869873,1.15625,0.640625,-0.96875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491395,-0.39453125,-0.3477173,0.977478,0.890625,0.703125,-0.984375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491423,-0.39160156,-0.34674072,0.979187,1.125,0.65625,-0.9375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491468,-0.39160156,-0.3460083,0.9743042,0.625,0.484375,-1.03125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491512,-0.39135742,-0.34503174,0.98431396,0.609375,0.640625,-1.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491543,-0.38549805,-0.348938,0.9813843,0.734375,0.40625,-1.234375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491589,-0.39135742,-0.3357544,0.9684448,-0.03125,0.421875,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491632,-0.39526367,-0.3562622,0.97650146,0.453125,0.1875,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491665,-0.39257812,-0.34820557,0.96746826,0.21875,0.84375,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491707,-0.40063477,-0.33477783,0.9743042,0.25,1.078125,-0.609375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491737,-0.39526367,-0.33966064,0.97283936,0.078125,1.0,-0.09375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491784,-0.39794922,-0.3435669,0.98602295,0.28125,1.078125,-0.09375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491828,-0.39746094,-0.34991455,0.9784546,0.40625,0.90625,-0.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491856,-0.39672852,-0.3538208,0.97528076,0.421875,1.125,0.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491901,-0.38745117,-0.34869385,0.9779663,0.03125,0.875,-0.09375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491946,-0.39379883,-0.34649658,0.98065186,0.109375,0.84375,-0.40625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297491976,-0.39892578,-0.34161377,0.98309326,0.03125,0.625,-0.265625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492021,-0.39379883,-0.33428955,0.9747925,-0.125,0.4375,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492050,-0.39086914,-0.34454346,0.9789429,-0.484375,0.703125,-0.171875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492096,-0.39404297,-0.3484497,0.9828491,-0.09375,0.703125,-0.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492141,-0.38964844,-0.34576416,0.97943115,-0.171875,0.734375,-0.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492173,-0.38989258,-0.34381104,0.98358154,0.046875,1.015625,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492216,-0.38891602,-0.3352661,0.97991943,0.109375,0.609375,-0.390625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492261,-0.39111328,-0.33184814,0.97943115,0.015625,0.9375,-0.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492291,-0.39233398,-0.34283447,0.9882202,0.109375,0.8125,0.0625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492336,-0.3852539,-0.34332275,0.977478,-0.015625,0.828125,-0.265625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492366,-0.38476562,-0.33770752,0.9833374,0.015625,1.0625,-0.4375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492411,-0.38891602,-0.33721924,0.98602295,-0.1875,1.234375,-0.3125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492456,-0.3959961,-0.33795166,0.9852905,-0.265625,1.1875,0.015625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492486,-0.38842773,-0.33843994,0.98236084,-0.125,0.78125,0.15625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492532,-0.38476562,-0.3352661,0.9840698,-0.015625,1.0625,0.109375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492576,-0.38720703,-0.33746338,0.9801636,0.09375,0.75,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492606,-0.38671875,-0.34161377,0.98846436,0.296875,0.78125,-0.53125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492651,-0.38916016,-0.33477783,0.98187256,0.203125,0.734375,-0.578125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492681,-0.3857422,-0.33673096,0.9833374,0.296875,0.921875,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492726,-0.39038086,-0.33551025,0.97821045,0.265625,0.734375,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492771,-0.3815918,-0.3345337,0.9891968,0.4375,0.890625,-0.359375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492801,-0.38793945,-0.34161377,0.9879761,0.390625,0.921875,-0.359375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492845,-0.39648438,-0.33746338,0.9869995,0.46875,0.796875,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492891,-0.38598633,-0.33892822,0.993103,0.578125,0.453125,-1.15625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492923,-0.38793945,-0.3394165,0.9935913,0.734375,0.59375,-0.796875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492968,-0.38964844,-0.34405518,0.99383545,1.0,0.6875,-0.578125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297492998,-0.3864746,-0.3477173,0.98480225,0.734375,0.15625,-1.28125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493045,-0.38745117,-0.33673096,0.97821045,0.734375,0.78125,-1.3125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493123,-0.38842773,-0.3399048,0.97528076,0.703125,0.65625,-0.984375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493130,-0.38842773,-0.34259033,0.97772217,0.71875,0.6875,-0.890625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493163,-0.3935547,-0.34014893,0.98480225,0.953125,0.546875,-0.953125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493208,-0.38745117,-0.34674072,0.9821167,0.96875,0.5625,-0.953125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493237,-0.3894043,-0.348938,0.9833374,0.8125,0.484375,-0.984375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493283,-0.39672852,-0.33770752,0.98309326,0.765625,0.578125,-1.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493321,-0.3996582,-0.33917236,0.9862671,0.8125,0.65625,-1.15625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493357,-0.39379883,-0.33599854,0.98724365,1.109375,0.6875,-1.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493406,-0.39331055,-0.33477783,0.977478,0.875,0.65625,-0.90625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493432,-0.39208984,-0.3460083,0.97698975,0.796875,0.90625,-0.859375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493477,-0.3972168,-0.34503174,0.97943115,0.671875,0.640625,-0.859375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493523,-0.3930664,-0.34161377,0.9879761,0.78125,0.75,-1.203125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493553,-0.39501953,-0.34503174,0.9640503,0.703125,0.515625,-1.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493596,-0.39697266,-0.33966064,0.97869873,0.671875,0.53125,-1.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493628,-0.3955078,-0.34429932,0.98236084,0.265625,0.578125,-0.65625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493672,-0.4008789,-0.3501587,0.9706421,1.0,0.515625,-1.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493717,-0.40112305,-0.34698486,0.97528076,0.796875,1.140625,-1.40625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493749,-0.39379883,-0.33917236,0.9801636,0.90625,1.125,-1.28125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493792,-0.3984375,-0.33624268,0.977478,0.796875,0.921875,-1.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493839,-0.39135742,-0.34405518,0.9747925,0.15625,0.40625,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493866,-0.39038086,-0.33917236,0.97406006,-0.03125,0.671875,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493913,-0.40234375,-0.34649658,0.9735718,0.09375,0.765625,-0.234375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493941,-0.39868164,-0.34649658,0.98187256,0.03125,0.890625,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297493985,-0.3984375,-0.34161377,0.97772217,0.0625,0.984375,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494032,-0.39892578,-0.34039307,0.9882202,0.546875,0.953125,-0.421875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494061,-0.39111328,-0.3411255,0.98114014,0.375,0.828125,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494106,-0.39697266,-0.3447876,0.97869873,0.03125,0.953125,-0.265625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494151,-0.39086914,-0.3357544,0.98236084,0.15625,0.6875,-0.109375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494180,-0.39819336,-0.33770752,0.9779663,0.078125,0.65625,-0.015625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494226,-0.39648438,-0.3513794,0.9821167,0.203125,0.828125,-0.296875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494255,-0.37768555,-0.34014893,0.980896,-0.015625,0.5625,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494302,-0.38476562,-0.33551025,0.9684448,-0.234375,0.671875,0.0,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494376,-0.3972168,-0.3430786,0.97650146,0.03125,0.609375,0.0,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494379,-0.39379883,-0.34527588,0.9801636,-0.40625,0.90625,-0.28125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494425,-0.3984375,-0.33306885,0.982605,0.0625,1.21875,-0.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494470,-0.38720703,-0.34088135,0.9852905,0.46875,0.875,0.015625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494497,-0.39526367,-0.34014893,0.9857788,0.234375,0.625,-0.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494543,-0.39379883,-0.34283447,0.9801636,0.28125,0.703125,-0.09375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494574,-0.3918457,-0.34332275,0.9804077,-0.09375,0.921875,-0.265625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494642,-0.39086914,-0.34136963,0.9833374,-0.046875,0.71875,-0.40625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494662,-0.38964844,-0.33917236,0.98114014,0.328125,0.90625,-0.46875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494691,-0.39526367,-0.3345337,0.98114014,0.234375,0.796875,-0.296875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494738,-0.38867188,-0.3328247,0.98602295,0.546875,1.03125,-0.3125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494784,-0.4008789,-0.3369751,0.9867554,0.484375,0.859375,-0.4375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494830,-0.39404297,-0.3447876,0.9789429,0.59375,0.859375,-0.46875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494858,-0.39111328,-0.3423462,0.979187,0.5,0.609375,-0.6875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494890,-0.390625,-0.34039307,0.98187256,0.5625,1.0,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494935,-0.39648438,-0.3369751,0.9713745,0.671875,0.578125,-0.96875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297494976,-0.38842773,-0.33428955,0.98651123,0.84375,0.65625,-1.0,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495008,-0.3918457,-0.33843994,0.98602295,0.546875,0.609375,-0.609375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495053,-0.3955078,-0.3477173,0.97283936,0.8125,0.21875,-1.03125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495098,-0.390625,-0.34332275,0.9779663,0.625,0.828125,-1.265625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495127,-0.39819336,-0.32403564,0.9821167,0.875,0.859375,-1.265625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495189,-0.39257812,-0.3406372,0.9852905,0.890625,0.796875,-0.9375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495203,-0.39331055,-0.3423462,0.98602295,0.953125,0.578125,-0.71875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495248,-0.39746094,-0.33770752,0.9755249,0.796875,0.609375,-1.046875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495295,-0.39331055,-0.34552002,0.97528076,0.75,0.65625,-0.96875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495322,-0.39575195,-0.33966064,0.980896,0.640625,0.671875,-1.203125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495387,-0.3942871,-0.3411255,0.9784546,0.546875,0.5,-1.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495414,-0.39282227,-0.333313,0.98309326,1.1875,0.640625,-1.171875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495443,-0.40039062,-0.3418579,0.97772217,0.75,0.609375,-0.984375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495491,-0.3972168,-0.34283447,0.98065186,0.65625,0.75,-1.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495519,-0.3955078,-0.34332275,0.97869873,0.828125,0.5625,-1.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495561,-0.40405273,-0.34161377,0.96673584,0.4375,0.5,-1.171875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495639,-0.40405273,-0.34429932,0.9730835,0.625,0.578125,-1.078125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495644,-0.4008789,-0.34381104,0.9838257,0.65625,0.609375,-1.0625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495683,-0.3942871,-0.3345337,0.9762573,0.4375,0.84375,-0.75,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495719,-0.38964844,-0.34747314,0.9828491,0.078125,0.328125,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495757,-0.39526367,-0.34039307,0.9750366,0.09375,0.875,-0.484375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495804,-0.40112305,-0.33673096,0.9743042,0.109375,0.890625,-0.4375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495834,-0.39282227,-0.33062744,0.97772217,0.125,1.109375,-0.3125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495877,-0.39941406,-0.34552002,0.98309326,0.328125,1.015625,-0.109375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495925,-0.40576172,-0.34259033,0.97332764,0.328125,0.59375,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495952,-0.40356445,-0.34161377,0.97406006,0.109375,0.90625,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297495998,-0.3984375,-0.34454346,0.9711304,0.03125,1.109375,-0.109375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496032,-0.3942871,-0.3423462,0.9713745,0.109375,0.890625,-0.328125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496072,-0.39282227,-0.34259033,0.98309326,0.15625,0.84375,-0.3125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496134,-0.39575195,-0.34210205,0.97821045,0.359375,1.0,0.0,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496148,-0.39941406,-0.34039307,0.97821045,0.171875,0.875,-0.125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496191,-0.38378906,-0.34381104,0.9879761,0.03125,0.671875,0.0,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496239,-0.38989258,-0.34698486,0.9789429,-0.328125,0.734375,-0.09375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496267,-0.3935547,-0.34332275,0.9813843,-0.25,0.84375,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496313,-0.4020996,-0.34283447,0.98480225,0.234375,0.84375,-0.265625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496342,-0.39746094,-0.33135986,0.9779663,-0.046875,0.796875,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496388,-0.39770508,-0.33502197,0.97821045,-0.28125,0.625,0.15625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496432,-0.4086914,-0.34942627,0.9904175,0.28125,0.5625,0.171875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496462,-0.3864746,-0.34405518,0.98114014,-0.171875,0.46875,-0.4375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496507,-0.39086914,-0.32989502,0.98187256,-0.21875,1.03125,-0.375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496555,-0.38964844,-0.33233643,0.98358154,-0.078125,1.0625,-0.21875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496583,-0.39697266,-0.34210205,0.98065186,0.1875,1.09375,-0.140625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496628,-0.3942871,-0.33795166,0.9789429,0.09375,1.0,-0.15625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496658,-0.39819336,-0.33551025,0.98724365,0.1875,0.96875,0.015625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496706,-0.3935547,-0.3411255,0.98114014,-0.171875,0.765625,-0.15625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496755,-0.3930664,-0.33013916,0.98358154,0.015625,0.921875,-0.515625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496776,-0.39868164,-0.32574463,0.9838257,0.234375,0.921875,-0.40625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496821,-0.39257812,-0.33306885,0.98553467,0.34375,0.671875,-0.34375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496872,-0.39135742,-0.33746338,0.98236084,0.421875,0.71875,-0.5625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496923,-0.3930664,-0.33917236,0.9887085,0.28125,0.609375,-0.40625,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496944,-0.38842773,-0.3381958,0.9779663,0.375,0.6875,-0.546875,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297496972,-0.39526367,-0.32989502,0.98431396,0.609375,0.78125,-0.734375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297497018,-0.39135742,-0.33477783,0.97869873,0.828125,0.75,-0.84375,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
1633297497062,-0.39257812,-0.33868408,0.9789429,0.765625,0.53125,-0.8125,Respeck,Lying down on back,2,s2173036,,Respeck_s2173036_Lying down on back_03-10-2021_22-45-15
