timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297432062,-0.013671875,-0.8417969,-0.5595703,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432091,-0.01171875,-0.83984375,-0.5683594,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432182,-0.018554688,-0.83203125,-0.56640625,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432193,-0.015625,-0.828125,-0.5654297,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432212,-0.0146484375,-0.82910156,-0.5751953,0.375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432271,-0.017578125,-0.828125,-0.5703125,-0.03125,0.0,0.0625,-7.0625,-68.8125,-131.875,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432318,-0.0146484375,-0.8457031,-0.56152344,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432330,-0.013671875,-0.8251953,-0.5654297,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432392,-0.01953125,-0.84472656,-0.5722656,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432421,-0.020507812,-0.8330078,-0.5703125,-0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432452,-0.0126953125,-0.8330078,-0.5859375,0.03125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432512,-0.028320312,-0.83203125,-0.578125,-0.03125,-0.40625,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432542,-0.01953125,-0.8339844,-0.5761719,0.03125,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432572,-0.03125,-0.8300781,-0.57421875,0.21875,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432631,-0.0234375,-0.8359375,-0.58203125,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432662,-0.025390625,-0.8378906,-0.5810547,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432695,-0.017578125,-0.8339844,-0.57714844,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432750,-0.026367188,-0.83203125,-0.56640625,0.09375,0.0625,0.0625,-8.5625,-67.625,-133.125,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432782,-0.03125,-0.8232422,-0.5703125,0.09375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432813,-0.016601562,-0.83203125,-0.56347656,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432872,-0.016601562,-0.8310547,-0.57128906,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432931,-0.021484375,-0.8310547,-0.5625,0.28125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432938,-0.018554688,-0.8310547,-0.5703125,0.21875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297432991,-0.021484375,-0.83691406,-0.5683594,0.15625,0.1875,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433027,-0.018554688,-0.8359375,-0.5732422,0.09375,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433051,-0.017578125,-0.8310547,-0.578125,0.15625,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433112,-0.0234375,-0.82421875,-0.57128906,0.03125,0.25,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433142,-0.020507812,-0.84375,-0.57910156,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433174,-0.01953125,-0.8310547,-0.5722656,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433230,-0.01953125,-0.83203125,-0.56933594,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433291,-0.0107421875,-0.82714844,-0.5722656,-0.21875,0.0,-0.03125,-7.0625,-69.25,-132.5,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433295,-0.016601562,-0.83203125,-0.57714844,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433354,-0.016601562,-0.83496094,-0.56640625,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433380,-0.009765625,-0.8378906,-0.56640625,0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433419,-0.017578125,-0.8261719,-0.5703125,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433473,-0.016601562,-0.8330078,-0.5625,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433502,-0.017578125,-0.82714844,-0.5732422,-0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433535,-0.00390625,-0.8359375,-0.56347656,-0.25,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433591,-0.021484375,-0.8310547,-0.5654297,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433621,-0.013671875,-0.8330078,-0.55566406,0.125,-0.40625,0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433650,-0.016601562,-0.83496094,-0.5722656,-0.125,-0.28125,0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433717,-0.017578125,-0.8339844,-0.5732422,-0.375,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433743,-0.016601562,-0.8388672,-0.56933594,-0.375,-0.25,0.34375,-8.25,-67.625,-132.0625,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433771,-0.013671875,-0.8330078,-0.5751953,-0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433831,-0.032226562,-0.8408203,-0.57421875,0.0,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433863,-0.016601562,-0.828125,-0.57910156,0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433891,-0.0126953125,-0.8232422,-0.57128906,0.125,-0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433952,-0.015625,-0.8339844,-0.58984375,0.0,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297433982,-0.021484375,-0.828125,-0.5683594,0.125,-0.40625,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434018,-0.020507812,-0.83496094,-0.5751953,-0.125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434072,-0.022460938,-0.83984375,-0.57910156,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434100,-0.0146484375,-0.8359375,-0.5722656,-0.0625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434136,-0.022460938,-0.82714844,-0.5644531,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434192,-0.017578125,-0.84375,-0.57910156,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434221,-0.021484375,-0.84472656,-0.5722656,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434251,-0.029296875,-0.83691406,-0.56640625,0.125,0.0625,0.0,-7.9375,-69.125,-132.375,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434311,-0.0078125,-0.83203125,-0.55859375,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434340,-0.024414062,-0.8359375,-0.57421875,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434371,-0.026367188,-0.8359375,-0.5732422,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434463,-0.020507812,-0.83691406,-0.55566406,-0.3125,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434469,-0.025390625,-0.83984375,-0.57421875,-0.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434503,-0.01953125,-0.8310547,-0.5576172,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434550,-0.029296875,-0.8261719,-0.5761719,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434581,-0.01171875,-0.83691406,-0.5654297,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434611,-0.016601562,-0.828125,-0.5673828,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434671,-0.0234375,-0.8339844,-0.56347656,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434701,-0.022460938,-0.84277344,-0.56933594,-0.25,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434733,-0.017578125,-0.8339844,-0.5683594,-0.0625,0.0,-0.25,-8.125,-69.5625,-131.875,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434791,-0.0107421875,-0.83203125,-0.56933594,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434821,-0.028320312,-0.8330078,-0.56640625,0.25,0.4375,-0.75,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434851,-0.01953125,-0.82714844,-0.5673828,0.5,0.5,-0.875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434912,-0.0126953125,-0.8359375,-0.5576172,0.875,0.375,-0.6875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434947,-0.0048828125,-0.8261719,-0.5761719,0.6875,0.4375,-0.6875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297434970,-0.017578125,-0.8388672,-0.5751953,0.625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435032,-0.021484375,-0.8378906,-0.5644531,0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435066,-0.016601562,-0.8408203,-0.5673828,-0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435093,-0.009765625,-0.8378906,-0.5761719,-0.4375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435151,-0.0234375,-0.82714844,-0.57421875,-0.90625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435210,-0.0107421875,-0.8261719,-0.5732422,-0.53125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435215,-0.0048828125,-0.8330078,-0.56152344,-0.53125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435271,-0.009765625,-0.8378906,-0.5751953,-0.25,0.0625,-0.3125,-9.125,-69.25,-131.625,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435307,-0.018554688,-0.82421875,-0.58203125,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435331,-0.018554688,-0.83203125,-0.5830078,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435391,-0.0126953125,-0.8310547,-0.5644531,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435422,-0.01171875,-0.828125,-0.57421875,-0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435452,-0.017578125,-0.828125,-0.5722656,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435511,-0.0146484375,-0.8378906,-0.5732422,-0.4375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435541,-0.015625,-0.8310547,-0.56640625,-0.3125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435571,-0.0107421875,-0.83691406,-0.56347656,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435632,-0.0087890625,-0.828125,-0.5722656,-0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435666,-0.01171875,-0.8261719,-0.5683594,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435695,-0.021484375,-0.8310547,-0.5703125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435756,-0.016601562,-0.8251953,-0.57128906,-0.125,-0.125,0.28125,-7.9375,-68.6875,-131.3125,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435781,-0.013671875,-0.8378906,-0.578125,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435814,-0.0146484375,-0.8359375,-0.5673828,-0.4375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435872,-0.01171875,-0.8339844,-0.5625,-0.375,-0.46875,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435906,-0.0107421875,-0.82714844,-0.56347656,-0.3125,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297435999,-0.0146484375,-0.8359375,-0.57421875,-0.1875,-0.59375,0.84375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436004,-0.016601562,-0.8310547,-0.5761719,0.0,-0.53125,0.78125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436023,-0.015625,-0.8251953,-0.5732422,0.125,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436051,-0.017578125,-0.8300781,-0.57128906,0.0625,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436112,-0.02734375,-0.83984375,-0.5605469,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436142,-0.017578125,-0.83203125,-0.56933594,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436171,-0.0234375,-0.82910156,-0.5673828,0.0625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436231,-0.017578125,-0.82128906,-0.5732422,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436262,-0.0126953125,-0.83691406,-0.5654297,0.0,-0.28125,0.40625,-7.5,-67.9375,-133.6875,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436293,-0.021484375,-0.8330078,-0.5644531,0.0625,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436352,-0.030273438,-0.8251953,-0.5761719,0.25,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436382,-0.0146484375,-0.8359375,-0.56347656,0.1875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436416,-0.020507812,-0.83203125,-0.5673828,0.1875,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436471,-0.029296875,-0.8339844,-0.5751953,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436501,-0.013671875,-0.83203125,-0.5625,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436532,-0.0234375,-0.82910156,-0.5683594,-0.25,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436592,-0.015625,-0.8417969,-0.57421875,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436622,-0.01953125,-0.8388672,-0.57128906,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436651,-0.028320312,-0.8300781,-0.5625,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436740,-0.01953125,-0.82714844,-0.57128906,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436744,-0.020507812,-0.8310547,-0.5644531,-0.25,0.375,-0.4375,-8.5625,-67.625,-130.375,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436772,-0.0126953125,-0.82910156,-0.5761719,-0.4375,0.4375,-0.6875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436832,-0.009765625,-0.8310547,-0.55859375,-0.3125,0.5625,-0.75,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436864,-0.022460938,-0.83984375,-0.57421875,-1.09375,0.6875,-1.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436893,-0.018554688,-0.8261719,-0.5751953,-0.46875,0.8125,-1.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436952,-0.018554688,-0.83203125,-0.57421875,-0.0625,0.5,-0.875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297436990,-0.0029296875,-0.8339844,-0.5751953,-0.0625,0.3125,-0.6875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437012,-0.0078125,-0.8261719,-0.5732422,0.375,0.625,-0.75,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437072,-0.0126953125,-0.8222656,-0.5732422,0.0,0.5,-0.5625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
1633297437101,-0.0078125,-0.83203125,-0.57128906,-0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2173036,,Thingy_s2173036_Lying down on stomach_03-10-2021_22-44-23
