timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297309276,-0.6779785,0.12054443,-0.6917114,0.453125,0.796875,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309321,-0.6816406,0.11859131,-0.6939087,0.671875,0.484375,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309352,-0.6816406,0.12591553,-0.7024536,0.578125,0.515625,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309396,-0.6821289,0.121276855,-0.6951294,0.703125,0.53125,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309426,-0.6809082,0.12420654,-0.69976807,0.78125,0.40625,-0.75,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309471,-0.67285156,0.13153076,-0.69488525,0.84375,0.421875,-0.75,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309517,-0.67871094,0.12567139,-0.69781494,0.6875,0.328125,-0.734375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309546,-0.67626953,0.13226318,-0.6958618,0.78125,0.328125,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309591,-0.6748047,0.12860107,-0.69195557,0.859375,0.21875,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309636,-0.6772461,0.12957764,-0.6992798,0.734375,0.359375,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309666,-0.67871094,0.12445068,-0.70928955,0.265625,0.6875,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309711,-0.673584,0.12713623,-0.6958618,0.65625,0.453125,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309751,-0.6743164,0.12908936,-0.70098877,0.625,0.546875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309786,-0.68237305,0.13031006,-0.7034302,0.4375,0.78125,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309834,-0.6760254,0.12982178,-0.7005005,0.671875,0.734375,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309865,-0.66918945,0.12884521,-0.70562744,0.671875,0.546875,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309914,-0.6772461,0.13201904,-0.7022095,0.734375,0.6875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309952,-0.6789551,0.13372803,-0.69195557,0.921875,0.546875,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297309982,-0.67285156,0.13323975,-0.7007446,0.875,0.25,-0.71875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310057,-0.6687012,0.12982178,-0.6992798,0.78125,0.34375,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310066,-0.67578125,0.1305542,-0.70391846,0.734375,0.40625,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310100,-0.67285156,0.13543701,-0.70391846,0.828125,0.28125,-0.71875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310147,-0.6748047,0.13128662,-0.69732666,0.71875,0.203125,-0.734375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310176,-0.67871094,0.14056396,-0.7005005,0.90625,0.15625,-0.78125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310223,-0.67041016,0.13446045,-0.7070923,0.875,-0.125,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310268,-0.67700195,0.13446045,-0.7127075,0.875,0.203125,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310297,-0.671875,0.13812256,-0.70806885,0.734375,0.234375,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310344,-0.6711426,0.13006592,-0.7000122,0.203125,0.625,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310373,-0.6694336,0.14300537,-0.710022,0.203125,0.25,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310437,-0.66625977,0.13250732,-0.7053833,0.53125,0.53125,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310463,-0.66503906,0.13494873,-0.70684814,0.109375,0.84375,-0.34375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310492,-0.67333984,0.13739014,-0.7036743,0.296875,0.796875,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310538,-0.67333984,0.1329956,-0.70562744,0.140625,0.75,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310612,-0.6730957,0.13494873,-0.6992798,0.25,0.828125,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310616,-0.6694336,0.13470459,-0.7078247,0.359375,0.921875,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310667,-0.66430664,0.13128662,-0.7070923,0.3125,0.6875,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310686,-0.66796875,0.12982178,-0.7058716,0.296875,0.671875,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310730,-0.66503906,0.14276123,-0.70391846,0.453125,0.734375,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310776,-0.6635742,0.13323975,-0.6987915,0.171875,0.765625,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310807,-0.66748047,0.12957764,-0.7029419,0.296875,0.6875,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310853,-0.6665039,0.13470459,-0.704895,0.265625,0.796875,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310900,-0.6694336,0.12786865,-0.7007446,0.234375,0.71875,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310928,-0.6713867,0.13275146,-0.70562744,0.109375,0.78125,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297310974,-0.67285156,0.13421631,-0.7073364,0.21875,0.890625,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311003,-0.6694336,0.13226318,-0.70318604,0.1875,0.890625,-0.421875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311048,-0.66552734,0.12200928,-0.7007446,0.0,0.5625,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311094,-0.67163086,0.12713623,-0.6992798,0.3125,0.78125,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311127,-0.6652832,0.13006592,-0.7078247,0.234375,0.984375,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311169,-0.6672363,0.1329956,-0.70562744,0.21875,0.90625,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311241,-0.6711426,0.12884521,-0.70513916,0.171875,0.828125,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311245,-0.66967773,0.12445068,-0.69732666,0.203125,1.078125,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311316,-0.6713867,0.12689209,-0.70391846,0.3125,0.828125,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311319,-0.66918945,0.13323975,-0.70440674,0.234375,0.75,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311363,-0.66918945,0.1239624,-0.70147705,0.203125,1.078125,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311408,-0.6730957,0.13690186,-0.70269775,0.265625,1.125,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311439,-0.6743164,0.137146,-0.7005005,0.25,0.9375,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311481,-0.67578125,0.13006592,-0.708313,0.140625,1.109375,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311528,-0.67407227,0.12591553,-0.70758057,0.375,0.828125,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311560,-0.6682129,0.13079834,-0.69610596,0.46875,0.953125,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311601,-0.6706543,0.12615967,-0.706604,0.4375,1.015625,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311631,-0.67285156,0.13079834,-0.70635986,-0.046875,1.296875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311676,-0.66845703,0.124938965,-0.6929321,-0.15625,1.09375,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311720,-0.6699219,0.12860107,-0.70025635,0.34375,1.171875,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311750,-0.67456055,0.13372803,-0.7005005,0.28125,0.96875,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311795,-0.67041016,0.1293335,-0.7046509,0.34375,1.078125,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311840,-0.673584,0.12054443,-0.70391846,0.359375,0.828125,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311872,-0.66918945,0.1251831,-0.7034302,0.296875,0.8125,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311916,-0.67333984,0.12249756,-0.70025635,0.40625,0.984375,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311946,-0.6713867,0.13104248,-0.70196533,0.40625,0.8125,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297311990,-0.67333984,0.1251831,-0.704895,0.375,0.71875,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312036,-0.67333984,0.12689209,-0.6980591,0.625,0.765625,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312067,-0.67944336,0.12249756,-0.7024536,0.734375,0.640625,-0.671875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312118,-0.6789551,0.12542725,-0.70269775,0.65625,0.46875,-0.734375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312146,-0.6767578,0.1293335,-0.7034302,0.625,0.53125,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312187,-0.6730957,0.13104248,-0.70318604,0.5625,0.421875,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312235,-0.66845703,0.12640381,-0.6956177,0.859375,0.53125,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312263,-0.66796875,0.12908936,-0.6987915,0.59375,0.546875,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312308,-0.67407227,0.12542725,-0.7070923,0.296875,0.703125,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312356,-0.6699219,0.13543701,-0.6995239,0.59375,0.734375,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312384,-0.673584,0.12957764,-0.70562744,0.640625,0.703125,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312427,-0.67089844,0.12249756,-0.7012329,0.515625,0.65625,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312457,-0.66967773,0.12445068,-0.706604,0.703125,0.859375,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312511,-0.6760254,0.13446045,-0.6975708,0.5625,0.6875,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312546,-0.6699219,0.1239624,-0.7017212,0.65625,0.84375,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312575,-0.673584,0.1305542,-0.69854736,0.78125,0.71875,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312621,-0.6723633,0.13421631,-0.7024536,0.71875,0.5,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312665,-0.6706543,0.12786865,-0.6987915,0.875,0.359375,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312695,-0.671875,0.1305542,-0.7022095,0.828125,0.234375,-0.90625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312740,-0.6738281,0.1317749,-0.7078247,0.859375,0.15625,-0.734375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312771,-0.67333984,0.13787842,-0.7073364,0.625,0.28125,-0.71875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312815,-0.67163086,0.12689209,-0.6987915,0.765625,0.203125,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312861,-0.6669922,0.13421631,-0.7073364,0.546875,0.4375,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312891,-0.66186523,0.13446045,-0.7022095,0.78125,0.65625,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312936,-0.66967773,0.13641357,-0.7073364,0.53125,0.578125,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297312983,-0.66796875,0.13031006,-0.704895,0.140625,0.984375,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313010,-0.6665039,0.13616943,-0.7029419,0.03125,0.734375,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313055,-0.6723633,0.13543701,-0.7036743,0.25,0.890625,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313087,-0.66748047,0.13128662,-0.70928955,0.25,1.03125,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313133,-0.6647949,0.13519287,-0.7058716,0.5,0.984375,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313181,-0.66625977,0.13470459,-0.7036743,0.265625,0.78125,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313216,-0.6582031,0.1293335,-0.7053833,0.375,0.828125,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313253,-0.6645508,0.13226318,-0.6970825,0.359375,0.71875,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313297,-0.67211914,0.12640381,-0.70684814,0.34375,0.59375,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313331,-0.6669922,0.13006592,-0.706604,0.296875,0.5625,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313371,-0.6706543,0.13079834,-0.71051025,0.296875,0.671875,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313401,-0.66748047,0.12982178,-0.71173096,0.390625,0.625,-0.75,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313448,-0.6723633,0.12713623,-0.69976807,0.3125,0.671875,-0.703125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313492,-0.66918945,0.12664795,-0.706604,0.3125,1.03125,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313525,-0.6687012,0.12762451,-0.6992798,0.25,0.875,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313572,-0.66845703,0.13421631,-0.704895,0.46875,0.953125,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313612,-0.6657715,0.12786865,-0.7046509,0.609375,0.9375,-0.375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313643,-0.67285156,0.12200928,-0.710022,-0.109375,1.40625,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313689,-0.670166,0.13348389,-0.7012329,0.0625,1.09375,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313715,-0.670166,0.13006592,-0.6992798,0.203125,0.875,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313777,-0.66918945,0.13153076,-0.7070923,0.171875,0.921875,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313808,-0.673584,0.13348389,-0.70513916,0.359375,1.0,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313838,-0.6713867,0.12542725,-0.7007446,0.265625,0.828125,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313914,-0.6711426,0.1305542,-0.70269775,0.09375,1.171875,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313928,-0.67578125,0.12420654,-0.7012329,0.09375,1.03125,-0.46875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297313957,-0.673584,0.1293335,-0.7070923,0.234375,0.875,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314005,-0.6665039,0.12298584,-0.7007446,0.25,1.09375,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314036,-0.6755371,0.1281128,-0.70196533,0.296875,1.046875,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314078,-0.67285156,0.12762451,-0.69488525,0.484375,1.046875,-0.546875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314123,-0.6723633,0.12982178,-0.70318604,0.46875,1.078125,-0.609375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314156,-0.68066406,0.1281128,-0.70635986,0.390625,0.90625,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314198,-0.673584,0.124694824,-0.7058716,0.265625,0.859375,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314242,-0.67456055,0.13006592,-0.7029419,0.5625,1.0,-0.34375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314273,-0.67163086,0.13226318,-0.7034302,0.5625,1.015625,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314315,-0.6713867,0.13201904,-0.70684814,0.0,1.15625,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314347,-0.6726074,0.1281128,-0.6934204,-0.03125,0.96875,-0.59375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314393,-0.67333984,0.121032715,-0.6975708,0.3125,0.90625,-0.578125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314448,-0.6730957,0.12445068,-0.7007446,0.40625,1.046875,-0.5,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314466,-0.67749023,0.12908936,-0.6995239,0.34375,0.96875,-0.515625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314512,-0.67407227,0.12615967,-0.69781494,0.28125,0.9375,-0.375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314558,-0.670166,0.1293335,-0.69659424,0.265625,0.890625,-0.390625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314590,-0.6738281,0.124694824,-0.6951294,0.453125,0.84375,-0.4375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314631,-0.67700195,0.12762451,-0.6968384,0.359375,0.84375,-0.484375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314682,-0.6726074,0.1227417,-0.6980591,0.40625,0.8125,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314709,-0.6804199,0.12591553,-0.69976807,0.53125,0.78125,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314753,-0.67578125,0.12908936,-0.6968384,0.625,0.609375,-0.640625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314783,-0.6801758,0.12322998,-0.7017212,0.671875,0.734375,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314829,-0.6779785,0.1281128,-0.70025635,0.546875,0.84375,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314872,-0.6743164,0.1293335,-0.6939087,0.625,0.53125,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314902,-0.67578125,0.13201904,-0.70806885,0.71875,0.640625,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314949,-0.6796875,0.12860107,-0.70269775,0.625,0.515625,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297314976,-0.6723633,0.1251831,-0.6975708,0.46875,1.0625,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297315022,-0.6772461,0.120788574,-0.7005005,0.75,0.640625,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297315067,-0.6748047,0.12713623,-0.6956177,0.671875,0.484375,-0.65625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297315098,-0.6750488,0.13641357,-0.7024536,0.578125,0.546875,-0.625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297315174,-0.673584,0.1281128,-0.69659424,0.984375,0.53125,-0.6875,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297315188,-0.68530273,0.12786865,-0.7085571,0.84375,0.328125,-0.734375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297315216,-0.670166,0.12835693,-0.6968384,0.796875,0.359375,-0.53125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297315261,-0.6706543,0.12762451,-0.7024536,0.796875,0.4375,-0.453125,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297315292,-0.67578125,0.13397217,-0.6983032,0.875,0.328125,-0.734375,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
1633297315340,-0.6657715,0.1408081,-0.70391846,0.671875,0.484375,-0.5625,Respeck,Lying down left,7,s2173036,,Respeck_s2173036_Lying down left_03-10-2021_22-42-13
