timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298233667,-1.4145508,0.4454956,-1.5588989,-17.15625,-25.3125,-77.3125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233710,-2.0,-0.4229126,-1.3369751,-2.25,1.78125,-2.484375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233744,-1.1442871,-0.31451416,-0.50323486,1.625,41.828125,-18.90625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233785,-0.7219238,-0.29962158,-0.79229736,-7.71875,1.8125,-20.78125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233816,-0.6557617,-0.08380127,0.053649902,11.5625,36.859375,-40.171875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233860,-0.9814453,0.1239624,-0.21685791,-0.21875,-17.859375,-6.25,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233905,-1.4831543,-0.284729,-0.49176025,-30.765625,2.296875,-6.765625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233936,-0.9987793,-0.29522705,-0.13604736,-6.8125,32.109375,-22.953125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233981,-0.8859863,0.10418701,-0.4336548,-16.046875,32.46875,-30.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234062,-0.98876953,0.23309326,0.11395264,-11.546875,43.75,-2.921875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234064,-0.88427734,-0.00030517578,0.10003662,-7.625,11.125,8.59375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234101,-1.1945801,-0.3106079,0.12762451,-6.140625,13.78125,-1.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234132,-0.9082031,-0.24273682,0.0033569336,-17.8125,9.125,-16.125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234209,-0.95458984,-0.3027954,0.05657959,-19.90625,5.484375,11.859375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234221,-0.8491211,-0.1843872,-0.03765869,-8.828125,9.859375,3.140625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234252,-1.0576172,-0.25201416,-0.028869629,12.234375,-10.96875,18.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234297,-0.9885254,-0.39068604,0.0289917,10.28125,12.265625,5.4375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234342,-1.0532227,-0.45025635,0.012878418,15.84375,-6.796875,12.1875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234372,-1.0583496,-0.32476807,-0.17706299,1.328125,-6.34375,4.578125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234418,-1.1113281,-0.21759033,-0.1531372,5.59375,2.125,15.078125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234446,-0.96972656,-0.27227783,-0.15582275,7.21875,-15.453125,21.1875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234494,-1.0544434,-0.39434814,-0.34674072,14.96875,-24.59375,28.96875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234537,-0.8845215,-0.3904419,-0.28277588,24.015625,-28.28125,21.078125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234567,-0.9724121,-0.46173096,-0.2678833,29.46875,-22.921875,30.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234610,-1.0715332,-0.4697876,-0.36187744,21.859375,-22.09375,29.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234655,-0.85595703,-0.5286255,-0.20367432,24.234375,-22.390625,24.9375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234690,-1.265625,-0.57525635,-0.31036377,24.71875,-5.390625,33.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-18
1633298234730,-0.80126953,-0.47784424,-0.32208252,8.875,6.828125,34.0,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298234761,-0.65771484,-0.5755005,-0.32037354,9.859375,4.171875,31.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298234808,-0.5427246,-0.487854,-0.36260986,6.375,-2.546875,39.046875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298234850,-0.7236328,-0.5913696,-0.44781494,8.046875,-8.59375,39.953125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298234882,0.03173828,-1.0195923,-0.15899658,6.78125,4.90625,1.875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298234929,0.09765625,-0.92803955,-0.13189697,4.890625,4.953125,1.09375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298234970,0.14135742,-0.84942627,-0.15777588,7.296875,2.625,6.203125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235000,0.09643555,-0.85650635,-0.14874268,10.640625,0.328125,8.921875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235046,0.1159668,-0.8999634,-0.17437744,9.734375,0.921875,7.5625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235075,0.1953125,-0.78302,-0.13214111,7.4375,1.5,9.125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235120,0.12963867,-0.76934814,-0.07574463,12.421875,4.0625,14.328125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235166,0.12646484,-0.7732544,-0.13824463,10.140625,1.15625,13.09375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235195,0.17871094,-0.7078247,-0.11846924,10.703125,0.515625,14.234375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235256,0.25048828,-0.69488525,-0.07940674,14.640625,12.046875,23.703125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235287,0.12133789,-0.7217407,-0.08428955,18.6875,18.671875,23.578125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235331,0.2055664,-0.51348877,-0.21661377,15.828125,17.640625,24.90625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235361,0.4724121,-0.49761963,0.023132324,9.109375,8.96875,30.5625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235391,0.25732422,-0.6968384,0.042175293,15.140625,21.359375,30.328125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235436,-0.3544922,-0.76104736,0.13763428,-11.375,38.8125,28.078125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235511,-0.024414062,-0.47247314,-0.07110596,-28.765625,52.84375,-9.078125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235513,0.5871582,-0.5462036,0.22918701,-25.21875,56.34375,-18.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235562,0.3840332,-0.36895752,0.02947998,-18.1875,55.90625,-25.25,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235586,0.72753906,-0.0791626,-0.755188,-5.515625,1.890625,-47.546875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235631,1.9870605,-0.4463501,0.19012451,15.921875,-6.078125,-53.296875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235676,-0.4411621,-0.80841064,-0.9536743,18.65625,-41.140625,-48.421875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235706,-2.0,-2.0,-2.0,45.0,11.140625,-152.0,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235751,-2.0,-2.0,-2.0,58.40625,118.59375,-152.26562,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235796,-1.2380371,-0.6668091,0.27215576,87.71875,100.984375,-112.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235825,1.1315918,-1.5305786,-0.5393677,-56.796875,135.54688,-87.546875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235871,-1.4997559,-0.99176025,-0.27593994,-33.5625,85.84375,34.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235900,-2.0,0.26800537,-0.7659302,-17.609375,6.578125,-95.359375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235946,-1.020752,-0.5335083,-0.5586548,-17.625,31.796875,-50.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298235991,-0.8540039,-0.09210205,0.17303467,10.390625,103.046875,-55.9375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236029,-1.1323242,-0.024475098,0.20648193,-30.640625,35.953125,-3.78125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236066,-1.0219727,-0.11871338,0.6088257,-2.921875,39.65625,-8.09375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236111,-1.2416992,-0.28375244,0.13470459,-8.390625,17.890625,-9.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236141,-0.7314453,-0.09307861,0.38519287,1.984375,44.390625,-18.15625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236186,-1.034668,-0.20465088,0.17376709,-5.375,0.484375,6.203125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236216,-1.0224609,-0.2185669,0.19573975,-2.046875,26.265625,12.703125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236261,-1.0131836,-0.33917236,0.4015503,8.484375,3.515625,5.34375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236310,-1.1025391,-0.3399048,0.15423584,9.34375,7.90625,10.015625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236338,-0.90405273,-0.38043213,0.38275146,19.5625,-12.6875,15.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236382,-1.348877,-0.4368286,0.023132324,18.40625,-2.53125,21.109375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236431,-0.9797363,-0.28936768,0.39764404,24.203125,-7.015625,23.859375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236464,-1.0332031,-0.4085083,0.0004272461,22.53125,-17.828125,29.25,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236502,-0.8964844,-0.47149658,0.25164795,27.0625,-24.875,27.265625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236534,-1.0849609,-0.5366821,0.16278076,25.390625,-27.328125,30.8125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236592,-0.76586914,-0.5449829,-0.1519165,19.015625,-35.515625,30.84375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236624,-0.7614746,-0.59088135,0.08929443,21.984375,-41.359375,22.015625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236654,-0.8405762,-0.6123657,0.032409668,20.0,-40.828125,22.484375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236696,-1.0422363,-0.630188,0.01751709,17.6875,-32.375,29.546875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236775,-0.82250977,-0.7473755,0.034606934,17.078125,-17.875,37.125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236779,-0.52905273,-0.70684814,-0.3965454,15.09375,-25.40625,36.15625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236821,-0.1574707,-0.8086548,-0.34674072,12.296875,-36.671875,36.0625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236845,-0.7763672,-0.6983032,-0.44293213,50.25,-37.84375,35.28125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236891,-0.7800293,-0.7620239,-0.42095947,31.5,-40.4375,35.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236936,-0.36621094,-0.74664307,-0.270813,25.359375,-25.25,44.65625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298236966,-0.34936523,-0.74713135,-0.45220947,25.984375,-33.21875,40.046875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237011,-0.4248047,-0.73443604,-0.5093384,14.015625,-39.96875,43.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237055,0.13891602,-0.862854,-0.06915283,22.3125,0.703125,6.5625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237088,0.1899414,-0.71173096,-0.054504395,22.25,-0.21875,8.796875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237130,0.12988281,-0.6013794,-0.06964111,26.125,5.375,18.890625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237161,0.021728516,-0.58135986,-0.15875244,25.953125,14.578125,22.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237206,-0.0078125,-0.7227173,-0.054504395,22.71875,27.328125,15.265625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237251,-0.00048828125,-0.6812134,-0.18341064,10.453125,20.4375,6.828125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237282,0.22436523,-0.5762329,-0.04034424,4.09375,17.0625,11.078125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237326,0.4182129,-0.6975708,-0.12677002,6.5,12.171875,18.734375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237371,0.48364258,-0.7371216,-0.054016113,8.671875,14.640625,21.625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237400,0.23608398,-0.9451294,-0.06793213,3.84375,34.046875,24.5625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237446,0.33129883,-0.47686768,-0.1951294,-8.984375,13.0,8.59375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237476,0.49682617,-0.42926025,0.13543701,7.59375,41.265625,14.6875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237522,0.13598633,-0.94903564,-0.3587036,-11.53125,32.828125,27.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237582,0.5966797,-0.85406494,0.31878662,-2.8125,43.203125,-27.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237638,0.16748047,-0.517395,-0.1663208,-38.015625,42.546875,-12.546875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237644,0.41503906,-0.023498535,-0.5327759,-15.8125,29.5625,-51.390625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237686,1.2353516,0.10443115,0.17279053,-8.9375,2.359375,-65.6875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237719,-0.53344727,-0.7251587,-0.9299927,-6.875,-22.1875,-13.78125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237762,-1.4174805,-2.0,-1.1172485,49.515625,160.10938,-208.35938,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237793,-1.3859863,-1.1172485,-1.133606,23.109375,147.84375,-220.875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237836,-0.7158203,-0.17486572,0.58343506,80.21875,69.6875,-45.875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237882,0.13745117,-1.2791138,-0.16973877,-29.203125,142.51562,-38.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237913,-2.0,-0.05987549,-1.2249146,57.328125,-77.671875,-28.890625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298237956,-2.0,-0.2468872,-1.8528442,10.71875,36.578125,18.390625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238002,-0.87402344,-0.41558838,-0.26715088,16.734375,114.671875,-37.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238030,-0.29736328,-0.19415283,-0.33551025,-26.578125,61.25,-33.90625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238090,-0.53686523,0.18743896,0.56170654,11.734375,6.1875,-16.1875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238105,-0.90893555,0.24822998,0.32366943,24.703125,-45.75,36.53125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238150,-1.4785156,-0.6355591,0.07952881,10.21875,0.125,55.671875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238196,-1.253418,-0.6511841,-0.14874268,-1.390625,8.671875,-33.375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238225,-0.79174805,-0.25250244,-0.1765747,-16.375,6.53125,-11.34375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238270,-0.8730469,-0.31427002,-0.06719971,-6.09375,2.03125,20.25,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238316,-1.1237793,-0.4595337,-0.15362549,9.28125,-21.78125,5.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238347,-1.0402832,-0.54937744,-0.16705322,10.265625,-11.796875,2.328125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238390,-0.8408203,-0.49127197,-0.09234619,18.140625,-16.765625,22.109375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238421,-1.425293,-0.49371338,-0.31329346,20.578125,-5.40625,25.515625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238465,-0.89160156,-0.5820923,-0.21734619,11.265625,-9.265625,20.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-19
1633298238510,-0.84643555,-0.51934814,-0.1987915,16.171875,-21.375,22.96875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238540,-0.9680176,-0.4055786,-0.22857666,14.78125,-17.34375,32.140625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238585,-0.90185547,-0.5549927,-0.23052979,10.390625,-19.3125,37.21875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238660,-0.76953125,-0.6218872,-0.17486572,7.109375,-12.78125,42.71875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238662,-0.61621094,-0.4500122,-0.25006104,16.140625,-9.6875,39.015625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238706,-0.41259766,-0.7600708,-0.30352783,2.1875,-19.609375,49.1875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238738,-0.5439453,-1.0383911,-0.37384033,-1.703125,-14.671875,44.8125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238781,-0.7072754,-1.2246704,-0.40948486,-17.90625,-11.25,46.953125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238842,-0.35913086,-0.6331177,-0.2756958,-13.515625,-1.640625,43.34375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238857,-0.7290039,-0.4837036,-0.42608643,7.0,-5.21875,56.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238901,0.20019531,-0.710022,-0.14605713,-20.0,52.890625,13.453125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238946,0.44702148,-0.58551025,-0.109680176,-11.140625,44.546875,-14.25,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298238977,0.79418945,-0.7866821,-0.23248291,-9.671875,24.203125,-22.8125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239022,0.53466797,-0.6553345,0.3859253,-2.546875,27.734375,-38.015625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239098,0.36816406,-0.26641846,-0.47784424,-11.34375,-0.4375,-38.5,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239104,0.26879883,0.09173584,-0.24835205,-2.34375,-0.03125,-45.25,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239144,-0.45581055,-0.4500122,0.1918335,35.03125,18.78125,-23.6875,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239171,-2.0,-2.0,-2.0,40.015625,-24.296875,-131.0625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239216,-0.91674805,-1.4898071,-1.4363403,116.59375,131.34375,-182.03125,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239324,-1.8791504,-0.1885376,0.5988159,110.4375,82.34375,-92.640625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239328,-1.1945801,-0.59039307,-0.08282471,-36.25,75.890625,75.15625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239339,-1.0244141,1.4752808,-0.9944458,42.84375,-8.0625,-94.609375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239374,-1.1413574,-1.0046997,-0.72613525,2.90625,26.171875,39.609375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239414,-1.4035645,-0.27667236,-1.1726685,35.0625,7.140625,-9.265625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239456,-0.92041016,-0.25616455,-0.8154907,15.796875,19.890625,-4.734375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239487,-0.5358887,0.085876465,-0.6638794,4.640625,18.0625,15.765625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239532,-0.7084961,0.08880615,-0.02960205,22.171875,13.25,29.375,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
1633298239578,-0.98950195,-0.20367432,-0.18096924,16.0,6.046875,30.40625,Respeck,Falling on the left,45,s2173036,,Respeck_s2173036_Falling on the left_06-10-2021_14-07-20
