timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633296991632,-0.23535156,0.022460938,0.9892578,-0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991664,-0.234375,0.030273438,0.99316406,-0.03125,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991695,-0.22363281,0.025390625,0.99316406,-0.03125,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991756,-0.234375,0.032226562,0.9970703,-0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991782,-0.23242188,0.03515625,0.9941406,-0.03125,0.21875,0.09375,-28.5,-37.3125,-74.125,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991818,-0.22460938,0.025390625,0.9970703,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991872,-0.234375,0.025390625,0.9785156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991906,-0.22363281,0.020507812,0.9863281,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991932,-0.22753906,0.029296875,1.0058594,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296991992,-0.21875,0.025390625,0.9941406,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992023,-0.2265625,0.022460938,0.97753906,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992055,-0.22460938,0.020507812,0.99902344,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992142,-0.22851562,0.032226562,0.984375,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992150,-0.22460938,0.029296875,0.98339844,0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992174,-0.22558594,0.028320312,0.9951172,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992232,-0.22851562,0.025390625,0.9824219,0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992262,-0.22363281,0.0234375,0.97558594,-0.09375,0.28125,0.15625,-28.375,-36.4375,-74.625,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992292,-0.22167969,0.03125,0.97753906,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992352,-0.23242188,0.030273438,1.0029297,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992389,-0.22460938,0.03125,0.99121094,-0.09375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992422,-0.22851562,0.0234375,0.9892578,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992473,-0.23144531,0.029296875,0.9941406,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992503,-0.22949219,0.02734375,0.98046875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992531,-0.2265625,0.0234375,0.9921875,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992593,-0.23144531,0.028320312,0.9824219,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992651,-0.23144531,0.034179688,0.98535156,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992654,-0.21875,0.024414062,0.9902344,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992742,-0.22949219,0.029296875,0.9921875,-0.09375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992773,-0.22363281,0.025390625,0.984375,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992785,-0.21679688,0.029296875,0.9892578,-0.125,-0.125,0.09375,-29.25,-37.0,-74.75,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992832,-0.22558594,0.02734375,0.99609375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992862,-0.22363281,0.033203125,0.98046875,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992897,-0.23535156,0.029296875,0.99121094,0.0,0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992953,-0.22949219,0.026367188,1.0,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296992982,-0.22949219,0.024414062,0.9863281,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993013,-0.23242188,0.03515625,0.9951172,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993074,-0.22851562,0.01953125,0.984375,-0.0625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993102,-0.22363281,0.037109375,0.9873047,-0.0625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993136,-0.22363281,0.030273438,0.9951172,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993193,-0.21972656,0.021484375,0.96972656,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993223,-0.22363281,0.024414062,0.9892578,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993254,-0.22265625,0.026367188,0.98046875,0.125,0.0625,-0.03125,-30.4375,-35.375,-74.875,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993316,-0.22167969,0.029296875,0.9941406,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993347,-0.2265625,0.032226562,1.0,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993372,-0.21972656,0.029296875,0.9980469,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993433,-0.22949219,0.03125,0.99609375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993463,-0.22363281,0.029296875,0.9902344,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993492,-0.22753906,0.032226562,0.99121094,0.0,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993556,-0.22949219,0.017578125,0.9873047,-0.125,0.34375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993583,-0.22949219,0.01953125,0.9863281,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993613,-0.22558594,0.022460938,0.9707031,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993672,-0.22460938,0.022460938,0.9873047,0.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993710,-0.2265625,0.03515625,0.99316406,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993737,-0.22851562,0.03125,0.9863281,0.0,0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993793,-0.23046875,0.03125,0.99121094,-0.0625,0.0,0.40625,-29.25,-38.0625,-74.4375,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993822,-0.21679688,0.026367188,0.9970703,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993853,-0.22167969,0.032226562,0.9892578,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993912,-0.22949219,0.032226562,0.9863281,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993948,-0.22460938,0.024414062,0.98828125,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296993971,-0.22851562,0.02734375,0.9951172,0.125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994036,-0.22070312,0.029296875,0.984375,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994062,-0.23046875,0.025390625,0.98535156,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994092,-0.22167969,0.021484375,0.98828125,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994153,-0.22949219,0.029296875,0.984375,0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994193,-0.22460938,0.03515625,0.96875,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994214,-0.22265625,0.026367188,0.9707031,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994278,-0.23144531,0.028320312,1.0019531,-0.125,-0.3125,-0.28125,-29.375,-36.6875,-75.625,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994308,-0.22558594,0.028320312,0.9902344,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994334,-0.22363281,0.022460938,0.98535156,-0.0625,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994423,-0.22070312,0.034179688,0.9794922,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994429,-0.22460938,0.029296875,0.984375,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994452,-0.22070312,0.029296875,0.98828125,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994512,-0.23730469,0.02734375,0.9873047,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994544,-0.22070312,0.02734375,0.99121094,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994573,-0.23339844,0.033203125,0.9863281,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994634,-0.23339844,0.028320312,0.9951172,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994669,-0.22070312,0.026367188,0.99902344,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994692,-0.22460938,0.030273438,0.99316406,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994752,-0.2265625,0.028320312,0.98535156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994783,-0.23046875,0.029296875,1.0019531,0.0625,0.21875,-0.03125,-29.25,-35.8125,-74.125,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994815,-0.22949219,0.02734375,0.9921875,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994874,-0.22363281,0.03515625,0.9970703,-0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994907,-0.23046875,0.022460938,0.9892578,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994932,-0.22363281,0.026367188,0.9980469,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296994993,-0.22851562,0.028320312,0.9892578,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995025,-0.21875,0.033203125,0.99121094,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995054,-0.22265625,0.029296875,1.0,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995114,-0.21875,0.03515625,0.9814453,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995143,-0.22753906,0.0234375,0.9785156,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995175,-0.22070312,0.033203125,0.9951172,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995233,-0.22167969,0.032226562,0.9902344,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995263,-0.21875,0.018554688,0.99121094,-0.0625,-0.0625,0.09375,-28.8125,-37.0,-75.0625,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995292,-0.22167969,0.03125,0.9892578,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995354,-0.22753906,0.029296875,0.9824219,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995389,-0.22265625,0.026367188,0.98535156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995412,-0.23046875,0.03125,1.0029297,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995473,-0.22070312,0.030273438,0.99316406,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995502,-0.21875,0.034179688,0.98828125,0.0,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995536,-0.22949219,0.028320312,0.9941406,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995592,-0.23925781,0.032226562,0.9892578,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995636,-0.22167969,0.016601562,1.0019531,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995651,-0.22265625,0.033203125,0.9863281,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995712,-0.22265625,0.022460938,0.96875,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995742,-0.22949219,0.02734375,0.9863281,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995772,-0.23046875,0.025390625,0.9746094,0.0625,0.125,0.09375,-29.5625,-35.5,-74.75,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995835,-0.2265625,0.02734375,0.98046875,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995876,-0.21875,0.028320312,0.98339844,0.0625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995892,-0.2265625,0.016601562,0.99316406,0.0,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995953,-0.22558594,0.02734375,0.9951172,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296995986,-0.23144531,0.01953125,0.9873047,0.0,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996011,-0.22851562,0.028320312,0.9902344,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996072,-0.22851562,0.01953125,0.98535156,0.0625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996110,-0.22558594,0.020507812,0.9921875,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996133,-0.22265625,0.028320312,0.9921875,-0.125,0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996193,-0.22558594,0.038085938,0.98535156,0.0,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996222,-0.22949219,0.034179688,0.98046875,-0.125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996253,-0.21972656,0.020507812,0.9902344,-0.0625,-0.125,0.28125,-28.625,-36.6875,-74.625,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996313,-0.2265625,0.032226562,0.9892578,0.0,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996341,-0.22460938,0.024414062,0.98339844,0.0,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996376,-0.2265625,0.034179688,0.9902344,0.0,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996433,-0.22363281,0.033203125,0.9824219,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996463,-0.2265625,0.024414062,0.9892578,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996493,-0.23925781,0.029296875,0.9892578,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996552,-0.22363281,0.026367188,0.9863281,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996582,-0.22070312,0.030273438,0.9746094,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996615,-0.2265625,0.0234375,0.9785156,-0.0625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996702,-0.22265625,0.028320312,0.9863281,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996708,-0.23242188,0.0234375,0.9892578,-0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996732,-0.22558594,0.026367188,0.9824219,0.0,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996792,-0.23339844,0.022460938,0.9814453,-0.125,-0.0625,-0.21875,-27.75,-37.3125,-74.75,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996832,-0.2265625,0.030273438,0.9824219,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996859,-0.22363281,0.028320312,0.984375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996914,-0.22070312,0.021484375,0.9863281,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996944,-0.22363281,0.02734375,0.9873047,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296996977,-0.22363281,0.028320312,0.9667969,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296997035,-0.22460938,0.029296875,0.984375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296997061,-0.22753906,0.029296875,0.984375,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296997091,-0.23046875,0.025390625,0.98339844,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296997152,-0.23046875,0.028320312,0.9794922,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
1633296997182,-0.22949219,0.01953125,0.9892578,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2173036,,Thingy_s2173036_Sitting_03-10-2021_22-36-58
