timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297832086,0.1274414,-1.2129517,-0.11993408,-15.640625,-8.8125,-9.453125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832117,0.16699219,-1.4609985,-0.124816895,26.25,-21.0625,9.515625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832161,0.52563477,-1.00177,-0.32720947,-1.640625,71.28125,14.828125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832208,0.57910156,-0.6470337,0.07220459,-24.921875,16.09375,-9.328125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832240,0.14501953,-0.8789673,-0.011779785,1.1875,-13.484375,-1.03125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832297,0.15039062,-1.0830688,-0.04888916,18.78125,-20.046875,3.296875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832313,0.23583984,-0.95025635,-0.061340332,-0.234375,14.359375,-1.65625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832373,0.22314453,-0.79888916,-0.04083252,3.796875,20.4375,0.296875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832407,0.2800293,-0.74346924,0.015075684,5.546875,9.59375,3.28125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832432,0.28979492,-0.881897,0.053894043,4.046875,4.515625,2.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832476,0.16625977,-0.91900635,0.051208496,-8.3125,-8.625,-5.765625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832523,0.07299805,-0.9414673,-0.019104004,-11.484375,-6.890625,-10.15625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832553,0.22290039,-1.0025024,0.07757568,-21.984375,16.03125,-30.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832598,-0.0073242188,-0.99005127,0.11273193,-23.40625,14.515625,-43.25,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832630,0.15673828,-1.8030396,-0.26934814,-5.78125,-75.265625,-20.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832675,0.30981445,-1.0178833,-0.4109497,-8.03125,-18.21875,0.21875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832719,0.07104492,-0.9429321,-0.14361572,-32.78125,0.671875,-6.578125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832748,0.32861328,-1.017395,0.13812256,-17.453125,-25.140625,0.125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832798,0.2956543,-0.6494751,0.010192871,28.0625,-36.78125,-0.625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832844,0.008544922,-0.7000122,-0.15802002,18.625,-36.65625,-1.25,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832872,-0.1015625,-0.8994751,-0.15753174,15.171875,-49.59375,8.46875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832911,0.06958008,-1.0874634,-0.09942627,9.140625,-47.625,10.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832941,0.18041992,-1.1731567,-0.06768799,7.78125,-49.140625,9.328125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297832987,0.15014648,-1.0386353,-0.08306885,3.71875,-52.421875,-0.796875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833035,-0.0146484375,-0.991272,-0.074279785,0.875,-54.75,-1.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833061,-0.04296875,-0.94366455,-0.16119385,7.28125,-61.03125,6.109375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833116,0.02758789,-1.0117798,-0.13970947,13.96875,-50.59375,8.5,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833152,0.22216797,-1.0518188,-0.044006348,10.234375,-44.171875,8.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833189,0.21142578,-0.99591064,0.009460449,9.6875,-37.484375,13.1875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833227,0.23022461,-1.0269165,-0.008361816,11.984375,-34.953125,16.578125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833266,0.1875,-0.9956665,0.12054443,3.03125,-14.125,12.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833300,0.28125,-0.9312134,0.062194824,5.484375,-40.578125,7.46875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833346,0.17089844,-0.89385986,0.09490967,1.328125,-17.109375,7.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833376,0.30273438,-0.98150635,0.1449585,-2.125,-14.984375,11.328125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833424,0.3112793,-1.0388794,0.19158936,-0.25,-18.46875,6.765625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833468,0.18774414,-0.98883057,0.15911865,-2.375,-22.453125,0.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833498,0.14648438,-0.9109497,0.051452637,5.015625,-9.609375,1.1875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833574,0.16430664,-0.9180298,0.13665771,-2.375,3.03125,12.46875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833580,0.24267578,-0.91070557,0.109802246,-2.03125,4.25,9.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833617,0.20410156,-0.98394775,0.14886475,-6.0,5.890625,7.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833662,0.25683594,-1.0132446,0.16473389,-0.796875,8.15625,7.015625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833692,0.25341797,-0.97198486,0.15423584,-0.09375,17.078125,1.828125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833738,0.23950195,-0.91412354,0.14593506,10.578125,21.0625,2.34375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833785,0.36816406,-0.8579712,0.097351074,4.125,13.484375,-0.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833812,0.27441406,-1.0559692,0.094177246,0.203125,5.015625,13.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833858,0.26782227,-1.0388794,0.06976318,7.546875,14.296875,0.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833898,0.12841797,-0.9019165,0.09564209,12.078125,31.046875,0.78125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833931,0.20263672,-0.8130493,0.0038452148,21.390625,29.703125,-1.65625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297833976,0.030029297,-0.79156494,-0.04449463,12.265625,39.78125,-13.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834006,-0.059326172,-0.9751587,-0.3682251,21.171875,41.078125,-23.34375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834051,0.40795898,-1.3440552,-0.55010986,17.75,47.390625,-10.96875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834099,0.13842773,-1.0015259,-0.15386963,-7.796875,80.1875,2.8125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834133,-0.12939453,-0.7962036,-0.18121338,-28.25,58.203125,0.28125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834175,0.33764648,-1.0877075,-0.08526611,-30.90625,24.84375,8.96875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834203,0.41625977,-1.1616821,-0.11383057,-27.5,53.0625,-6.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834248,-0.01953125,-0.84747314,-0.120910645,-23.8125,62.0625,-8.703125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834295,0.15356445,-0.7756958,-0.18096924,-7.4375,30.671875,3.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834323,0.3034668,-0.881897,-0.11627197,-11.609375,5.5625,0.375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834368,0.12133789,-0.98638916,-0.019592285,-3.796875,6.625,2.828125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834413,-0.036376953,-0.9500122,-0.054992676,4.75,-7.515625,6.53125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834442,0.051513672,-0.98028564,-0.14117432,1.953125,-15.375,13.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834487,0.140625,-0.97613525,-0.101867676,2.46875,-21.453125,11.03125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834524,0.07495117,-0.9536743,-0.14605713,9.6875,-31.890625,10.515625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834606,0.10449219,-0.95758057,-0.21661377,-0.21875,-33.953125,10.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834609,0.17114258,-1.0767212,-0.05230713,-2.40625,-55.640625,15.28125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834641,0.2734375,-1.2539673,-0.014221191,2.609375,-39.40625,32.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834681,0.61865234,-1.3411255,0.14447021,-11.046875,-0.09375,26.015625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834726,0.38623047,-1.0029907,-0.26348877,4.453125,-17.546875,19.96875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834759,0.33203125,-0.7407837,0.10687256,9.3125,-2.296875,23.296875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834802,0.45483398,-0.7058716,0.15081787,-2.734375,-7.875,23.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834833,0.48828125,-0.80352783,0.07879639,-4.609375,-18.71875,20.0625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834878,0.5187988,-0.79107666,0.08392334,2.8125,-11.546875,15.515625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834927,0.5554199,-0.815979,0.1305542,-1.25,-12.6875,15.53125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834952,0.48535156,-0.8479614,0.13543701,7.03125,-3.21875,13.421875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297834997,0.4975586,-0.7600708,0.062683105,6.640625,-4.109375,9.453125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835028,0.5559082,-0.76763916,0.07244873,1.5,4.8125,13.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835072,0.56884766,-0.7996216,0.12786865,-0.203125,-5.5625,8.40625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835118,0.55493164,-0.8052368,0.093444824,2.125,-9.5,7.203125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835147,0.56103516,-0.7317505,0.046569824,-0.765625,-4.328125,2.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835193,0.59399414,-0.72198486,0.09588623,4.234375,0.140625,2.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835252,0.6008301,-0.77545166,0.11004639,5.84375,1.40625,0.828125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835267,0.6154785,-0.784729,0.047790527,-0.90625,-0.09375,-0.28125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835312,0.5966797,-0.7739868,0.0770874,-1.21875,-1.4375,-0.703125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835342,0.6142578,-0.8296509,0.1227417,-0.328125,-1.578125,-2.84375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835389,0.66625977,-0.84381104,0.0848999,1.078125,-5.421875,-5.71875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835433,0.5336914,-0.7962036,0.08026123,0.75,-4.875,-7.6875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835469,0.52124023,-0.76568604,0.043395996,5.546875,-2.375,-2.546875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835510,0.55322266,-0.7649536,0.07489014,5.546875,-1.953125,-0.984375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835554,0.56152344,-0.81451416,0.059753418,8.015625,-4.234375,-0.125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835589,0.5214844,-0.8567505,0.04559326,9.9375,-2.125,0.453125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835627,0.5192871,-0.83013916,0.019226074,7.390625,-1.53125,0.265625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835658,0.5341797,-0.8076782,0.039489746,8.125,-1.90625,1.828125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835731,0.5305176,-0.8088989,0.021911621,4.578125,-0.078125,1.921875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835749,0.53808594,-0.86187744,0.024841309,7.109375,2.171875,2.328125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835778,0.5419922,-0.7776489,0.031433105,18.375,2.046875,3.5625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835822,0.5498047,-0.7798462,0.027526855,8.65625,2.46875,1.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835868,0.54296875,-0.80426025,0.014099121,4.78125,2.4375,-1.71875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835904,0.59936523,-0.819397,-0.038635254,12.046875,2.734375,0.5,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835942,0.5649414,-0.8057251,-0.027160645,11.1875,3.375,-1.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297835971,0.56518555,-0.79473877,-0.041809082,7.140625,2.765625,-0.703125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836018,0.58154297,-0.7966919,-0.0491333,9.046875,1.65625,1.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836063,0.57373047,-0.8213501,-0.06890869,4.265625,2.734375,0.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836094,0.57373047,-0.84259033,-0.07672119,-0.578125,1.984375,0.078125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836152,0.548584,-0.84210205,-0.07208252,-4.84375,2.484375,-2.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836187,0.58203125,-0.8567505,-0.062072754,-6.3125,1.765625,-3.5625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836212,0.5673828,-0.8225708,-0.055236816,-6.203125,0.671875,-3.40625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836257,0.4807129,-0.74224854,-0.054016113,-11.75,-0.796875,-6.296875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836296,0.53686523,-0.7918091,-0.038146973,-6.90625,-1.6875,-3.28125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836334,0.5197754,-0.8064575,-0.0037231445,-5.875,-0.59375,-4.21875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836377,0.49243164,-0.75323486,-0.010559082,-1.515625,-1.0,-2.640625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836411,0.5449219,-0.7954712,0.01751709,-3.484375,-0.953125,-2.40625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836452,0.5673828,-0.8452759,0.0119018555,-2.9375,-3.375,-2.796875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836497,0.5637207,-0.87677,-0.009338379,-2.640625,-1.46875,-3.171875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836532,0.52246094,-0.8225708,-0.026428223,-3.859375,1.921875,-3.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836575,0.5686035,-0.8948364,-0.054748535,3.78125,2.875,-0.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836602,0.50634766,-0.79644775,0.010925293,10.5625,6.734375,-0.015625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836648,0.53027344,-0.7732544,-0.0134887695,-3.328125,3.140625,-0.46875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836697,0.5583496,-0.8098755,-0.013977051,0.09375,-1.984375,0.328125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836722,0.5498047,-0.84088135,0.0045776367,1.84375,-0.671875,0.359375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836766,0.5258789,-0.5942993,-0.347229,-36.4375,16.375,16.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836812,0.5510254,-0.831604,0.036071777,7.6875,8.953125,28.640625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836845,0.67163086,-0.8171997,0.0033569336,-5.203125,4.21875,-6.84375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836888,0.5102539,-0.7744751,0.04437256,38.453125,-9.75,-14.25,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836929,0.5883789,-0.75787354,-0.085754395,21.78125,-6.46875,-13.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297836963,0.59887695,-0.78863525,-0.0032348633,4.0625,-6.71875,-9.65625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837011,0.6184082,-0.89263916,0.030700684,20.203125,-10.359375,-6.578125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837038,0.6101074,-0.7781372,-0.051818848,27.640625,-9.46875,-4.078125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837083,0.58984375,-0.73638916,-0.046447754,22.140625,-9.359375,-5.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837128,0.63964844,-0.7842407,-0.037902832,15.390625,-11.703125,-12.15625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837164,0.5996094,-0.77227783,-0.03643799,9.828125,-10.1875,-16.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837202,0.58569336,-0.76519775,-0.03643799,10.9375,-11.625,-27.5,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837232,0.5769043,-0.7402954,-0.04840088,5.53125,-12.796875,-29.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837277,0.5690918,-0.7263794,-0.016906738,2.671875,-13.1875,-29.140625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837324,0.49487305,-0.7769165,-0.07745361,5.03125,-13.5625,-33.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837353,0.49731445,-0.84869385,-0.061828613,6.890625,-14.25,-31.84375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837398,0.48120117,-0.8389282,-0.049621582,19.3125,-1.1875,-29.671875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837443,0.3388672,-0.8867798,-0.024230957,13.296875,-5.703125,-31.53125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837471,0.3239746,-1.0569458,-0.11602783,11.953125,-13.984375,-25.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837518,0.34448242,-1.0171509,-0.124816895,12.78125,-9.421875,-18.5625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837552,0.15966797,-0.8850708,-0.082336426,2.90625,-22.75,-14.375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837592,0.08691406,-1.0498657,-0.27056885,-0.59375,-24.9375,-10.0625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837640,0.08959961,-1.1089478,-0.40020752,21.34375,-13.265625,-5.078125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837668,-0.028808594,-0.98028564,-0.38580322,10.78125,3.578125,-12.390625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837713,-0.0031738281,-0.87579346,-0.2522583,10.0625,5.40625,-14.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837756,0.17797852,-0.90167236,-0.3086548,14.984375,-3.15625,-13.59375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837789,0.1508789,-0.9085083,-0.32696533,12.65625,-10.484375,-15.4375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837832,0.044677734,-0.831604,-0.33721924,5.8125,-19.5,-14.125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837866,-0.014160156,-0.8328247,-0.36602783,14.015625,-21.734375,-9.0,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837910,-0.0063476562,-0.8821411,-0.33843994,12.71875,-23.140625,-2.984375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837960,0.099121094,-0.9475708,-0.3538208,15.078125,-27.90625,0.296875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297837996,0.12768555,-0.9819946,-0.30621338,9.109375,-33.109375,-5.765625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838026,0.09008789,-0.90802,-0.14239502,10.1875,-32.9375,-7.578125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838086,0.17480469,-0.8723755,-0.17218018,13.234375,-40.09375,-6.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838102,0.4699707,-0.83062744,-0.22491455,18.4375,-60.96875,-7.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838147,0.49682617,-0.9055786,-0.1951294,22.234375,-78.8125,-10.09375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838182,0.4169922,-1.0598755,-0.41070557,3.171875,-97.765625,-16.9375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838222,0.20336914,-0.9968872,-0.3875122,-23.125,-95.6875,-10.984375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838268,0.061279297,-0.960022,-0.24102783,-3.875,-86.984375,-16.046875,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838297,-0.08618164,-0.9199829,-0.38189697,8.953125,-90.5,-12.90625,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838342,0.18139648,-0.9319458,-0.37506104,34.09375,-52.28125,36.75,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838418,0.7216797,-1.0147095,0.13787842,-25.4375,-47.203125,-10.234375,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
1633297838423,0.14257812,-0.767395,-0.25616455,22.71875,-49.265625,-26.953125,Respeck,Movement,9,s2173036,,Respeck_s2173036_Movement_03-10-2021_22-51-01
