timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298560808,-0.9238281,-0.064453125,0.01171875,58.53125,63.0,-40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560839,-1.1650391,-0.18359375,0.045898438,35.15625,36.03125,-42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560875,-0.9824219,0.028320312,0.018554688,8.53125,31.125,-34.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560930,-0.8828125,0.013671875,-0.0546875,-9.34375,16.125,-38.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560989,-0.9892578,-0.25585938,-0.017578125,-26.375,24.0,-19.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298560994,-0.9638672,-0.1875,-0.022460938,7.1875,32.15625,-23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561049,-0.96777344,-0.07324219,-0.076171875,22.03125,34.3125,-24.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561139,-0.9589844,-0.10058594,-0.0068359375,10.25,42.375,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561146,-0.96875,-0.2734375,-0.1328125,-7.3125,38.9375,-16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561198,-1.0400391,-0.3388672,-0.123046875,-5.375,31.875,-17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561205,-0.9169922,-0.038085938,-0.16601562,-39.5,43.09375,-39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561236,-1.1191406,-0.09472656,0.005859375,-57.5625,58.46875,-21.84375,-51.125,-45.6875,-154.875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561289,-1.2441406,-0.060546875,0.06933594,-66.03125,17.15625,-10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561318,-1.3359375,-0.4345703,0.078125,-10.1875,-25.875,24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561349,-1.5097656,-0.21191406,-0.24316406,48.34375,-63.46875,32.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561440,-0.7558594,0.06738281,-0.45703125,69.75,-130.1875,49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561447,-1.1259766,0.036132812,-0.15234375,33.3125,-151.0625,134.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561499,-1.1982422,-0.24804688,0.025390625,17.34375,-137.15625,89.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561530,-0.9941406,-0.36816406,-0.23925781,-2.6875,-94.46875,59.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561558,-1.0878906,-0.055664062,-0.0703125,40.53125,-104.1875,77.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561588,-0.83691406,0.041015625,0.083984375,30.46875,-80.75,54.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561649,-0.6796875,-0.0107421875,0.0087890625,40.09375,-46.8125,36.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561684,-0.61621094,0.0859375,0.043945312,31.0,-14.28125,38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561709,-0.609375,0.15039062,0.05859375,-0.625,17.40625,6.90625,-56.375,-26.9375,-129.8125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561770,-0.5878906,0.19726562,0.10546875,-48.84375,51.34375,-43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561810,-0.96777344,0.296875,0.4248047,-105.59375,53.71875,-87.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561860,-1.9648438,0.03125,0.921875,3.34375,51.65625,-26.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561896,-1.0625,0.67578125,0.6220703,32.84375,-67.25,48.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561920,-0.6044922,0.17675781,-0.12109375,67.75,-73.0,52.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298561950,-0.96777344,0.18261719,0.17871094,51.5,38.40625,-4.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562011,-1.6845703,-0.076171875,0.40722656,-13.6875,30.59375,-60.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562048,-1.1816406,0.33496094,0.16894531,113.34375,14.40625,61.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562069,0.3076172,0.0009765625,-0.7949219,-135.9375,39.5,-130.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562130,-1.671875,-0.5722656,0.33496094,28.9375,38.875,-15.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562160,-0.7792969,-0.33789062,-0.13378906,-26.0625,69.46875,-65.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562189,-0.8564453,0.03515625,0.08496094,44.90625,84.34375,-66.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562250,-1.0498047,-0.0068359375,0.045898438,-9.46875,63.96875,-34.46875,-54.875,-36.6875,-140.4375,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562287,-1.0332031,0.037109375,-0.09082031,-29.84375,58.40625,-56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562311,-0.8457031,-0.12109375,-0.0009765625,-13.96875,47.96875,-47.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562369,-0.9169922,-0.234375,-0.036132812,-21.53125,61.46875,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562400,-0.9482422,-0.064453125,-0.10253906,-32.09375,75.3125,-32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562430,-1.0712891,-0.15039062,0.036132812,-24.46875,88.375,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562490,-1.0078125,-0.2998047,-0.10449219,-65.5625,86.75,-55.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562524,-1.2294922,-0.21972656,-0.045898438,-10.9375,25.53125,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562551,-1.3896484,-0.13964844,-0.08496094,-16.34375,-18.96875,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562609,-1.6943359,-0.70996094,-0.17675781,18.6875,-31.84375,47.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562645,-1.0107422,0.23632812,-0.31835938,58.15625,-124.4375,17.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562676,-0.9736328,0.17773438,-0.6816406,36.0625,-127.8125,81.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562730,-1.140625,0.10253906,0.0234375,18.125,-167.78125,109.25,-55.625,-41.0625,-147.5,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562759,-1.0332031,-0.44921875,-0.072265625,-8.71875,-121.03125,49.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562789,-0.9248047,-0.49023438,-0.09765625,36.0,-106.9375,72.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562849,-0.97753906,-0.12988281,-0.017578125,87.875,-82.09375,52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562881,-0.7705078,0.091796875,-0.022460938,58.34375,-67.0625,44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562908,-0.6982422,0.15625,-0.026367188,55.53125,-53.28125,34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298562970,-0.5419922,0.21289062,0.09765625,29.25,-21.46875,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563029,-0.4736328,0.1640625,0.13769531,-27.15625,16.4375,-29.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563034,-0.7451172,0.33496094,0.3173828,-92.28125,52.1875,-60.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563090,-1.3916016,0.27441406,0.8652344,-16.28125,83.0,-30.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563130,-1.7265625,0.7001953,0.54589844,15.6875,19.84375,8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563152,-0.43652344,0.3623047,-0.3857422,95.59375,-152.53125,71.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563210,-1.9296875,-0.22558594,0.25585938,24.0625,64.40625,-7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563270,-1.296875,0.12597656,-0.013671875,55.40625,39.125,3.3125,-53.6875,-29.8125,-129.625,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563278,0.8701172,0.27539062,-0.31445312,-5.1875,-61.625,-55.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563329,-1.9902344,-0.73828125,0.27148438,-72.09375,74.09375,-58.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563360,-0.7324219,-0.48535156,0.103515625,19.65625,5.125,-53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563389,-0.7060547,0.23535156,0.0625,-17.40625,86.5625,-65.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563450,-1.1855469,0.015625,0.052734375,-29.40625,50.3125,-51.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563480,-0.95214844,-0.07324219,-0.13085938,-82.28125,50.3125,-60.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563509,-0.85546875,-0.22753906,-0.028320312,-60.65625,29.5,-48.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563570,-0.8769531,-0.3984375,0.0546875,-43.46875,48.15625,-33.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563599,-0.94433594,-0.16699219,-0.032226562,-38.40625,58.46875,-29.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563628,-0.96191406,0.09082031,0.0078125,-24.40625,83.4375,-26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563690,-0.9511719,-0.19335938,0.20898438,-27.21875,118.65625,-39.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563719,-0.98339844,-0.4033203,-0.41015625,-75.3125,36.5625,-42.125,-49.625,-47.375,-154.125,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563780,-1.265625,-0.028320312,0.06347656,-2.0,55.1875,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563840,-1.2763672,-0.078125,0.05859375,-41.4375,-14.03125,-1.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563847,-1.3720703,-0.41601562,-0.0009765625,-14.21875,-47.84375,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563870,-1.1171875,-0.28515625,-0.30273438,42.0625,-101.0625,50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563929,-1.1347656,0.12890625,-0.5605469,31.75,-138.125,92.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563992,-1.3125,0.0126953125,0.11328125,4.6875,-172.0,122.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298563998,-1.0449219,-0.4873047,-0.14257812,-16.59375,-121.03125,29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564081,-0.859375,-0.4501953,-0.12792969,30.46875,-86.1875,67.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564088,-0.97558594,-0.056640625,0.037109375,94.25,-96.84375,65.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564140,-0.7597656,0.14355469,0.09277344,70.375,-61.75,48.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564170,-0.6845703,0.00390625,-0.024414062,69.53125,-25.5625,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564229,-0.63964844,0.030273438,0.001953125,57.875,-5.0625,25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564234,-0.6015625,0.15234375,0.11035156,18.0,24.46875,-13.71875,-56.125,-27.4375,-128.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564288,-0.61816406,0.3310547,0.21484375,-52.5,60.625,-60.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564320,-1.1816406,0.38183594,0.53125,-87.9375,62.8125,-70.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564349,-1.8701172,0.2626953,0.71777344,28.125,92.40625,30.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564410,-0.9003906,0.77246094,0.48046875,36.5625,-105.03125,50.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564441,-0.8955078,0.3076172,-0.45507812,9.65625,-28.5625,23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564472,-1.9150391,-0.4013672,0.025390625,20.9375,10.75,6.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564528,-0.85253906,0.18945312,0.58496094,113.59375,34.5,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564559,0.25195312,0.48339844,-0.53808594,-113.84375,-23.75,-108.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564589,-1.9902344,-1.0234375,-0.052734375,-39.0625,88.09375,-34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564649,-0.5888672,-0.3330078,0.17480469,23.625,34.90625,-62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564709,-0.81640625,-0.056640625,0.15625,-9.78125,76.78125,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564717,-1.2988281,0.02734375,0.08203125,-20.03125,61.09375,-44.5,-54.625,-37.1875,-138.0625,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564769,-0.96972656,0.025390625,-0.026367188,-35.09375,23.75,-57.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564801,-0.8339844,-0.21386719,-0.03125,-35.09375,21.71875,-50.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564830,-0.86328125,-0.34960938,-0.07519531,-28.0,41.6875,-31.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564891,-0.9736328,-0.23828125,-0.064453125,-23.875,62.03125,-33.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564923,-0.9316406,0.015625,-0.034179688,-0.5625,71.1875,-38.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298564949,-1.0478516,0.099609375,0.10644531,4.6875,80.3125,-34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565010,-1.0166016,-0.34179688,0.038085938,-42.125,73.5,-53.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565048,-1.078125,-0.17285156,-0.18652344,-53.40625,23.5,-23.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565069,-1.1113281,0.10644531,0.022460938,-32.96875,28.8125,-8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565130,-1.3115234,-0.16992188,0.08886719,-40.71875,-20.1875,13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565167,-1.3291016,-0.5253906,0.080078125,21.3125,-90.15625,44.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565194,-1.046875,-0.0625,-0.6953125,41.875,-122.0625,85.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565309,-1.5009766,0.24511719,0.020507812,-3.34375,-189.25,142.03125,-52.5,-42.6875,-149.625,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565326,-1.2949219,-0.33007812,0.018554688,-42.65625,-144.96875,63.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565337,-0.92578125,-0.61328125,-0.15917969,-4.03125,-108.75,35.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565369,-0.99902344,-0.27246094,-0.072265625,98.5625,-93.9375,54.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565430,-0.69921875,0.107421875,0.12597656,94.65625,-94.40625,52.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565433,-0.47851562,0.026367188,0.0107421875,100.59375,-27.78125,43.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565489,-0.59375,-0.022460938,-0.051757812,96.25,8.3125,32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565520,-0.71777344,0.091796875,0.08105469,58.78125,32.0,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565548,-0.6845703,0.37695312,0.18847656,-14.71875,46.09375,-47.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565610,-0.8330078,0.765625,0.45410156,-101.9375,57.25,-82.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565639,-1.7998047,0.32910156,0.4970703,-16.40625,119.5625,-2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565669,-1.3896484,0.26953125,0.5341797,23.5625,-112.71875,35.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565730,-0.58203125,0.5498047,-0.0048828125,-20.9375,-105.15625,68.90625,-57.4375,-31.4375,-131.875,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565766,-1.171875,-0.10449219,0.14550781,52.3125,48.34375,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565789,-1.9902344,-0.5683594,0.11816406,114.3125,25.46875,20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565850,0.5527344,0.99609375,-0.5292969,27.78125,-20.75,-46.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565879,-1.3261719,-0.7763672,0.2548828,-37.34375,49.3125,-79.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
1633298565910,-1.4121094,-0.625,-0.15820312,-51.28125,72.5,-40.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2173036,,Thingy_s2173036_Walking at normal speed_03-10-2021_23-03-07
