timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298228439,1.1494141,0.97753906,-0.25683594,1.8125,-10.28125,-46.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228477,0.90722656,0.87890625,0.37109375,97.9375,-65.625,-5.8125,-46.9375,30.5,-65.875,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228500,0.3642578,0.4638672,0.26367188,12.1875,-48.34375,36.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228560,0.5,0.6152344,-0.17675781,-40.0625,31.28125,-17.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228592,0.5410156,0.8642578,-0.00390625,12.9375,41.25,-47.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228620,0.5908203,1.0429688,0.13085938,21.78125,12.6875,-36.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228680,0.3046875,1.0644531,-0.22558594,-66.59375,33.25,-53.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228718,0.021484375,0.94921875,-0.11816406,-43.15625,40.03125,-69.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228745,-0.17578125,0.78222656,-0.041015625,-22.21875,39.84375,-70.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228800,-0.23242188,0.8798828,-0.13574219,-4.28125,34.78125,-80.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228829,-0.2890625,0.9824219,0.15234375,49.84375,26.71875,-82.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228859,-0.55078125,1.5957031,0.44140625,-139.96875,-16.1875,-88.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228919,-0.2109375,1.4501953,-0.15234375,-97.0625,-40.1875,-26.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-16
1633298228955,-0.23144531,0.3876953,-0.08886719,5.53125,-41.8125,-21.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298228980,-0.8027344,-0.21191406,0.40625,29.09375,-63.0625,64.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229039,-0.82128906,0.026367188,0.21484375,45.34375,-66.0,70.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229068,-0.8857422,-0.06933594,0.024414062,72.25,-128.4375,55.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229100,-0.4091797,0.19628906,0.33691406,121.03125,-183.59375,31.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229159,0.3642578,0.3798828,0.22167969,58.75,-116.90625,25.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229205,-0.31640625,0.08105469,0.0703125,48.625,-104.25,81.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229218,-0.57421875,0.07519531,0.2685547,95.1875,-107.8125,127.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229279,-0.5078125,0.13769531,0.25878906,93.25,-98.78125,115.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229310,-0.49121094,0.48339844,0.8183594,84.15625,-43.21875,107.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229340,-0.88183594,0.5361328,0.9248047,112.46875,-34.6875,81.46875,-67.375,4.0625,-45.1875,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229401,-1.5898438,0.171875,0.46875,2.3125,70.0625,106.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229432,-0.34960938,0.6796875,0.421875,150.375,176.9375,-89.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229489,-1.7529297,2.0,0.16601562,-92.125,159.03125,-23.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229528,-0.3955078,2.0,0.70996094,14.09375,-67.03125,378.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229548,-0.7626953,0.5498047,-0.33398438,183.21875,54.90625,234.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229581,0.33984375,0.5234375,0.62109375,250.0,144.6875,-36.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229640,-0.20703125,1.3730469,-0.018554688,185.46875,84.09375,69.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229669,-0.6611328,1.84375,0.19921875,92.75,173.5,71.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229705,-0.32128906,1.0966797,-0.013671875,-157.1875,61.15625,232.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229761,0.08886719,1.1630859,-0.28027344,-160.0625,-13.625,183.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229788,0.7001953,0.6855469,-0.072265625,-28.15625,-51.65625,132.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229824,0.62597656,0.20996094,0.0029296875,62.84375,-56.65625,91.96875,-41.25,32.125,-69.625,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229880,0.4111328,0.40722656,-0.29882812,71.6875,-69.65625,43.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229918,0.3408203,0.81640625,-0.47460938,2.90625,-50.6875,34.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229945,0.62597656,0.6640625,-0.3515625,-10.40625,5.90625,7.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298229999,0.7158203,1.0185547,-0.27148438,-8.625,-4.34375,-3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230036,0.6035156,0.9628906,-0.34472656,8.46875,-16.5,2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230060,0.32617188,0.73828125,-0.18847656,1.75,12.1875,-41.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230149,0.171875,0.78222656,-0.14941406,-10.03125,33.75,-96.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230161,0.19238281,0.6533203,-0.37109375,-36.8125,6.875,-92.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230190,0.12695312,1.0556641,-0.15429688,-87.25,55.90625,-130.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230240,-0.17578125,1.1181641,-0.24023438,-25.53125,37.8125,-100.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230269,-0.080078125,1.0654297,-0.14160156,-29.96875,-4.59375,-84.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230299,-0.083984375,0.8808594,-0.051757812,-33.46875,-8.875,-92.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230359,-0.30566406,1.1582031,0.103515625,-45.3125,-37.96875,-78.875,-57.0,30.625,-66.8125,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230390,-0.09765625,1.0195312,0.07421875,-65.8125,-33.28125,-58.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230420,-0.3173828,0.93359375,0.19140625,-50.6875,-53.0625,-38.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230480,-0.23632812,0.9941406,0.2861328,-49.03125,-43.09375,-56.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230514,-0.26464844,0.94921875,0.33789062,-20.59375,-50.1875,-31.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-17
1633298230538,-0.26171875,1.0791016,0.2890625,-11.84375,-67.21875,-23.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230600,-1.0742188,-0.13085938,-0.052734375,3.9375,-9.71875,4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230629,-1.03125,-0.13085938,-0.052734375,4.5,-5.875,-2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230669,-0.97558594,-0.09863281,-0.049804688,-5.75,-6.0625,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230723,-1.0107422,-0.09863281,-0.099609375,-5.25,-6.96875,1.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230749,-1.0068359,-0.11816406,-0.09277344,-2.46875,-8.0,4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230780,-1.0380859,-0.18359375,-0.076171875,-0.3125,-5.625,2.0625,-85.5,-35.0625,-77.3125,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230840,-1.015625,-0.13867188,-0.09375,0.59375,-5.9375,1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230869,-0.9863281,-0.12109375,-0.059570312,0.09375,-4.53125,4.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230899,-1.0068359,-0.13183594,-0.07714844,-4.46875,-3.75,6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230959,-1.0087891,-0.14453125,-0.0703125,-8.5,-4.71875,5.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298230988,-1.015625,-0.13574219,-0.1171875,-7.9375,-5.8125,7.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231020,-1.0224609,-0.11621094,-0.09863281,-0.0625,-8.625,9.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231081,-0.9941406,-0.12988281,-0.11816406,2.90625,-12.53125,11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231116,-1.0078125,-0.12402344,-0.12792969,11.875,-13.1875,14.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231168,-1.0371094,-0.1953125,-0.09375,27.9375,-11.3125,12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231204,-0.984375,-0.16113281,-0.15722656,23.25,-13.5,8.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231231,-0.9111328,-0.080078125,-0.064453125,34.21875,-8.375,15.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231265,-1.0,-0.13671875,-0.0390625,44.28125,-6.0625,30.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231320,-0.9277344,-0.09863281,-0.0390625,24.21875,0.28125,20.90625,-87.0,-29.8125,-72.375,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231362,-0.99316406,0.00390625,-0.03125,16.34375,-11.3125,22.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231380,-1.2021484,0.033203125,0.12011719,25.5625,-25.96875,42.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231442,-0.98339844,-0.09277344,0.17871094,43.8125,-43.21875,34.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231479,-0.8828125,-0.19042969,0.125,42.46875,-69.71875,44.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231500,-0.98046875,-0.16503906,0.21582031,46.25,-102.3125,56.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231559,-0.74902344,-0.06933594,0.5654297,105.15625,-237.625,48.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231592,0.26464844,-0.13476562,0.44921875,39.0,-136.78125,47.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231622,-0.1171875,-0.5576172,0.15527344,23.25,-38.28125,29.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231681,-1.2724609,0.24023438,0.48535156,95.3125,-93.59375,67.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231709,-0.52734375,0.5957031,0.43359375,46.8125,-59.21875,8.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231740,0.12890625,0.3486328,0.06542969,-7.9375,-4.78125,13.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231801,-1.1416016,-0.23730469,0.6484375,31.59375,-39.9375,73.78125,-77.6875,-9.5625,-46.25,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231830,0.030273438,0.390625,0.5292969,95.625,-0.375,59.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231862,-0.09863281,0.4482422,0.3154297,73.40625,17.5,151.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231919,-0.83203125,0.12402344,0.67089844,95.25,46.0,155.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231952,-2.0,1.7548828,0.3486328,-287.78125,51.3125,178.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298231983,-0.27929688,2.0,-1.0917969,230.46875,-74.0625,322.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232039,-2.0,2.0,0.9560547,-108.90625,-66.3125,348.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232077,1.5859375,0.49121094,1.3857422,484.0,74.5,97.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232106,0.43164062,-0.021484375,0.21679688,161.0,52.90625,-55.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232160,-0.69921875,2.0,-0.046875,156.78125,169.28125,116.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232200,-0.02734375,1.3916016,0.28320312,-128.96875,135.1875,160.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232222,-0.12109375,0.09277344,-0.016601562,-128.5625,52.40625,261.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232280,0.09472656,1.2558594,-0.32714844,-170.5,51.0,112.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232310,1.2939453,1.0976562,-0.05078125,78.53125,8.21875,-19.53125,-46.1875,31.8125,-65.125,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232344,0.8017578,0.6982422,0.09472656,85.3125,-25.96875,46.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232429,0.17871094,0.6777344,-0.07324219,-1.25,-62.8125,62.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232438,0.18652344,0.6640625,-0.3076172,-16.5,-0.0625,-2.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232460,0.53222656,0.7158203,0.056640625,2.96875,26.96875,-41.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232521,0.6347656,0.859375,-0.16308594,-19.65625,15.0625,-62.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232551,0.36816406,0.984375,0.013671875,27.03125,-5.75,-46.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232580,0.08203125,0.94433594,-0.060546875,-16.4375,-2.625,-71.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232640,-0.005859375,1.0654297,-0.17871094,-18.5625,-15.40625,-84.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232673,-0.053710938,1.1787109,0.047851562,-34.5,-35.65625,-78.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232704,-0.033203125,1.0048828,0.05859375,-57.9375,-39.0625,-73.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232759,-0.16796875,0.8330078,0.125,-48.59375,-45.4375,-60.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232799,-0.2265625,0.9003906,0.03515625,-34.0,-25.90625,-67.46875,-58.9375,26.5625,-61.125,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232819,-0.13183594,0.99902344,0.41503906,-36.09375,-3.0,-71.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232881,-0.2890625,0.97265625,0.26464844,-39.0625,-6.84375,-62.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232916,-0.2890625,0.9667969,0.23925781,-64.03125,-4.40625,-54.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298232942,-0.3564453,1.046875,0.2841797,-79.25,8.78125,-42.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-18
1633298233000,-0.40722656,0.6699219,0.23730469,-43.53125,-5.15625,-31.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233030,-1.0439453,-0.083984375,-0.125,10.71875,-2.03125,5.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233058,-1.0253906,-0.07714844,-0.1171875,3.59375,-7.875,9.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233120,-1.0146484,-0.0390625,-0.09765625,-3.875,-8.125,9.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233159,-1.0009766,-0.08691406,-0.14160156,-12.15625,-6.0625,9.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233187,-1.0029297,-0.064453125,-0.08886719,-10.875,-6.59375,9.6875,-87.4375,-32.0625,-78.5,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233243,-0.9765625,-0.05078125,-0.10644531,-15.53125,-6.78125,10.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233277,-1.0078125,-0.08984375,-0.11035156,0.21875,-11.375,14.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233306,-1.0224609,-0.14648438,-0.095703125,15.78125,-8.875,10.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233360,-1.0410156,-0.12109375,-0.11230469,23.0,-17.34375,7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233403,-1.0917969,-0.047851562,-0.09863281,32.53125,-35.65625,10.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233420,-0.95410156,-0.03125,-0.026367188,46.6875,-42.25,18.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233478,-0.89453125,-0.01953125,-0.08496094,25.0,-44.21875,26.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233513,-0.9941406,-0.052734375,0.140625,42.84375,-40.0,33.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233556,-0.9433594,-0.21386719,0.15234375,54.0625,-41.15625,32.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233600,-0.94433594,-0.09375,0.115234375,52.59375,-32.0,32.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233630,-1.0878906,-0.056640625,0.24804688,102.40625,-76.4375,39.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233664,-0.5419922,0.29003906,0.21582031,59.25,-107.5,37.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233720,-0.5097656,0.00390625,0.61035156,58.34375,-105.59375,63.9375,-86.6875,-20.375,-60.8125,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
1633298233754,-0.52441406,-0.23242188,0.23339844,72.875,-116.15625,72.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2173036,,Thingy_s2173036_Falling on the left_06-10-2021_14-07-19
