timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298554877,0.40429688,-0.8064575,0.1605835,26.953125,5.9375,8.078125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554927,0.12866211,-0.85406494,0.10418701,18.921875,4.125,0.1875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554968,0.087402344,-0.85528564,0.0993042,12.8125,-5.296875,6.484375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298554999,0.1706543,-0.8936157,0.12689209,11.671875,-7.46875,14.0625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555046,0.2565918,-0.94610596,0.14154053,8.203125,-7.296875,13.34375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555071,0.24609375,-0.9624634,0.11175537,2.84375,-12.78125,11.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555116,0.22021484,-0.9060669,-0.038391113,3.671875,-12.546875,4.59375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555162,0.08251953,-1.2300415,0.26507568,-14.109375,9.046875,1.765625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555193,0.51049805,-1.2217407,0.28533936,-9.203125,-2.6875,-5.703125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555239,0.63671875,-1.229065,0.081726074,-7.671875,-6.4375,-18.015625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555290,0.5175781,-1.1536255,-0.09429932,-19.203125,17.6875,-5.53125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555314,0.8269043,-0.68096924,-0.16241455,-13.78125,-3.8125,-14.15625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555357,0.5419922,-0.37506104,0.22698975,13.28125,10.953125,-15.265625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555388,0.1862793,-0.76446533,0.11932373,10.15625,-12.546875,11.65625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555435,0.22827148,-1.076477,0.13739014,12.78125,-12.84375,16.9375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555509,0.4584961,-0.92022705,0.1395874,13.359375,11.046875,9.421875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555514,0.34570312,-0.77911377,0.14276123,15.15625,21.3125,2.59375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555551,0.29052734,-0.7576294,0.25750732,14.546875,15.953125,3.90625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555583,0.40820312,-0.83135986,0.26409912,11.25,12.671875,6.59375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555629,0.37231445,-0.788147,0.2489624,8.0625,12.953125,2.234375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555677,0.28271484,-0.770813,0.21160889,1.15625,7.90625,-7.109375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555703,0.45532227,-0.7998657,0.077819824,5.109375,-0.96875,-13.9375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555749,0.56030273,-1.0667114,0.14300537,7.265625,0.125,-2.28125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555797,0.41723633,-1.3115845,0.27801514,1.8125,3.203125,-8.15625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555823,0.5029297,-1.454895,0.08514404,-1.859375,-8.453125,-12.28125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555869,0.6430664,-1.1299438,-0.12335205,2.03125,-14.4375,-0.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555899,0.3852539,-0.58062744,-0.20562744,-4.828125,4.0625,-4.71875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555945,-0.01953125,-0.7764282,-0.14141846,-9.8125,16.609375,-1.765625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298555989,0.28637695,-0.88775635,-0.054260254,3.265625,0.125,-2.4375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556019,0.55908203,-0.79278564,0.039245605,12.609375,-0.796875,1.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556062,0.39135742,-0.8670044,0.0053100586,22.0625,6.25,-3.921875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556110,0.1940918,-0.8753052,-0.046203613,27.421875,-0.25,-7.96875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556139,0.21411133,-0.7991333,-0.038879395,21.671875,-10.796875,-1.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556199,0.16992188,-0.87823486,-0.019592285,11.390625,-9.90625,9.5,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556214,0.1743164,-0.89312744,-0.023254395,6.21875,-7.28125,8.15625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556256,0.24902344,-0.96221924,-0.03741455,6.0625,-17.0,8.8125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556303,0.24414062,-1.019104,-0.101379395,2.921875,-14.125,6.34375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556334,0.1508789,-1.1401978,0.117370605,-7.46875,5.71875,0.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556378,0.41015625,-1.178772,0.034851074,-9.8125,-4.984375,0.609375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556422,0.6376953,-1.4014282,0.05657959,-25.75,-30.859375,-0.34375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556454,0.58984375,-1.083313,-0.25543213,-2.828125,-1.53125,-8.109375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556497,0.7023926,-0.6013794,-0.35211182,-0.703125,-13.0625,-21.046875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556529,0.5878906,-0.43243408,-0.028869629,2.921875,1.390625,-11.296875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556575,0.39135742,-0.7398071,-0.002746582,-1.46875,-28.609375,11.3125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556619,0.3630371,-1.013977,-0.0012817383,9.203125,-19.671875,13.28125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556649,0.43847656,-0.9026489,0.124694824,13.234375,-11.890625,4.296875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556694,0.3239746,-0.7337036,0.1630249,7.796875,-10.921875,2.96875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556770,0.31884766,-0.7317505,0.22210693,2.125,-14.59375,7.3125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556776,0.35839844,-0.847229,0.26654053,3.40625,-6.859375,2.734375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556812,0.25219727,-0.7630005,0.21063232,-5.65625,-3.28125,-6.921875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556842,0.2939453,-0.78863525,0.18475342,-7.484375,-11.046875,-16.125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556888,0.4165039,-1.0261841,0.36419678,-3.4375,-9.046875,-8.578125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556935,0.3918457,-1.3286743,0.28826904,6.53125,-3.625,-4.03125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298556964,0.5019531,-1.4734497,0.11517334,2.9375,-6.796875,-8.328125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557008,0.7854004,-1.3313599,-0.11456299,3.28125,-7.375,12.84375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557053,0.43798828,-0.64923096,-0.16314697,-8.234375,16.640625,10.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557084,0.080322266,-0.58843994,-0.07159424,-22.046875,19.453125,2.984375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557127,0.32055664,-0.86309814,-0.04156494,-17.53125,0.46875,-5.796875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557158,0.4802246,-0.6045532,0.093688965,22.75,17.203125,9.765625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557203,0.41552734,-0.8904419,0.15130615,23.515625,13.5625,17.03125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557247,0.20800781,-0.8743286,0.07879639,12.921875,-3.046875,-0.953125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557279,0.21411133,-0.7752075,-0.014465332,11.609375,-7.71875,4.75,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557321,0.23608398,-0.78985596,0.08392334,6.6875,-12.359375,8.71875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557368,0.1538086,-0.7937622,0.11541748,-2.90625,-29.25,-8.6875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557397,0.21264648,-0.8814087,0.13690186,-2.578125,-33.765625,-25.84375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557440,0.22558594,-1.0549927,-0.054260254,11.609375,-8.1875,-25.375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557471,0.07470703,-1.24469,0.24945068,-0.765625,8.09375,-8.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557517,0.5444336,-1.4043579,0.24993896,8.5625,4.296875,2.546875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557565,0.62231445,-1.473938,-0.09698486,15.03125,-7.109375,-10.078125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557590,0.7426758,-0.9636841,-0.25030518,-7.265625,7.328125,3.03125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557636,0.74975586,-0.49420166,-0.08795166,-2.96875,-14.5625,-16.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557680,0.30493164,-0.49908447,0.17279053,11.921875,2.015625,-3.59375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557710,0.17016602,-0.95562744,-0.061340332,11.8125,-25.0625,13.53125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557756,0.3461914,-0.9859009,0.014343262,7.296875,1.609375,8.3125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557785,0.41455078,-0.88287354,0.121032715,-0.265625,14.03125,1.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557831,0.25170898,-0.7793579,0.13250732,-4.0625,10.015625,5.375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557875,0.31689453,-0.7959595,0.18304443,-2.625,6.859375,6.796875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557906,0.3984375,-0.81427,0.26312256,-0.09375,9.375,2.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557951,0.16186523,-0.7720337,0.31365967,-1.84375,8.359375,-3.59375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298557995,0.19726562,-0.8152466,0.1786499,-0.40625,11.03125,-9.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558027,0.5114746,-0.9480591,0.08758545,4.421875,13.375,-8.625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558074,0.65625,-1.3369751,0.276062,5.75,9.3125,-4.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558102,0.28857422,-1.3899536,0.101501465,-8.390625,5.9375,-20.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558161,0.8327637,-1.6558228,-0.15435791,-18.984375,-12.984375,-12.265625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558191,0.6152344,-0.69537354,-0.2119751,-12.515625,0.8125,2.84375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558222,0.059570312,-0.36895752,-0.16656494,-2.46875,9.6875,-9.359375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558267,0.092285156,-0.78131104,-0.085510254,-9.8125,10.0625,-7.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558311,0.6047363,-0.8386841,-0.11456299,0.859375,-12.75,-3.015625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558342,0.6086426,-0.958313,-0.023498535,11.875,-20.65625,-4.0625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558386,0.25463867,-0.87945557,-0.0056762695,18.25,-23.6875,-10.171875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558416,0.21166992,-0.8049927,-0.027404785,19.828125,-31.46875,-8.453125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558462,0.28564453,-0.91485596,0.032409668,21.609375,-38.6875,1.671875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558507,0.25219727,-0.9649048,-0.003967285,24.515625,-42.96875,4.25,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558536,0.1237793,-0.9246216,-0.010314941,20.046875,-44.046875,1.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558581,0.14916992,-0.94488525,-0.039611816,16.9375,-46.34375,6.859375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558628,0.1652832,-1.00177,-0.08892822,17.6875,-43.625,7.09375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558659,0.017089844,-1.020813,-0.07354736,12.09375,-28.015625,-3.03125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558703,0.076660156,-1.1187134,0.17962646,7.203125,-13.046875,-3.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558732,0.22021484,-1.0737915,0.18792725,4.71875,-23.3125,-5.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558777,0.20410156,-1.1172485,-0.0056762695,9.46875,-38.5,-8.4375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558823,0.3791504,-1.3428345,-0.16290283,8.203125,-15.453125,-4.78125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558852,0.68481445,-0.91290283,-0.17584229,-5.859375,-4.59375,-8.203125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558912,0.7163086,-0.5244751,0.047058105,2.9375,-22.765625,-8.859375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558976,0.37548828,-0.6773071,0.12664795,14.90625,-42.046875,9.828125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298558981,0.091796875,-1.140686,-0.028625488,18.484375,-35.625,20.234375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559017,0.33544922,-1.0664673,0.008483887,7.0625,-1.0625,14.296875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559047,0.49047852,-0.88726807,0.09051514,-3.71875,5.1875,6.40625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559097,0.44848633,-0.75128174,0.1317749,-1.15625,-6.265625,12.109375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559148,0.38012695,-0.7283325,0.16204834,8.3125,-11.171875,12.234375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559168,0.40307617,-0.86920166,0.1317749,11.828125,-13.4375,8.09375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559212,0.3034668,-0.90411377,0.14886475,8.25,-7.890625,0.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559258,0.19897461,-0.8477173,0.15740967,6.625,3.453125,-8.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559288,0.35180664,-0.8574829,0.09100342,6.625,4.515625,-15.84375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559366,0.47998047,-0.8484497,0.043395996,10.515625,-1.453125,-9.40625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559371,0.41845703,-0.91851807,0.058776855,12.96875,-8.46875,1.46875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559407,0.08178711,-1.1182251,0.14520264,7.984375,2.15625,-2.71875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559453,-0.03100586,-1.138977,0.13323975,-2.046875,26.4375,-14.40625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559483,0.14575195,-1.1277466,0.16473389,-12.578125,29.21875,-22.0625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559529,0.40039062,-1.1724243,0.04437256,-12.53125,17.90625,-11.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559574,0.89868164,-1.2976685,-0.09844971,-9.78125,-5.28125,4.671875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559601,0.3005371,-0.8118286,-0.12384033,7.3125,11.84375,0.28125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559647,-0.028564453,-0.77911377,-0.22418213,-2.5625,28.328125,-8.5625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559678,0.28930664,-0.7698364,-0.16558838,-1.203125,18.53125,0.9375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559723,0.46289062,-0.85650635,-0.077941895,0.625,11.734375,14.765625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559768,0.19677734,-1.069397,-0.13214111,2.671875,13.53125,0.59375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559797,0.14208984,-0.8855591,-0.17559814,0.8125,18.75,-4.875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559845,0.17773438,-0.8272095,-0.04058838,-0.8125,18.625,5.359375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559885,0.14526367,-0.9241333,-0.032287598,3.21875,15.703125,13.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559916,0.17504883,-0.9690552,-0.047180176,2.359375,14.171875,10.625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559962,0.18725586,-0.909729,0.008239746,-1.34375,12.3125,8.828125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298559991,0.21655273,-0.87457275,-0.020080566,0.515625,5.734375,10.765625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560039,0.2331543,-0.9072876,-0.13287354,6.703125,2.0,12.984375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560082,0.17578125,-1.0003052,-0.09674072,14.46875,17.0,20.109375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560110,0.42626953,-1.0713501,0.28411865,4.1875,17.15625,15.296875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560157,0.52783203,-1.3359985,-0.116760254,-29.40625,-1.078125,9.453125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560204,0.31762695,-1.0371704,-0.04888916,-26.703125,-15.0,3.625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560233,0.38793945,-1.1316528,-0.26348877,-15.9375,-20.96875,-13.03125,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560278,0.7619629,-0.87213135,-0.3027954,-9.15625,-13.5,-6.0625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560309,0.84814453,-0.5042114,0.032409668,2.875,-24.0625,4.609375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560352,0.3408203,-0.5803833,-0.04449463,25.0,-27.6875,1.421875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560397,0.2631836,-0.91485596,-0.1921997,22.109375,-35.984375,3.484375,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560429,0.5031738,-0.97198486,-0.024719238,20.59375,-20.34375,2.640625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560473,0.4465332,-0.7893677,0.035583496,25.3125,-21.796875,2.046875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560504,0.24853516,-0.7161255,0.022888184,21.59375,-19.96875,4.140625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560549,0.24291992,-0.786438,0.023864746,18.1875,-12.5625,2.96875,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
1633298560624,0.2770996,-0.8621216,0.07635498,7.75,-7.15625,0.65625,Respeck,Walking at normal speed,1,s2173036,,Respeck_s2173036_Walking at normal speed_03-10-2021_23-03-05
