timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297057261,0.23583984,-0.76397705,-0.5249634,0.734375,1.0,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057307,0.23828125,-0.7576294,-0.520813,0.90625,0.59375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057336,0.23852539,-0.76153564,-0.52960205,0.53125,0.421875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057381,0.23608398,-0.7612915,-0.52911377,0.4375,0.890625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057427,0.23461914,-0.76397705,-0.52056885,-0.0625,0.703125,-0.71875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057455,0.22875977,-0.76348877,-0.51934814,0.109375,0.359375,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057503,0.23461914,-0.75860596,-0.5249634,0.109375,0.40625,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057532,0.23803711,-0.7593384,-0.5232544,0.015625,0.84375,-0.390625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057576,0.23242188,-0.7632446,-0.5276489,0.015625,0.578125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057622,0.23852539,-0.75860596,-0.522522,-0.109375,0.53125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057653,0.2434082,-0.7625122,-0.5195923,0.203125,0.734375,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057702,0.23486328,-0.76397705,-0.51885986,-0.234375,0.71875,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057743,0.23461914,-0.7661743,-0.522522,-0.0625,0.53125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057773,0.23657227,-0.7647095,-0.51641846,-0.0625,0.625,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057820,0.23852539,-0.7625122,-0.52008057,0.0,0.421875,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057847,0.2355957,-0.7661743,-0.5203247,0.125,0.53125,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057909,0.23657227,-0.76690674,-0.5149536,0.015625,0.65625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057938,0.23461914,-0.76104736,-0.5215454,0.0625,0.515625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297057970,0.24023438,-0.7625122,-0.5161743,0.015625,0.5625,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058013,0.23730469,-0.7678833,-0.5203247,-0.015625,0.46875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058087,0.23608398,-0.7647095,-0.5232544,0.265625,1.0625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058092,0.23901367,-0.7637329,-0.519104,-0.484375,0.8125,-0.84375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058133,0.23852539,-0.76568604,-0.5088501,-0.578125,0.53125,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058163,0.23828125,-0.7661743,-0.51641846,0.046875,0.375,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058208,0.23657227,-0.7683716,-0.5166626,0.171875,0.875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058253,0.23510742,-0.7698364,-0.5186157,0.125,0.640625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058284,0.2446289,-0.7666626,-0.51690674,0.078125,0.65625,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058329,0.2368164,-0.7659302,-0.51226807,0.265625,0.75,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058373,0.2355957,-0.7671509,-0.5147095,0.390625,0.859375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058403,0.23999023,-0.7605591,-0.5186157,0.359375,0.625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058454,0.23535156,-0.77008057,-0.5171509,0.09375,0.65625,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058478,0.23925781,-0.7695923,-0.5132446,0.125,0.734375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058523,0.23779297,-0.770813,-0.5137329,0.375,0.78125,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058568,0.23266602,-0.7647095,-0.5120239,0.171875,0.5625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058597,0.23388672,-0.77349854,-0.5159302,0.46875,0.90625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058643,0.23706055,-0.77130127,-0.50982666,0.203125,0.65625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058697,0.24243164,-0.76812744,-0.52178955,0.390625,0.796875,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058715,0.23730469,-0.76885986,-0.5088501,0.65625,0.765625,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058760,0.24291992,-0.7703247,-0.51812744,-0.046875,0.734375,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058790,0.23706055,-0.7671509,-0.5159302,0.203125,0.75,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058835,0.23168945,-0.7630005,-0.51104736,0.375,0.53125,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058884,0.24121094,-0.77056885,-0.5093384,0.5625,0.796875,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058912,0.23925781,-0.76885986,-0.5093384,0.59375,1.140625,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297058956,0.24560547,-0.7659302,-0.5081177,0.578125,0.78125,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059000,0.23999023,-0.76812744,-0.5093384,0.796875,1.0625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059031,0.2397461,-0.77008057,-0.51641846,0.96875,1.140625,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059075,0.23730469,-0.76690674,-0.5137329,0.90625,1.0,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059105,0.2434082,-0.76104736,-0.5171509,0.875,0.9375,-0.453125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059182,0.23510742,-0.7654419,-0.51031494,0.984375,1.09375,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059197,0.23583984,-0.7661743,-0.520813,1.125,0.90625,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059227,0.23779297,-0.76348877,-0.5183716,0.96875,0.859375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059272,0.24072266,-0.7620239,-0.51885986,0.953125,0.9375,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059317,0.24121094,-0.7593384,-0.52178955,1.09375,0.765625,-0.75,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059347,0.23608398,-0.75909424,-0.52838135,1.359375,0.78125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059392,0.23876953,-0.7649536,-0.519104,1.25,0.96875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059423,0.23291016,-0.7600708,-0.5276489,0.53125,1.046875,-0.75,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059466,0.234375,-0.7678833,-0.51812744,0.6875,0.828125,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059512,0.23510742,-0.76031494,-0.5183716,1.078125,1.0,-0.40625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059543,0.24291992,-0.75909424,-0.52423096,0.9375,1.03125,-0.40625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059586,0.23730469,-0.7571411,-0.5239868,0.890625,1.109375,-0.703125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059616,0.23168945,-0.7595825,-0.5220337,0.890625,0.75,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059662,0.23852539,-0.7612915,-0.52911377,0.828125,0.90625,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059707,0.23364258,-0.75616455,-0.5281372,0.859375,0.875,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059736,0.23632812,-0.75982666,-0.5237427,0.53125,0.5625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059781,0.2368164,-0.7571411,-0.5227661,0.53125,0.59375,-0.671875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059827,0.234375,-0.7581177,-0.520813,0.46875,0.5,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059856,0.2368164,-0.7617798,-0.5244751,0.375,0.265625,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059902,0.24121094,-0.7576294,-0.5232544,0.21875,0.5625,-0.71875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059932,0.23486328,-0.7595825,-0.5232544,0.28125,0.609375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297059975,0.22998047,-0.7554321,-0.5210571,0.15625,0.5625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060021,0.22949219,-0.7576294,-0.52593994,0.15625,0.75,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060053,0.23510742,-0.7576294,-0.52593994,0.40625,0.734375,-0.59375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060096,0.23876953,-0.7583618,-0.52349854,-0.296875,0.78125,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060142,0.2290039,-0.76348877,-0.52178955,-0.1875,0.328125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060171,0.23486328,-0.7583618,-0.52593994,0.0,0.5,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060216,0.23657227,-0.76275635,-0.5232544,-0.03125,0.71875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060246,0.23828125,-0.76104736,-0.5159302,-0.046875,0.671875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060291,0.23779297,-0.77178955,-0.52178955,0.046875,0.40625,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060352,0.2355957,-0.7617798,-0.5215454,-0.046875,0.609375,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060367,0.23950195,-0.75494385,-0.5220337,0.015625,0.703125,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060442,0.23242188,-0.7625122,-0.51641846,0.15625,0.6875,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060459,0.23632812,-0.7593384,-0.52130127,-0.140625,0.375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060486,0.23266602,-0.7649536,-0.52056885,-0.203125,0.59375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060531,0.23706055,-0.76104736,-0.52130127,0.109375,0.40625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060562,0.23876953,-0.7661743,-0.51690674,0.03125,0.671875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060606,0.2368164,-0.76446533,-0.5105591,0.234375,0.875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060655,0.23901367,-0.7612915,-0.51812744,0.109375,0.71875,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060681,0.24291992,-0.76519775,-0.5178833,0.34375,0.546875,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060729,0.24072266,-0.7678833,-0.5132446,0.421875,0.6875,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060773,0.2421875,-0.76519775,-0.52056885,-0.125,0.71875,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060803,0.23657227,-0.76348877,-0.5132446,-0.375,0.53125,-0.734375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060849,0.23999023,-0.7576294,-0.5083618,0.015625,0.46875,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060876,0.24047852,-0.77130127,-0.51226807,0.328125,0.546875,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060922,0.2434082,-0.7686157,-0.5147095,0.078125,1.03125,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060966,0.23876953,-0.76885986,-0.51348877,0.109375,0.640625,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297060995,0.23486328,-0.7632446,-0.5132446,0.15625,0.84375,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061041,0.23706055,-0.7686157,-0.5147095,0.328125,0.96875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061085,0.23608398,-0.7752075,-0.5137329,0.265625,0.703125,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061156,0.23950195,-0.76934814,-0.51934814,0.125,0.625,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061170,0.23583984,-0.76934814,-0.5095825,0.40625,0.8125,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061191,0.23657227,-0.76690674,-0.51397705,0.484375,0.71875,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061236,0.23706055,-0.76934814,-0.51519775,0.40625,0.90625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061282,0.23120117,-0.77178955,-0.5147095,0.609375,0.890625,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061318,0.23706055,-0.7671509,-0.50909424,0.546875,0.78125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061357,0.23876953,-0.7625122,-0.5095825,1.0,1.0,-0.34375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061401,0.24560547,-0.76641846,-0.5130005,1.125,0.984375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061430,0.2409668,-0.7583618,-0.5244751,0.734375,1.25,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061477,0.2409668,-0.770813,-0.5159302,0.625,1.140625,-0.46875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061512,0.23852539,-0.76153564,-0.5137329,1.0625,0.96875,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061550,0.24169922,-0.77227783,-0.5178833,1.1875,1.0625,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061596,0.2368164,-0.7642212,-0.5203247,1.234375,1.28125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061625,0.23608398,-0.76031494,-0.5171509,0.8125,1.078125,-0.65625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061671,0.2409668,-0.75665283,-0.5237427,1.1875,0.984375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061730,0.24169922,-0.7661743,-0.5183716,1.140625,0.921875,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061746,0.23217773,-0.7666626,-0.51885986,1.21875,1.0,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061792,0.2409668,-0.7617798,-0.52178955,1.015625,0.90625,-0.6875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061820,0.23535156,-0.7554321,-0.5232544,1.109375,0.953125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061865,0.23876953,-0.7654419,-0.5261841,1.203125,0.890625,-0.453125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061911,0.23608398,-0.75567627,-0.5269165,1.0625,0.875,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061940,0.24047852,-0.7608032,-0.5203247,0.90625,1.09375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297061986,0.24243164,-0.7571411,-0.5269165,0.921875,0.734375,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062031,0.2368164,-0.7583618,-0.534729,1.015625,0.859375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062061,0.23828125,-0.75177,-0.5335083,0.984375,0.828125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062107,0.23144531,-0.7529907,-0.52667236,0.03125,0.6875,-0.71875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062137,0.22509766,-0.7588501,-0.5232544,0.265625,0.53125,-0.4375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062183,0.23925781,-0.75787354,-0.5298462,0.4375,0.484375,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062227,0.23901367,-0.7593384,-0.5298462,-0.09375,0.65625,-0.484375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062256,0.23730469,-0.7564087,-0.51885986,-0.078125,0.765625,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062302,0.2409668,-0.7554321,-0.52349854,0.1875,0.453125,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062377,0.23852539,-0.76275635,-0.52301025,0.03125,0.640625,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062383,0.23632812,-0.76153564,-0.5315552,0.046875,0.78125,-0.5,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062423,0.23999023,-0.755188,-0.5244751,-0.015625,0.734375,-0.578125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062453,0.23657227,-0.7571411,-0.52471924,0.140625,0.59375,-0.296875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062498,0.24267578,-0.7595825,-0.52545166,0.203125,0.75,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062543,0.22949219,-0.7593384,-0.5239868,0.15625,0.53125,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062573,0.23852539,-0.76031494,-0.5166626,0.0,0.6875,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062619,0.23657227,-0.7559204,-0.5237427,0.078125,0.515625,-0.515625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062663,0.23901367,-0.75738525,-0.51812744,-0.015625,0.484375,-0.609375,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062692,0.23950195,-0.7595825,-0.5264282,0.15625,0.34375,-0.546875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062736,0.24145508,-0.76226807,-0.5195923,0.109375,0.734375,-0.625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062766,0.24169922,-0.7617798,-0.52130127,-0.515625,0.8125,-0.75,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062811,0.23217773,-0.7612915,-0.519104,-0.484375,0.40625,-0.5625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062857,0.23876953,-0.7564087,-0.5227661,-0.125,0.453125,-0.53125,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062886,0.24658203,-0.76690674,-0.5198364,0.171875,0.5625,-0.421875,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
1633297062932,0.2368164,-0.7620239,-0.5186157,-0.0625,0.734375,-0.640625,Respeck,Sitting bent forward,4,s2173036,,Respeck_s2173036_Sitting bent forward_03-10-2021_22-37-58
