timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298319035.0,0.5632324000000001,-0.5623169,1.0827026000000002,26.578125,10.109375,-12.921875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319078.0,0.4946289000000001,-0.48809814,1.0370483,34.25,0.6875,-8.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319168.0,0.4260254,-0.41485596,0.9149780000000001,43.140625,3.640625,0.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319169.0,0.22314453,-0.38238525,0.9179076999999999,43.171875,5.484375,3.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319197.0,0.10839844,-0.99298096,0.20233154,-4.125,-7.453125,11.84375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319228.0,0.12207031,-0.9534302,0.14862060000000002,-6.90625,-3.484375,14.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319275.0,0.15722656,-0.96954346,0.13543701,-5.890625,-3.984375,15.09375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319318.0,0.11303711,-0.98516846,0.13616943,-8.0625,-2.34375,11.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319350.0,0.118652344,-1.0227661,0.17010498,-7.140625,1.296875,10.65625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319392.0,0.14721679999999998,-0.96221924,0.18304443,-5.359375,5.15625,11.40625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319439.0,0.17749023,-0.9133911,0.14593506,-5.515625,6.125,12.28125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319467.0,0.19921875,-0.8987427,0.12542725,-5.625,8.640625,11.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319516.0,0.22460938,-0.91290283,0.12860107,-7.3125,9.296875,7.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319590.0,0.19335938,-0.85040283,0.20452881,0.46875,9.421875,8.328125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319596.0,0.25561523,-0.7444458,0.15887451,9.859375,0.078125,14.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319639.0,0.24829102,-0.7000122,0.17449951,8.046875,-0.96875,21.515625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319660.0,0.15429688,-0.7583618000000001,0.26605225,17.8125,2.53125,29.5625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319711.0,0.1743164,-0.73883057,0.17352295,13.859375,10.59375,34.359375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-47
1633298319781.0,0.19677734,-0.61431885,0.038513184,1.125,14.296875,26.265625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298319784.0,0.17846679999999998,-0.60723877,-0.014221191000000001,6.0,17.328125,21.25,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298319827.0,0.23388672,-0.6565552,-0.08551025400000001,1.109375,12.40625,10.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298319859.0,0.19335938,-0.72076416,0.03387451,1.0625,10.8125,-2.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298319902.0,0.203125,-0.7852173000000001,0.09466553,-2.3125,11.6875,-5.03125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298319980.0,0.23583984,-0.71221924,0.10516357400000001,6.5625,2.0,-3.765625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298319985.0,0.24414062,-0.6929320999999999,0.1671753,-0.390625,4.46875,-0.703125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320023.0,0.20727539,-0.68292236,0.14984131,-18.421875,-5.21875,5.515625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320066.0,0.08227539,-0.222229,-0.03668213,-1.15625,-27.6875,-8.34375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320096.0,0.35351562,-0.7764281999999999,-0.14239502,23.609375,14.71875,-24.3125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320143.0,-0.11035156,-0.72613525,-0.09869385,15.578125,-18.53125,57.09375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320179.0,-0.06103515599999999,-0.8452759,-0.15631104,41.296875,-47.78125,45.015625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320218.0,0.39526367,-1.0923462,-0.35455322,-27.390625,-52.828125,11.09375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320263.0,0.8757324000000001,-0.52667236,-0.49346924,-22.5625,-27.515625,22.859375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320294.0,1.999939,-2.0,0.77630615,-169.46875,-89.9375,26.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320353.0,-0.95336914,-2.0,1.999939,-94.390625,144.96875,110.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320385.0,1.9829101999999998,1.4103393999999998,0.09417724599999999,-81.71875,-76.5625,76.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320414.0,0.4975585999999999,0.10052489999999999,0.50408936,-117.765625,-50.96875,76.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320462.0,-0.9484863000000001,-0.49176025,0.23992919999999998,-35.453125,-49.140625,-9.203125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320488.0,0.42211914,-0.57476807,0.9137573,-101.359375,-29.0625,33.078125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320532.0,1.999939,0.92474365,1.9264526000000002,-92.140625,-14.359375,-92.125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320578.0,1.5056152,1.999939,1.7055054,-121.84375,8.28125,-31.0,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320611.0,0.4477539000000001,1.4623413,0.13494873,-4.15625,-57.125,53.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320652.0,0.3996582,0.47991943,0.26727295,73.546875,-39.21875,45.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320684.0,-0.18530273,-0.60406494,0.44232178,38.625,-58.28125,-30.90625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320729.0,-0.10620117,-0.43511963,0.87713623,-23.25,-23.921875,-29.5625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320773.0,0.29711914,0.8842163000000001,1.6481323,54.578125,-23.40625,-46.84375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320804.0,0.64990234,0.9027709999999999,1.1434937,3.53125,-20.140625,-7.03125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320851.0,0.60253906,0.13397217,0.9684448,15.546875,-8.703125,12.734375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320892.0,0.19702148,-0.5005493,1.0018921,0.15625,-1.484375,-0.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320924.0,0.13061523,-0.24957275,0.8759155000000001,-1.140625,14.125,-11.75,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320966.0,0.328125,0.16033936,1.0346069,8.765625,18.859375,-14.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298320996.0,0.45874023,0.13153076,0.91571045,2.84375,5.90625,-13.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321043.0,0.50219727,-0.15167236,0.9743042,2.4375,6.53125,-16.15625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321088.0,0.7067871,-0.21466064,1.0119019,6.21875,9.21875,-12.6875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321120.0,0.70410156,0.12176514,0.99749756,24.796875,5.328125,-13.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321162.0,0.6022949000000001,0.25115967,1.0309448,41.453125,15.609375,-0.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321239.0,0.6401366999999999,0.012390136999999999,0.92230225,33.546875,17.25,-4.0625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321245.0,0.7504883000000001,-0.48443604,1.0802611999999998,32.609375,16.296875,-15.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321287.0,0.7565918,-0.5574340999999999,1.0077515,31.703125,19.6875,-14.15625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321315.0,0.69677734,-0.38970947,0.9501343000000001,29.0625,15.984375,-7.1875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321357.0,0.53564453,-0.29595947,0.94403076,37.0625,12.828125,-4.65625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321404.0,0.41088867,-0.37530518,0.7484741,24.140625,8.359375,-7.65625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321435.0,0.33129883,-0.42779540000000005,0.744812,31.984375,-3.25,-6.0,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321479.0,0.42993164,-0.3574829,0.6430054000000001,34.15625,-4.609375,0.265625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321522.0,0.48925779999999996,-0.40753174,0.79071045,38.265625,-0.59375,6.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321555.0,0.55810547,-0.43609620000000004,0.7416381999999999,39.359375,2.75,6.3125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321597.0,0.59228516,-0.49078370000000004,0.6781616,32.546875,13.890625,14.8125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321627.0,0.57421875,-0.45709229999999995,0.75457764,40.4375,21.4375,18.265625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321674.0,0.6447754,-0.44171143,0.61883545,20.671875,32.53125,15.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321716.0,0.018554688,-1.0171509,0.11297607400000001,-1.375,3.90625,10.34375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321763.0,0.0043945312,-0.99176025,0.05682373,-2.4375,-4.609375,8.4375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321791.0,-0.0007324219,-1.0044556,0.031677246,-7.390625,-9.625,12.234375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321838.0,0.028320312,-1.0078735,0.055358887,-3.171875,-5.625,19.0,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321868.0,0.087890625,-0.97491455,0.027038574,-3.859375,-6.046875,24.53125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321912.0,0.125,-0.9314575,0.059753417999999996,2.5625,-2.90625,30.890625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321943.0,0.14355469,-0.8904419,0.11834717,5.734375,0.0,35.09375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298321988.0,0.10986328,-0.6511840999999999,0.12445068,7.0625,12.171875,45.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298322032.0,0.08886719,-0.44146729999999995,-0.13995361,23.125,16.890625,31.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-48
1633298322063.0,0.01953125,-0.25860596,-0.32183838,13.421875,-20.09375,9.890625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322106.0,-0.07714844,-0.41827393,0.11932373,28.140625,-25.390625,41.484375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322156.0,0.20629883,-0.57940674,0.14959717,24.71875,-36.078125,18.859375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322185.0,-0.08081055,-0.69659424,0.012878418,0.65625,-49.546875,12.71875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322227.0,0.01171875,-0.49884033,-0.026184082,23.40625,7.578125,25.515625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322256.0,0.020019531,-0.47271729999999995,-0.23565674,26.890625,-9.015625,10.546875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322303.0,0.40527344,-0.63482666,0.0014038085999999999,14.234375,-19.203125,16.671875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322350.0,0.48583984,-0.73101807,-0.18780518,1.265625,-22.203125,46.03125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322377.0,0.45043945,-1.0371704,-0.29229736,4.703125,-28.140625,27.921875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322423.0,0.359375,-1.1018677,-0.42852783,-6.765625,-35.34375,25.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322468.0,0.06298828,-1.1848755,-0.24102783,-1.6875,-20.5625,19.34375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322497.0,0.44750977,-1.0195923,-0.2715454,-36.265625,-27.78125,-6.40625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322545.0,1.0895996000000001,-0.4290161,-0.9834594999999999,-11.65625,-94.59375,-21.15625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322574.0,1.999939,-2.0,1.2045288,-92.921875,-64.359375,187.82811999999998,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322618.0,-1.3693848,-0.96221924,1.999939,-388.79688,3.015625,56.59375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322665.0,1.8251953,1.1620483,0.46282959999999995,-133.65625,78.5,-1.21875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322695.0,-0.15576172,0.14251709,0.13616943,-61.875,-76.578125,66.859375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322738.0,-0.19311523,0.039489746,0.5446167,-87.890625,-74.09375,59.765625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322783.0,0.47680664,0.19891357,1.8563843,-33.609375,5.234375,16.625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322830.0,0.80566406,1.999939,0.44989014,50.828125,42.921875,-78.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322858.0,0.8015137,1.63031,0.60076904,-87.84375,-50.015625,28.8125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322887.0,-0.11010742,-0.82525635,-0.051330565999999994,-6.90625,-62.859375,57.640625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322933.0,-0.66186523,-0.8394165000000001,0.43695068,4.734375,-40.046875,-18.265625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298322980.0,-0.22021484,0.3949585,0.8756714,12.125,-22.203125,-55.953125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323008.0,0.7141113,0.7765503,1.5109253,30.03125,-41.796875,-22.984375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323053.0,0.33007812,0.52093506,1.7965698,-12.109375,-19.359375,2.015625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323099.0,0.36254883,0.15081787,1.0580444,-34.796875,-6.859375,-17.4375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323126.0,0.16674805,0.06341553,0.9606323,-0.546875,2.78125,-19.828125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323172.0,-0.07543945,-0.14239502,0.9557495,2.15625,19.734375,-6.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323203.0,0.13500977,-0.0037231445,1.0250854,14.65625,22.125,-6.28125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323247.0,0.38647459999999995,0.20184326,0.9928589,5.4375,24.4375,-5.390625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323294.0,0.51049805,0.16253662,1.1268921,-4.03125,20.15625,-4.28125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323327.0,0.5227050999999999,0.10247803,1.0993042,-3.484375,11.84375,-10.25,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323366.0,0.5366211,-0.005432129,1.0448608,3.890625,5.359375,-4.140625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323415.0,0.58081055,0.18597412,0.84173584,16.40625,-1.5,-7.953125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323443.0,0.689209,0.1239624,1.0026245,38.171875,4.140625,3.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323488.0,0.92529297,-0.034729004,1.1017456,32.15625,-17.203125,10.6875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323518.0,0.7297363,-0.22174072,1.2042846999999999,74.03125,-16.46875,5.53125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323562.0,0.44018555,-0.43780518,1.0126343,96.609375,-6.765625,2.4375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323614.0,0.24194336,-0.41778564,0.84588623,95.875,-0.625,3.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323636.0,0.22338867,-0.40216064,0.7741089,74.6875,5.1875,9.4375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323683.0,0.28979492,-0.47515870000000004,0.664978,67.53125,11.828125,12.96875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323727.0,0.30810547,-0.45928955,0.6991576999999999,45.71875,27.84375,18.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323761.0,-0.05102539,-1.0383911,0.30828857,-12.625,-0.6875,-4.40625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323820.0,-0.08984375,-1.0723267,0.35150146,16.515625,7.390625,4.609375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323833.0,-0.012451172,-1.071106,0.21405029999999997,21.875,9.875,1.5625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323885.0,-0.10180664,-0.98638916,0.16229248,20.34375,8.53125,4.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323927.0,-0.0859375,-1.0305786,0.17303467,9.0625,2.515625,5.53125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323952.0,-0.043701172,-0.99664307,0.16864014,7.78125,2.9375,7.828125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-49
1633298323997.0,-0.048583984000000004,-0.95025635,0.070251465,9.734375,2.125,11.390625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324042.0,-0.044921875,-0.9817505,0.036315917999999996,16.375,-0.140625,14.5,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324078.0,-0.019042969,-0.7896118000000001,-0.049865723,29.4375,7.328125,21.828125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324118.0,0.060791015999999996,-0.6878052,-0.049133300000000005,41.71875,26.28125,20.296875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324148.0,0.057373047,-0.14678955,-0.08795166,67.859375,15.796875,15.234375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324192.0,-0.06933594,-0.5630493000000001,-0.045715332000000004,43.375,-6.046875,16.046875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324239.0,-0.13940429999999998,-0.41436768,-0.11480713,32.0625,-16.59375,16.953125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324269.0,0.17578125,-0.78009033,0.20965576,26.421875,-10.078125,9.703125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324313.0,0.06567383,-0.41461182,-0.06597900400000001,21.546875,-38.03125,7.890625,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324391.0,-0.06201172,-0.5906372,-0.09796142599999999,8.390625,-40.015625,10.375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324397.0,-0.0793457,-0.442688,-0.06427002,5.75,-24.3125,14.875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324434.0,-0.08300781,-0.6856079,-0.6140747,-10.140625,-52.46875,16.84375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324463.0,0.16503906,-1.2734985,-0.34259033,-2.3125,-10.828125,17.046875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324506.0,0.06298828,-1.2041626,-0.5317993000000001,-13.015625,-1.875,13.78125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324555.0,-0.106933594,-0.96832275,-0.74420166,-5.8125,-11.484375,-2.34375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324583.0,-0.05322265599999999,-1.6199341,-0.37872314,-32.109375,-13.09375,27.453125,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324630.0,0.048583984000000004,-1.0435181,-0.5623169,-32.921875,-0.546875,-19.9375,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
1633298324676.0,-0.056396484000000004,-0.5798949999999999,-0.17779541,-39.546875,-41.390625,6.046875,Respeck,Falling on the right,46.0,s2173036,,Respeck_s2173036_Falling on the right_06-10-2021_14-10-50
