timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297309152,-0.4658203,0.8027344,-0.3779297,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309187,-0.4638672,0.79785156,-0.39941406,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309271,-0.45898438,0.7890625,-0.39257812,0.5625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309277,-0.4658203,0.80078125,-0.390625,0.875,0.21875,0.03125,-39.875,17.0,-149.125,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309304,-0.46484375,0.7998047,-0.40429688,0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309362,-0.46289062,0.80078125,-0.4111328,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309391,-0.46191406,0.7998047,-0.390625,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309427,-0.4560547,0.796875,-0.38964844,0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309481,-0.45117188,0.79589844,-0.40234375,0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309513,-0.47460938,0.8027344,-0.39257812,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309544,-0.4609375,0.7998047,-0.38378906,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309602,-0.46484375,0.7988281,-0.3955078,-0.65625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309640,-0.46484375,0.8017578,-0.39160156,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309670,-0.4560547,0.796875,-0.390625,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309723,-0.4580078,0.8046875,-0.39160156,-0.75,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309751,-0.4638672,0.8046875,-0.38378906,-0.8125,-0.21875,-0.375,-38.25,17.125,-150.375,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309788,-0.45898438,0.79785156,-0.38183594,-0.46875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309841,-0.4560547,0.7998047,-0.390625,-0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309872,-0.4609375,0.8076172,-0.38378906,0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309902,-0.45410156,0.7949219,-0.3984375,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309963,-0.47070312,0.81152344,-0.38964844,-0.53125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297309994,-0.45898438,0.8017578,-0.375,-1.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310020,-0.45898438,0.8066406,-0.3828125,-0.46875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310083,-0.45703125,0.7998047,-0.3955078,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310129,-0.46289062,0.7949219,-0.3984375,0.46875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310143,-0.45703125,0.796875,-0.40039062,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310201,-0.47460938,0.7998047,-0.38867188,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310234,-0.4580078,0.81347656,-0.3935547,-0.59375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310262,-0.45703125,0.8066406,-0.3876953,-0.46875,-0.03125,-0.15625,-37.9375,16.5625,-150.625,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310322,-0.4609375,0.7998047,-0.3876953,0.40625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310352,-0.45117188,0.79589844,-0.39453125,1.4375,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310385,-0.46679688,0.8105469,-0.39746094,1.5,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310442,-0.47265625,0.7998047,-0.390625,1.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310478,-0.45996094,0.80371094,-0.39648438,0.625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310508,-0.46679688,0.79785156,-0.3935547,0.15625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310562,-0.45898438,0.7919922,-0.39648438,0.6875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310592,-0.4638672,0.80859375,-0.39453125,1.25,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310626,-0.47265625,0.8046875,-0.3955078,0.6875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310682,-0.46289062,0.796875,-0.38671875,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310716,-0.4609375,0.8027344,-0.41503906,0.15625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310741,-0.45898438,0.79589844,-0.39160156,-0.15625,0.21875,-0.15625,-39.0,16.0625,-148.25,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310803,-0.45410156,0.80078125,-0.39453125,-0.40625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310832,-0.47851562,0.8095703,-0.38476562,-0.59375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310866,-0.45996094,0.7988281,-0.38671875,-1.25,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310921,-0.4638672,0.8017578,-0.3876953,-1.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310957,-0.4658203,0.7998047,-0.38378906,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297310982,-0.46289062,0.7998047,-0.39648438,0.75,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311042,-0.46289062,0.8017578,-0.38867188,1.25,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311072,-0.46289062,0.8046875,-0.38476562,0.9375,0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311108,-0.46777344,0.7910156,-0.38378906,0.75,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311162,-0.46777344,0.8027344,-0.3935547,1.0,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311192,-0.46191406,0.8027344,-0.39453125,1.4375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311227,-0.45996094,0.81152344,-0.39257812,1.5625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311282,-0.45898438,0.7910156,-0.390625,0.75,0.15625,-0.09375,-39.125,15.9375,-150.1875,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311340,-0.45996094,0.7998047,-0.3876953,0.28125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311344,-0.45996094,0.8017578,-0.390625,0.34375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311402,-0.4580078,0.7949219,-0.40039062,0.28125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311432,-0.45996094,0.8046875,-0.39941406,0.28125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311461,-0.46777344,0.80371094,-0.40429688,0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311521,-0.4736328,0.7919922,-0.38964844,-0.59375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311591,-0.46289062,0.8027344,-0.37597656,-1.375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311596,-0.47265625,0.7919922,-0.4033203,-0.8125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311642,-0.4609375,0.7988281,-0.38671875,0.09375,-0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311676,-0.47265625,0.8017578,-0.3955078,-0.09375,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311702,-0.45898438,0.79785156,-0.39941406,-1.25,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311762,-0.45703125,0.796875,-0.38378906,-1.5625,-0.53125,0.15625,-39.125,15.9375,-149.4375,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311792,-0.46289062,0.8105469,-0.3876953,-0.875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311821,-0.4501953,0.8046875,-0.37402344,0.625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311882,-0.4658203,0.8027344,-0.39257812,1.75,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311913,-0.46484375,0.8027344,-0.390625,1.4375,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297311947,-0.46191406,0.80078125,-0.39453125,0.5625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312003,-0.46191406,0.8066406,-0.39257812,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312032,-0.46191406,0.8017578,-0.38867188,-0.15625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312060,-0.46289062,0.7988281,-0.38964844,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312121,-0.45996094,0.80371094,-0.39941406,0.875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312151,-0.4609375,0.8017578,-0.3876953,0.8125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312183,-0.45898438,0.7939453,-0.4013672,-0.09375,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312242,-0.47460938,0.79003906,-0.4013672,-0.53125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312272,-0.45703125,0.80078125,-0.38867188,0.09375,-0.28125,-0.03125,-40.0625,17.5625,-149.875,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312302,-0.4560547,0.7998047,-0.4013672,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312361,-0.46875,0.8095703,-0.38476562,-1.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312393,-0.47460938,0.80078125,-0.38671875,-1.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312423,-0.4638672,0.8017578,-0.38378906,-0.46875,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312481,-0.47070312,0.8017578,-0.3857422,-0.15625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312516,-0.45898438,0.79785156,-0.3984375,0.5625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312546,-0.4638672,0.8017578,-0.38867188,0.6875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312601,-0.4638672,0.7998047,-0.40039062,0.34375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312633,-0.46972656,0.7998047,-0.40429688,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312661,-0.4658203,0.79785156,-0.38867188,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312722,-0.46289062,0.79785156,-0.38964844,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312754,-0.46289062,0.80566406,-0.37890625,0.34375,0.34375,-0.03125,-39.0,16.5625,-149.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312782,-0.46777344,0.7988281,-0.38183594,0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312848,-0.46484375,0.8105469,-0.39648438,-0.65625,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312871,-0.45898438,0.80859375,-0.38671875,-1.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312905,-0.45703125,0.8066406,-0.38476562,-0.53125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312961,-0.46289062,0.7998047,-0.3857422,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297312991,-0.46777344,0.81152344,-0.37695312,-0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313022,-0.4658203,0.8027344,-0.3935547,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313082,-0.4609375,0.80566406,-0.38476562,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313117,-0.46679688,0.80078125,-0.3857422,-0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313151,-0.45214844,0.8066406,-0.39160156,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313204,-0.45507812,0.8017578,-0.3857422,0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313231,-0.46484375,0.8066406,-0.3955078,0.8125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313261,-0.46484375,0.7988281,-0.37890625,0.75,0.28125,0.09375,-38.6875,17.0,-150.1875,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313325,-0.46875,0.8066406,-0.37890625,0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313359,-0.45507812,0.80078125,-0.3779297,0.03125,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313383,-0.4580078,0.796875,-0.390625,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313442,-0.4638672,0.8027344,-0.3857422,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313475,-0.47558594,0.8076172,-0.38378906,-0.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313504,-0.4560547,0.8066406,-0.3828125,-1.0625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313562,-0.45996094,0.80078125,-0.37695312,-0.59375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313623,-0.4658203,0.79785156,-0.37890625,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313629,-0.46289062,0.796875,-0.39648438,0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313681,-0.46679688,0.81152344,-0.37890625,0.40625,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313712,-0.46777344,0.8125,-0.38183594,0.6875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313742,-0.45996094,0.8066406,-0.39648438,0.40625,-0.03125,0.09375,-40.0625,17.125,-148.5625,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313803,-0.45996094,0.7988281,-0.38964844,0.40625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313832,-0.4638672,0.80078125,-0.3828125,1.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313861,-0.46777344,0.80078125,-0.3828125,0.9375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313923,-0.45214844,0.7998047,-0.3876953,0.28125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313960,-0.4609375,0.79589844,-0.38671875,0.09375,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297313981,-0.46679688,0.8066406,-0.40039062,0.53125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314041,-0.45703125,0.7988281,-0.3935547,0.75,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314071,-0.45898438,0.796875,-0.375,0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314102,-0.46484375,0.8076172,-0.4013672,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314161,-0.4609375,0.79296875,-0.38671875,-0.59375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314198,-0.46289062,0.8017578,-0.40429688,-0.75,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314224,-0.4560547,0.8046875,-0.38378906,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314282,-0.46289062,0.7998047,-0.39160156,0.625,-0.09375,0.03125,-39.3125,17.5625,-149.875,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314313,-0.46191406,0.796875,-0.39160156,0.5625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314345,-0.4638672,0.7988281,-0.390625,0.46875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314432,-0.4716797,0.81152344,-0.38378906,0.53125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314438,-0.45996094,0.796875,-0.390625,0.28125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314467,-0.46484375,0.796875,-0.40429688,0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314521,-0.4736328,0.8095703,-0.38085938,0.875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
1633297314553,-0.46191406,0.80371094,-0.3798828,0.40625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2173036,,Thingy_s2173036_Lying down left_03-10-2021_22-42-14
