timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298612770,-1.9902344,-0.17773438,0.24609375,71.40625,-93.0625,174.4375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612828,-1.8408203,-0.7314453,0.18945312,48.46875,-141.59375,32.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612867,-1.5322266,-0.40234375,0.095703125,92.21875,-78.3125,49.625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612888,-1.0898438,0.09082031,-0.1484375,185.375,-5.625,-27.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612919,-0.17675781,-0.041992188,-0.4169922,161.875,17.78125,4.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298612980,0.013671875,0.0126953125,0.26660156,149.65625,23.875,-25.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613010,-0.34570312,0.48339844,0.08691406,-214.0625,44.5625,-40.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613039,-0.59472656,0.7675781,-0.3857422,52.5625,64.03125,59.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613100,-1.9902344,-1.1064453,1.0410156,64.5625,-234.625,64.625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613130,1.234375,-1.3427734,-0.8779297,-99.0,67.28125,-198.4375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613188,-1.4736328,-0.77246094,0.56347656,55.71875,82.71875,-17.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613224,-1.9902344,0.21582031,0.025390625,75.6875,120.5,-129.8125,-56.375,-26.5,-163.25,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613252,-0.6484375,0.421875,0.057617188,82.53125,131.0625,-140.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613279,-0.8066406,0.23535156,0.37402344,-18.90625,36.6875,-31.4375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613368,-0.6298828,0.14453125,0.375,45.15625,-12.6875,-23.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613378,-0.0126953125,-0.3359375,-0.18261719,116.625,-2.25,44.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613399,-0.44140625,0.48046875,0.16601562,-35.34375,-65.25,92.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613461,-1.9902344,-0.9355469,-0.40039062,77.15625,-0.90625,258.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613490,-1.6220703,-0.5283203,0.10058594,-58.40625,-153.5,-29.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613521,-1.7011719,-0.6513672,0.0009765625,62.625,-74.875,60.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613580,-1.1269531,0.091796875,-0.0625,171.3125,3.25,-12.3125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613618,-0.46191406,0.06640625,-0.35546875,142.46875,-35.34375,-15.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613639,0.36132812,0.064453125,-0.21875,216.6875,46.15625,76.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613762,-0.30859375,0.11230469,0.421875,-263.5,172.75,-149.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613792,-0.38183594,0.8574219,-0.15917969,4.03125,-119.375,-2.5625,-57.875,-31.3125,-154.5625,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613800,-1.1103516,-0.86621094,0.29882812,177.125,-85.3125,97.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613849,-1.7949219,0.83691406,-0.4501953,-91.625,16.84375,11.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613854,-0.13378906,-1.5390625,-0.3515625,-6.65625,98.875,-182.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613879,-1.9892578,-0.49414062,0.4189453,38.8125,114.09375,30.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613971,-1.3466797,0.8125,-0.09863281,5.0,143.625,-162.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298613980,-0.859375,0.17578125,0.2783203,39.71875,51.75,-60.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614000,-0.9316406,0.48046875,0.7988281,4.9375,25.9375,13.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614152,-0.25,-0.0078125,0.055664062,68.96875,-61.46875,23.875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614158,0.017578125,-0.40527344,-0.052734375,81.1875,-42.71875,62.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614164,-0.6904297,0.3330078,0.37695312,63.84375,-78.125,89.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614179,-1.9902344,0.6142578,-0.08496094,-63.71875,-74.75,150.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614302,-1.8056641,-0.044921875,0.30078125,-66.34375,-122.25,21.0,-57.4375,-31.1875,-151.25,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614309,-1.5253906,-0.63183594,0.029296875,-12.5625,-39.25,33.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614316,-0.8574219,-0.15917969,0.140625,115.84375,24.96875,-51.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614389,-0.4091797,-0.061523438,-0.44433594,186.03125,9.53125,-37.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614393,0.064453125,0.022460938,0.203125,225.34375,97.96875,-1.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614419,-1.2470703,0.5283203,0.4091797,-256.28125,66.65625,-92.96875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614481,-0.38378906,0.81640625,-0.66796875,88.625,-11.09375,105.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614485,-1.2587891,-0.74902344,0.6425781,-81.3125,-165.71875,32.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614539,-0.93847656,-1.6191406,-1.3105469,-206.125,182.625,-120.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614579,-1.5,-0.27246094,0.6201172,76.21875,43.9375,-18.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614630,-1.9902344,0.02734375,0.22265625,-28.0,190.8125,-120.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614659,-0.64746094,-0.15332031,-0.0146484375,15.9375,101.3125,-154.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614688,-1.1630859,0.42871094,0.5263672,-3.96875,62.625,-61.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614750,-0.5908203,0.2548828,0.052734375,82.03125,-7.5,-2.75,-48.75,-44.6875,-161.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614808,-0.037109375,-0.036132812,0.0087890625,77.6875,-43.5,34.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614814,-0.29492188,0.103515625,0.047851562,46.25,-78.71875,94.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614870,-1.9902344,-1.0097656,-0.19824219,78.4375,-50.84375,229.4375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614959,-1.8720703,0.14453125,0.23339844,-114.0625,-162.34375,61.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614967,-1.8769531,-0.4658203,0.06933594,-4.28125,-94.84375,93.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298614972,-1.1298828,-0.115234375,0.051757812,101.75,23.9375,5.875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615019,-0.53808594,-0.036132812,-0.115234375,113.9375,-39.59375,-28.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615049,0.45507812,0.12890625,-0.43945312,188.78125,70.4375,53.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615081,0.0009765625,-0.09472656,0.42089844,-140.1875,129.53125,-149.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615140,-0.6621094,0.7138672,0.203125,-148.3125,-96.75,-31.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615170,-1.0283203,0.08300781,-0.8378906,130.1875,-17.625,105.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615201,-1.9902344,1.4160156,0.30566406,-90.03125,37.0,71.59375,-55.5,-33.125,-144.625,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615260,0.40820312,-1.5361328,-0.28515625,-94.53125,100.28125,-200.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615296,-1.9765625,-0.41601562,0.24902344,28.6875,118.65625,55.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615318,-1.3916016,0.5078125,0.38867188,55.0,151.5625,-190.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615383,-1.0390625,0.21972656,0.21875,8.53125,61.21875,-102.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615408,-1.2714844,0.37402344,0.43847656,-61.71875,19.59375,-20.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615439,-0.022460938,-0.34277344,0.111328125,192.125,-77.15625,30.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615500,0.14746094,-0.12011719,-0.01953125,100.28125,-82.40625,79.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615530,-0.7285156,0.30273438,0.16894531,124.6875,-87.8125,121.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615560,-1.9902344,0.3046875,0.5136719,20.03125,-86.25,226.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615619,-1.8847656,-0.14550781,0.15332031,-113.9375,-168.28125,31.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615653,-1.4697266,-0.4501953,0.19238281,43.15625,-65.25,30.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615680,-1.109375,0.018554688,0.18359375,115.0625,14.65625,-45.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615740,-0.5371094,0.13769531,-0.12988281,97.28125,32.46875,-52.1875,-57.4375,-32.5,-134.625,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615771,0.087890625,0.21875,0.22167969,187.75,112.0,22.03125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615800,-0.76953125,0.234375,0.1640625,-169.6875,79.15625,-103.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615860,-0.2685547,0.4892578,-0.5136719,-8.1875,0.8125,43.03125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615890,0.15234375,0.32128906,-0.49023438,-123.53125,-6.90625,32.28125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615919,-1.9902344,-1.9853516,-0.41503906,84.90625,249.21875,253.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298615980,0.45410156,0.1328125,0.1484375,-6.90625,4.03125,-163.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616008,-1.9902344,-1.046875,0.6826172,-50.0,87.34375,10.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616043,-1.1113281,-0.09765625,0.22265625,-14.71875,117.875,-181.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616100,-1.1640625,-0.07519531,-0.23242188,-3.84375,111.9375,-112.375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616128,-1.3056641,0.31445312,0.80566406,12.75,82.84375,-36.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616220,-0.33007812,0.34960938,-0.015625,113.28125,-55.59375,-14.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616226,-0.41601562,0.13867188,0.24414062,59.03125,-47.0625,31.0625,-49.9375,-47.0625,-154.375,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616281,-0.5371094,0.18359375,0.50878906,48.03125,-116.3125,126.65625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616289,-1.9902344,-0.78125,0.15917969,98.75,-105.65625,206.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616339,-1.7255859,-0.01171875,0.18164062,-76.125,-170.34375,85.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616376,-1.5742188,-0.55859375,0.1484375,23.1875,-103.03125,71.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616407,-1.1152344,-0.05078125,0.09277344,120.59375,8.96875,23.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616460,-0.6669922,0.109375,0.1640625,155.28125,-45.53125,-41.125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616493,0.10644531,0.12988281,-0.41015625,101.6875,88.4375,2.8125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616521,0.15429688,-0.43359375,0.22460938,98.375,61.59375,-95.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616578,-0.70410156,0.6425781,0.25,-217.28125,86.5625,-99.3125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616607,-1.1708984,0.97753906,-0.9248047,27.90625,72.09375,52.4375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616638,-1.9902344,-0.17285156,1.1728516,27.96875,-60.0,114.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616698,1.2763672,-1.1972656,-0.5957031,-152.21875,105.34375,-225.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616728,-1.9902344,-1.7548828,0.28515625,-55.90625,82.9375,93.3125,-54.625,-37.75,-140.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616759,-1.2568359,0.54785156,0.06640625,62.5,83.9375,-135.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616821,-0.94628906,0.037109375,0.31347656,14.96875,126.96875,-115.78125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616848,-1.1542969,-0.10449219,0.421875,-40.59375,27.90625,-45.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616881,-0.7763672,0.2734375,0.4794922,49.9375,3.46875,-23.0625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616939,-0.1953125,-0.099609375,0.12011719,170.40625,-25.5625,22.59375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298616973,-0.296875,0.109375,-0.15429688,0.5625,-115.0,76.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617002,-1.9902344,-0.81152344,-0.4609375,78.1875,-17.9375,191.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617060,-1.5605469,0.13671875,0.08105469,-109.875,-135.0625,16.53125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617090,-1.8427734,-0.41308594,0.0390625,13.90625,-86.25,101.625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617123,-1.2363281,-0.26660156,0.17578125,108.53125,-35.15625,18.625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617180,-0.8564453,-0.11328125,-0.047851562,122.8125,-17.9375,1.40625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617210,-0.3486328,0.083984375,-0.28808594,129.46875,3.125,23.25,-54.625,-31.75,-128.125,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617242,-0.23339844,0.107421875,0.07324219,168.625,85.03125,-23.75,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617300,-0.5341797,0.4345703,0.59472656,-173.59375,106.28125,-154.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617330,-1.8525391,1.0976562,0.8222656,165.09375,-153.0625,154.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617359,-0.024414062,0.5576172,-1.2578125,-266.46875,-52.96875,-21.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617419,-1.9902344,-1.9853516,-0.38476562,99.96875,188.46875,-123.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617449,-0.96875,0.52734375,0.33496094,18.6875,52.1875,2.5625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617510,-1.8310547,-0.040039062,0.13867188,-94.65625,137.03125,-183.71875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617539,-0.73828125,-0.45214844,0.22070312,-72.875,63.46875,-77.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617570,-1.1845703,0.22070312,0.79296875,-17.40625,76.71875,-37.84375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617599,-0.7949219,0.50390625,0.43554688,32.46875,-40.28125,-28.3125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617658,-0.27929688,0.09765625,0.26464844,92.71875,-71.15625,3.25,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617690,-0.234375,0.09082031,0.11035156,45.96875,-109.375,92.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617720,-1.9902344,-1.3525391,-0.50390625,150.21875,-40.34375,229.0625,-54.0,-43.3125,-137.125,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617780,-1.3994141,0.103515625,0.22070312,-100.90625,-162.46875,-0.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617817,-1.7636719,-0.51171875,0.14355469,-6.90625,-128.65625,76.0,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617841,-1.2958984,-0.31445312,-0.01171875,127.8125,3.84375,32.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617899,-0.64746094,0.21875,-0.07714844,203.4375,-58.90625,-49.9375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617930,0.3046875,0.09082031,-0.4716797,141.78125,66.90625,25.875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298617958,0.046875,0.08691406,0.26660156,-55.0625,109.3125,-153.6875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618019,-0.8876953,0.63671875,0.21777344,-206.71875,-49.96875,-77.34375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618048,-0.9511719,0.3984375,-0.63183594,-6.53125,93.28125,42.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618080,-1.9902344,-0.2939453,0.35839844,-70.25,-188.15625,56.46875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618140,0.8125,-0.49804688,-0.6279297,-69.59375,11.96875,-93.5,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618170,-1.9902344,-1.7929688,0.13476562,-127.875,73.5,-39.90625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618199,-1.2539062,0.09472656,0.3076172,-25.6875,81.96875,-85.625,-54.0,-39.4375,-136.125,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618260,-1.0058594,0.05859375,0.00390625,-77.21875,127.6875,-116.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618289,-1.2138672,-0.15820312,0.43359375,-107.96875,47.78125,-56.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618320,-1.1601562,0.24023438,0.5527344,-11.40625,23.9375,-24.21875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618379,-0.48046875,0.18652344,0.37109375,99.5625,-68.28125,4.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618410,-0.30273438,-0.056640625,-0.13476562,103.9375,-112.90625,54.09375,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618442,-1.2128906,-0.12109375,0.103515625,103.6875,-119.1875,159.1875,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618500,-1.7705078,0.3857422,0.2626953,-13.625,-109.4375,81.3125,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
1633298618528,-1.9238281,-0.4482422,0.24609375,-51.09375,-127.0,79.15625,0.0,0.0,0.0,Thingy,Running,11,s2173036,,Thingy_s2173036_Running_03-10-2021_23-04-04
