timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297173925,-0.13598633,-1.0066528,0.04827881,-0.1875,0.90625,-0.15625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297173961,-0.13330078,-1.0064087,0.05706787,0.125,0.59375,-0.21875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174009,-0.1340332,-1.0044556,0.059020996,-0.140625,0.796875,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174038,-0.13769531,-1.0095825,0.06072998,0.03125,0.578125,-0.296875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174083,-0.13183594,-1.0022583,0.058776855,0.03125,0.71875,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174115,-0.13232422,-1.0081177,0.05706787,-0.046875,0.609375,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174161,-0.13964844,-1.0098267,0.06072998,0.109375,0.59375,-0.578125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174203,-0.13793945,-1.0042114,0.058532715,0.265625,0.5,-0.671875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174233,-0.13427734,-1.0044556,0.051208496,0.328125,0.59375,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174279,-0.13330078,-1.0088501,0.061950684,-0.078125,0.796875,-0.46875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174366,-0.13427734,-1.0059204,0.054870605,0.265625,0.5625,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174372,-0.14086914,-1.0061646,0.06707764,0.359375,0.640625,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174396,-0.13330078,-1.0020142,0.05706787,-0.484375,0.6875,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174427,-0.13574219,-1.0027466,0.059265137,-0.203125,1.015625,-0.515625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174472,-0.1274414,-1.0081177,0.062683105,0.40625,1.328125,-0.515625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174516,-0.1340332,-1.0012817,0.06317139,0.078125,0.96875,-0.4375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174546,-0.1328125,-1.0105591,0.057800293,0.46875,0.84375,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174591,-0.13110352,-1.0022583,0.06488037,0.25,0.921875,-0.828125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174636,-0.14013672,-1.0003052,0.05633545,0.40625,0.734375,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174665,-0.13256836,-1.0066528,0.059020996,0.59375,0.609375,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174711,-0.13549805,-1.0076294,0.058532715,0.171875,0.734375,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174743,-0.13671875,-1.0022583,0.059753418,0.109375,0.65625,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174786,-0.13208008,-1.0105591,0.055114746,0.328125,0.46875,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174831,-0.13842773,-1.0083618,0.057800293,0.296875,0.515625,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174862,-0.1381836,-1.0071411,0.06854248,0.5,0.359375,-0.234375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174909,-0.13183594,-1.0032349,0.06414795,0.03125,0.453125,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174950,-0.13793945,-1.0100708,0.06756592,0.59375,0.546875,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297174981,-0.140625,-1.005188,0.05291748,-0.6875,0.671875,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175026,-0.13574219,-1.010315,0.06365967,0.140625,1.328125,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175057,-0.14038086,-1.0078735,0.062683105,0.203125,1.234375,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175103,-0.13549805,-1.0098267,0.07196045,0.328125,1.015625,-0.578125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175147,-0.13476562,-1.0095825,0.0680542,0.234375,1.0,-0.765625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175178,-0.1394043,-1.0059204,0.06048584,0.703125,0.828125,-0.84375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175224,-0.13720703,-1.0020142,0.06488037,0.984375,0.828125,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175267,-0.13256836,-1.0115356,0.06414795,0.8125,0.921875,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175296,-0.13574219,-1.0120239,0.05682373,0.828125,0.890625,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175353,-0.140625,-1.0110474,0.06488037,0.890625,0.640625,-0.78125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175372,-0.14086914,-1.006897,0.06512451,1.28125,0.6875,-0.796875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175417,-0.13696289,-1.0049438,0.05706787,1.0,0.734375,-0.90625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175463,-0.13354492,-1.0056763,0.05731201,1.078125,0.640625,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175493,-0.14038086,-1.0061646,0.05633545,0.796875,0.734375,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175542,-0.13647461,-1.0039673,0.05291748,0.0625,0.859375,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175584,-0.14355469,-1.0007935,0.059509277,0.78125,0.9375,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175613,-0.13598633,-1.0073853,0.059753418,0.984375,0.984375,-0.71875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175673,-0.13720703,-1.00177,0.055603027,0.484375,0.765625,-0.171875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175688,-0.13769531,-1.006897,0.058776855,0.8125,0.75,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175749,-0.14233398,-1.0154419,0.054870605,0.890625,0.40625,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175780,-0.13134766,-1.0059204,0.054382324,0.796875,0.28125,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175808,-0.14086914,-1.00177,0.05316162,0.921875,0.484375,-0.578125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175853,-0.13989258,-1.0100708,0.050720215,0.71875,0.546875,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175883,-0.13549805,-1.0032349,0.05267334,0.9375,0.359375,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175928,-0.13793945,-1.0010376,0.04559326,1.03125,0.140625,-0.796875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297175972,-0.14038086,-1.0049438,0.04437256,0.796875,0.1875,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176003,-0.1418457,-1.0046997,0.051696777,0.828125,-0.09375,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176048,-0.13647461,-1.0003052,0.047546387,0.140625,0.46875,-0.25,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176092,-0.13183594,-1.0044556,0.0524292,-0.171875,0.109375,-0.296875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176121,-0.14355469,-1.003479,0.055358887,-0.140625,0.21875,-0.265625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176167,-0.13330078,-1.0029907,0.05267334,0.046875,1.015625,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176198,-0.14233398,-0.99713135,0.054870605,-0.34375,0.6875,-0.421875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176242,-0.13842773,-1.0100708,0.059265137,-0.125,0.953125,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176289,-0.13891602,-1.0108032,0.04949951,-0.359375,1.1875,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176318,-0.14086914,-1.0061646,0.05657959,-0.40625,0.5625,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176363,-0.13598633,-1.0046997,0.059753418,-0.046875,0.90625,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176408,-0.13964844,-1.0029907,0.05706787,-0.234375,0.96875,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176439,-0.13378906,-1.010315,0.057556152,-0.21875,0.734375,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176498,-0.13061523,-1.0076294,0.057800293,-0.265625,0.875,-0.671875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176513,-0.13720703,-1.0056763,0.062194824,-0.21875,0.90625,-0.890625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176559,-0.1430664,-1.0081177,0.06512451,-0.375,0.921875,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176608,-0.13061523,-1.0117798,0.06317139,-0.25,1.078125,-0.609375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176631,-0.14208984,-1.0044556,0.066589355,0.265625,0.953125,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176676,-0.140625,-1.0142212,0.066101074,-0.921875,0.8125,-0.671875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176723,-0.14038086,-1.0066528,0.06512451,-0.40625,0.984375,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176751,-0.14111328,-1.010315,0.06341553,-0.1875,0.921875,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176799,-0.13378906,-1.0112915,0.06878662,-0.234375,0.78125,-0.484375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176827,-0.13012695,-1.005188,0.07733154,-0.21875,0.796875,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176872,-0.13720703,-1.0095825,0.07220459,-0.03125,0.78125,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176947,-0.13549805,-1.005188,0.073913574,-0.09375,0.796875,-0.90625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176950,-0.13598633,-1.0073853,0.06512451,0.1875,0.546875,-0.84375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297176992,-0.1340332,-1.003479,0.07220459,0.078125,0.703125,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177036,-0.13671875,-1.0078735,0.070739746,0.0625,0.453125,-0.78125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177066,-0.13842773,-1.0054321,0.06463623,-0.046875,0.734375,-0.890625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177126,-0.14575195,-1.0064087,0.06903076,-0.453125,0.90625,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177141,-0.13061523,-1.0022583,0.06829834,-0.21875,0.765625,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177204,-0.13574219,-1.006897,0.08441162,0.03125,0.53125,-0.078125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177232,-0.1340332,-1.008606,0.07098389,-0.9375,0.453125,0.03125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177262,-0.13452148,-1.0066528,0.07757568,-0.875,0.4375,0.09375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177307,-0.13452148,-1.0098267,0.08392334,-0.421875,0.546875,0.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177353,-0.14086914,-1.0088501,0.086364746,-0.390625,-0.046875,0.125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177382,-0.13623047,-1.0054321,0.085876465,-0.296875,0.25,-0.03125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177428,-0.13598633,-1.0022583,0.0848999,-0.109375,0.546875,-0.265625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177475,-0.13208008,-1.0046997,0.08660889,0.390625,0.484375,-0.234375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177502,-0.13378906,-1.0076294,0.085876465,0.609375,0.234375,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177548,-0.12402344,-1.0039673,0.07977295,0.53125,0.21875,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177577,-0.14038086,-1.0132446,0.08880615,0.515625,0.1875,-0.328125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177623,-0.1430664,-1.0130005,0.08148193,0.65625,0.46875,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177668,-0.14770508,-1.0098267,0.085632324,0.734375,0.953125,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177698,-0.1274414,-1.0134888,0.081726074,0.828125,1.046875,-0.765625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177742,-0.13354492,-1.0061646,0.08343506,0.984375,0.828125,-0.875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177773,-0.12548828,-1.0090942,0.07537842,0.5625,0.921875,-1.078125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177819,-0.13134766,-1.0003052,0.08001709,1.125,0.96875,-0.703125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177864,-0.1274414,-1.010315,0.08538818,1.296875,1.03125,-0.8125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177893,-0.1340332,-1.0037231,0.07733154,1.03125,0.6875,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177940,-0.13549805,-1.0064087,0.06732178,1.5625,0.5,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297177999,-0.14038086,-1.0049438,0.07171631,1.34375,0.703125,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178013,-0.13598633,-1.006897,0.07318115,1.34375,0.921875,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178059,-0.13256836,-1.0112915,0.070251465,1.375,0.921875,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178088,-0.1340332,-1.0176392,0.0680542,1.359375,0.96875,-0.578125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178134,-0.12792969,-1.0071411,0.06976318,1.359375,0.59375,-0.734375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178210,-0.14013672,-1.0095825,0.06463623,1.515625,0.390625,-0.71875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178215,-0.140625,-1.0066528,0.06781006,0.84375,0.703125,-0.875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178256,-0.13598633,-1.0025024,0.06829834,0.484375,0.6875,-0.9375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178298,-0.14086914,-1.0076294,0.0680542,1.03125,1.046875,-1.046875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178328,-0.13134766,-1.0132446,0.05999756,-0.3125,0.828125,-0.953125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178372,-0.13989258,-1.0049438,0.0692749,0.828125,0.71875,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178401,-0.13867188,-1.0012817,0.06414795,0.25,0.890625,-0.796875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178447,-0.14550781,-1.005188,0.066101074,0.34375,0.609375,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178491,-0.1352539,-1.0032349,0.058288574,0.84375,0.25,-0.359375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178522,-0.13671875,-1.0020142,0.06390381,1.421875,0.40625,-0.53125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178567,-0.14233398,-1.0078735,0.06072998,0.796875,0.546875,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178613,-0.13378906,-1.0025024,0.061950684,1.015625,0.375,-0.375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178642,-0.1394043,-1.0095825,0.062194824,0.6875,0.125,-0.34375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178688,-0.13793945,-1.0059204,0.059265137,0.21875,-0.09375,-0.3125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178716,-0.13696289,-1.0037231,0.06048584,0.296875,0.078125,-0.03125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178763,-0.14233398,-1.0073853,0.05706787,0.015625,0.296875,-0.1875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178806,-0.13916016,-1.0064087,0.061706543,-0.109375,0.203125,-0.078125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178836,-0.14233398,-1.0100708,0.06561279,0.328125,0.578125,0.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178880,-0.13549805,-1.0105591,0.0602417,-0.921875,0.796875,0.125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178958,-0.13330078,-1.0039673,0.06878662,0.46875,0.796875,-0.0625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297178961,-0.13476562,-1.0083618,0.06317139,-0.171875,1.265625,-0.265625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179001,-0.12915039,-1.0095825,0.070495605,-0.234375,1.046875,-0.1875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179031,-0.13134766,-1.0095825,0.0602417,0.203125,0.859375,-0.296875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179077,-0.12646484,-1.0122681,0.066345215,0.1875,0.84375,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179122,-0.13647461,-1.0059204,0.066589355,0.203125,0.734375,-0.390625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179154,-0.13427734,-1.0108032,0.06829834,0.1875,0.90625,-0.359375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179200,-0.13256836,-1.0095825,0.06756592,0.03125,1.03125,-0.625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179244,-0.13110352,-1.0046997,0.06976318,0.21875,1.0,-0.578125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179273,-0.1352539,-1.0110474,0.06854248,0.0625,1.28125,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179320,-0.1340332,-1.0142212,0.07733154,0.015625,1.046875,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179394,-0.123046875,-1.0049438,0.06585693,-0.046875,1.0625,-0.640625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179400,-0.12963867,-1.0064087,0.07733154,0.546875,0.6875,-0.875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179437,-0.13476562,-1.0076294,0.07098389,-0.953125,0.71875,-0.71875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179466,-0.13061523,-1.0105591,0.07611084,0.09375,1.171875,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179511,-0.13647461,-1.0081177,0.07220459,0.203125,1.09375,-0.546875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179586,-0.13452148,-1.0064087,0.07684326,0.234375,0.8125,-0.5625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179594,-0.13183594,-1.006897,0.07562256,0.28125,0.9375,-0.6875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179631,-0.12719727,-1.0005493,0.06878662,0.375,0.75,-0.796875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179660,-0.13476562,-1.0037231,0.07733154,0.53125,0.6875,-0.59375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179706,-0.12915039,-1.0098267,0.07293701,0.671875,0.265625,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179751,-0.13305664,-1.0142212,0.073913574,0.28125,0.453125,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179780,-0.13623047,-1.0025024,0.07147217,0.40625,0.484375,-0.75,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179826,-0.13208008,-1.0071411,0.06756592,0.46875,0.6875,-1.015625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179871,-0.13598633,-1.010315,0.07562256,0.40625,0.71875,-1.0,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179900,-0.13452148,-0.9976196,0.074157715,0.046875,1.046875,-0.9375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179945,-0.13061523,-1.006897,0.08050537,0.578125,0.78125,-0.84375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297179975,-0.14282227,-1.0064087,0.066101074,-0.25,1.171875,-0.671875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180021,-0.125,-1.0100708,0.07244873,0.5,1.625,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180067,-0.13134766,-1.0056763,0.07318115,0.0625,1.390625,-0.453125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180095,-0.13842773,-1.0137329,0.078552246,0.484375,1.359375,-0.5,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180141,-0.12841797,-1.0125122,0.0680542,0.40625,1.546875,-0.65625,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180185,-0.13183594,-1.0039673,0.07220459,0.046875,1.171875,-0.859375,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180215,-0.12915039,-1.0108032,0.074157715,0.59375,0.859375,-0.96875,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
1633297180261,-0.13208008,-1.0066528,0.07171631,0.71875,0.640625,-0.8125,Respeck,Standing,100,s2173036,,Respeck_s2173036_Standing_03-10-2021_22-39-52
