timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298121010,0.6455078,0.16796875,0.61621094,-48.0,26.84375,41.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121040,0.39453125,-0.068359375,0.5097656,-40.71875,70.59375,49.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121075,0.21484375,-0.14746094,0.828125,-3.875,58.15625,18.125,-21.0,-8.0625,-31.875,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121130,0.2783203,-0.45703125,0.7578125,-23.5,100.09375,-42.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121165,0.296875,-0.29492188,0.2939453,10.71875,95.5625,-79.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121196,0.66308594,1.4355469,1.4980469,178.28125,108.5625,-76.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121250,-0.017578125,0.74121094,0.8730469,-84.25,45.625,-14.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121280,0.14160156,-0.23730469,0.81347656,16.28125,57.90625,-25.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121310,0.18359375,0.33203125,1.0996094,27.34375,63.09375,-29.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121372,0.11035156,0.32910156,1.0283203,45.34375,52.53125,-25.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121400,0.19433594,0.43847656,0.85546875,15.0,36.65625,3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121429,0.140625,0.40527344,0.98046875,23.84375,14.09375,26.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121491,0.08886719,0.51953125,0.9638672,37.65625,12.125,33.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121527,0.16894531,0.54589844,0.8339844,42.21875,9.09375,43.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121549,0.17675781,0.5761719,0.890625,35.875,4.375,43.3125,-43.375,5.4375,-31.4375,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121610,0.10644531,0.52734375,0.84765625,50.71875,-1.71875,51.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121640,0.16113281,0.5029297,0.8720703,44.125,-1.40625,38.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121670,0.099609375,0.5673828,0.84375,35.375,-1.25,34.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121730,0.022460938,0.56347656,0.8173828,22.3125,4.75,24.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121766,0.109375,0.47070312,0.9003906,19.03125,8.90625,13.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121789,0.080078125,0.5390625,0.8046875,5.84375,14.4375,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121852,0.111328125,0.49414062,0.8613281,0.84375,14.75,-5.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121885,0.15332031,0.5498047,0.7578125,6.5625,13.90625,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121909,0.17382812,0.5888672,0.7919922,5.65625,13.40625,-12.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298121969,-1.0263672,-0.2421875,0.08203125,4.5,-30.28125,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122001,-1.0439453,-0.24707031,0.08105469,11.46875,-36.625,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122032,-1.0097656,-0.22265625,0.07910156,17.4375,-45.1875,4.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122090,-1.0224609,-0.24316406,0.10449219,23.46875,-52.875,3.9375,-89.5625,-27.6875,-84.375,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122121,-0.9980469,-0.21582031,0.123046875,20.625,-54.21875,1.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122149,-0.9921875,-0.20898438,0.19042969,29.34375,-63.4375,4.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122239,-0.9814453,-0.20117188,0.19824219,29.34375,-71.375,6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122244,-0.93359375,-0.19824219,0.19726562,39.53125,-81.1875,9.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122273,-0.8984375,-0.15625,0.20214844,40.375,-96.5625,16.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122330,-0.8691406,-0.13769531,0.29296875,63.40625,-115.96875,25.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122363,-0.79296875,-0.044921875,0.25585938,53.34375,-119.09375,32.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122390,-0.64941406,-0.10644531,0.3515625,74.5625,-137.34375,45.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122449,-0.45214844,-0.03515625,0.3017578,41.625,-131.375,31.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122479,-0.43652344,-0.01953125,0.4404297,13.21875,-127.09375,21.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122513,-0.69433594,-0.12011719,0.99121094,50.34375,-175.25,3.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122570,-0.5214844,0.059570312,0.15917969,74.5625,-192.875,28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122630,0.21289062,0.44335938,0.7109375,20.0625,-225.1875,89.03125,-69.875,-15.5625,-35.75,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122637,1.0224609,1.4199219,2.0,-138.625,-284.4375,39.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122690,0.54785156,-0.013671875,2.0,130.53125,-107.5625,36.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122721,-0.7480469,1.3251953,1.3046875,63.40625,-174.9375,34.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122757,-0.7080078,0.50097656,0.89746094,35.6875,-161.6875,81.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122810,-0.061523438,0.032226562,0.8066406,-90.96875,-172.0625,59.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122840,-0.06640625,-0.47460938,0.73046875,-93.53125,-175.5,39.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122868,0.63964844,-0.060546875,0.9667969,-90.78125,-130.875,-35.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122930,1.6103516,-0.037109375,0.5361328,48.5,-58.375,-35.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122989,1.0742188,0.49121094,0.30371094,52.96875,-60.125,-5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298122993,0.044921875,-0.23925781,0.2861328,133.53125,-14.65625,104.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123048,-0.3125,-0.15625,0.12011719,126.5625,-31.375,66.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123080,0.6640625,0.29589844,-0.3642578,93.90625,-113.0625,-14.84375,-14.25,-6.25,-32.75,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123111,1.9814453,0.94628906,0.50097656,-25.59375,-80.28125,-43.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123169,1.2587891,-0.052734375,-0.001953125,-11.84375,-28.65625,20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123202,1.3642578,0.61621094,0.41796875,-19.4375,24.46875,3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123237,0.77441406,0.3017578,0.53222656,-39.75,75.0,15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123289,0.33691406,-0.030273438,0.2841797,-83.6875,65.71875,9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123321,0.3125,-0.11816406,0.45117188,-56.84375,79.9375,-14.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123352,0.63964844,0.0107421875,0.7998047,-1.0625,113.15625,-24.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123409,0.6201172,0.0078125,0.6767578,15.5,129.4375,-59.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123441,0.5234375,-0.19140625,0.9433594,90.25,155.8125,-71.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123469,-0.06542969,1.1142578,0.65527344,-12.65625,107.03125,-63.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123529,0.421875,0.5761719,1.1640625,41.625,88.0625,-29.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123562,0.09082031,0.15429688,1.0029297,-7.65625,65.71875,-22.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123588,0.032226562,0.21191406,1.1015625,18.53125,55.96875,-24.6875,-40.625,-3.5625,-27.5,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123649,0.046875,0.34472656,1.0253906,18.28125,41.25,-25.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123680,0.14941406,0.26171875,0.98828125,35.375,27.09375,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123712,0.017578125,0.3564453,0.9511719,37.53125,17.75,2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123769,0.14160156,0.57128906,0.93652344,18.84375,9.9375,6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123801,0.11230469,0.45996094,0.8935547,32.15625,4.0625,19.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123836,0.16503906,0.55566406,0.8955078,32.09375,0.15625,22.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123889,0.064453125,0.51660156,0.9550781,30.375,-5.3125,23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123924,0.12988281,0.4560547,0.8564453,38.375,-3.4375,5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298123951,0.10253906,0.58984375,0.82714844,34.96875,-7.21875,2.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124009,0.028320312,0.5800781,0.8261719,24.46875,-1.90625,2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124041,0.020507812,0.60058594,0.7861328,14.375,-2.21875,7.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124077,0.07910156,0.5410156,0.82128906,11.46875,3.71875,9.5,-43.1875,9.5,-33.0625,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124130,0.10839844,0.50878906,0.84375,6.9375,7.375,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124160,0.08300781,0.5625,0.8652344,13.53125,2.0,-1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124197,0.12011719,0.55859375,0.81640625,6.28125,-1.25,-2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124249,0.08203125,0.54296875,0.74902344,4.0,0.28125,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124280,0.15136719,0.52246094,0.86328125,6.5625,-6.375,-4.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124313,-0.93066406,-0.203125,0.23339844,10.25,-57.09375,11.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124370,-0.89746094,-0.19921875,0.32617188,26.03125,-71.375,11.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124403,-0.921875,-0.15136719,0.3310547,35.1875,-86.5625,18.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124437,-0.89746094,-0.022460938,0.34472656,25.8125,-90.40625,27.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124519,-0.8486328,-0.09863281,0.2998047,39.53125,-92.3125,33.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124525,-0.61816406,-0.0078125,0.22167969,19.46875,-102.25,27.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124549,-0.4404297,0.05859375,0.22851562,32.34375,-129.03125,40.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124639,0.09375,-0.2783203,0.26953125,51.5,-145.34375,34.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124644,0.14355469,-0.29003906,0.3955078,8.96875,-172.75,29.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124682,-1.1914062,0.048828125,1.5371094,89.40625,-253.125,25.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124733,-1.0292969,1.7832031,2.0,-89.5625,-297.3125,23.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124762,1.5507812,-2.0253906,2.0,108.25,-151.3125,12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124797,0.018554688,0.40820312,1.2460938,76.21875,-61.59375,-25.03125,-53.375,-19.0,-27.6875,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124850,-0.4580078,0.55859375,1.1005859,52.71875,-61.59375,29.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124886,-0.51464844,0.5048828,1.1982422,-47.5625,-100.90625,8.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124909,-0.23144531,0.018554688,0.7607422,2.71875,-140.15625,24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298124970,-0.4296875,-0.72753906,0.9189453,-32.3125,-128.4375,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125010,0.9550781,-0.15234375,1.1445312,-81.875,-60.75,-70.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125032,1.8496094,0.25390625,0.54785156,89.84375,-3.8125,-32.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125090,0.41308594,-0.01953125,0.43652344,114.125,23.375,45.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125129,-0.38085938,-0.35253906,0.51953125,115.28125,62.3125,70.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125149,0.18164062,0.10839844,0.051757812,87.6875,18.40625,2.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125210,0.77441406,0.5234375,0.30371094,4.5,23.59375,-33.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125271,1.6025391,1.5146484,1.7050781,-102.875,86.53125,-41.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125275,0.69921875,0.7363281,0.7871094,-79.0625,92.875,25.625,-42.4375,-10.0,-27.5,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125332,-0.6035156,-0.10839844,0.48632812,-108.21875,89.40625,69.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125360,0.43066406,-0.74121094,0.56347656,-141.5625,89.53125,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125389,-0.026367188,-0.3798828,1.1240234,-1.40625,85.5,29.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125454,-0.6660156,-0.15527344,2.0,65.28125,18.84375,34.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125486,-0.3046875,0.48339844,1.1308594,52.96875,-69.96875,41.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125510,0.040039062,-0.14257812,0.7294922,57.125,-84.71875,62.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125570,-0.3466797,-0.234375,0.921875,21.59375,-42.375,28.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125600,0.0703125,-0.15820312,1.3291016,105.28125,-46.875,-34.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125634,-0.00390625,0.32421875,0.9951172,95.5625,-2.34375,-62.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125689,0.14160156,0.66503906,0.76660156,81.40625,-33.09375,-23.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125726,-0.080078125,0.47558594,0.8623047,86.03125,-50.78125,37.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125756,0.3046875,0.4033203,0.6972656,-12.71875,-44.875,28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125809,0.3046875,0.18359375,0.92089844,14.9375,-25.28125,12.5,-40.5,-2.6875,-28.4375,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125845,0.3564453,0.09472656,0.8857422,25.5625,-7.28125,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125882,0.33007812,0.3408203,0.97753906,29.78125,10.25,-13.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125933,0.2939453,0.49316406,0.80859375,42.34375,5.65625,-11.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125960,0.35253906,0.4033203,0.9111328,30.25,5.0,-4.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298125989,0.18261719,0.5097656,0.74902344,17.25,-2.28125,8.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126050,0.296875,0.46191406,0.9160156,8.15625,5.28125,12.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126081,0.2939453,0.41992188,0.7402344,11.40625,-3.0,9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126108,0.23925781,0.5732422,0.8046875,-6.0,4.5625,17.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126170,0.13964844,0.53222656,0.9199219,-3.5625,-2.875,15.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126200,0.296875,0.4580078,0.86035156,-31.875,4.375,14.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126259,0.22558594,0.2705078,0.8847656,-13.1875,-4.34375,20.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126319,0.171875,0.31835938,0.92285156,2.5,3.90625,7.75,-39.0,3.0625,-30.1875,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126323,0.22851562,0.4375,0.89160156,19.03125,-0.5,9.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126364,-1.0625,-0.26953125,-0.19140625,41.25,-72.90625,10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
1633298126419,-0.80371094,-0.19042969,-0.12597656,83.59375,-107.5,22.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2173036,,Thingy_s2173036_Falling on the back_06-10-2021_14-14-12
