timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633298475221,-1.0966797,0.2626953,0.18554688,2.625,-23.5,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475250,-1.0,0.15917969,0.25683594,-16.125,-34.46875,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475279,-1.0664062,0.0048828125,0.24902344,-1.03125,-7.875,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475341,-0.9736328,0.07421875,0.12597656,28.3125,13.0625,12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475369,-0.78222656,0.17285156,0.06640625,29.71875,22.40625,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475430,-0.82128906,0.09082031,-0.013671875,13.25,33.875,-20.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475471,-0.6933594,0.072265625,0.052734375,-27.03125,46.4375,-43.6875,-54.625,-11.375,-172.875,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475491,-0.33007812,-0.043945312,-0.06933594,-40.21875,61.40625,-50.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475520,-0.3232422,-0.3486328,-0.13183594,28.4375,86.75,-38.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475579,-0.70410156,0.034179688,0.20214844,20.9375,81.65625,-1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475610,-1.0,0.9609375,0.5058594,-16.125,22.53125,21.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475639,-0.5097656,0.62109375,-0.12109375,-23.75,-108.09375,16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475700,-1.0566406,-0.028320312,-0.17285156,-20.9375,-155.375,71.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475735,-1.9902344,-1.1669922,0.6464844,8.84375,-124.375,-102.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475760,-0.47265625,1.3710938,-0.28320312,242.5,-216.65625,92.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475820,0.12988281,0.0107421875,0.22265625,-30.21875,-33.4375,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475854,-1.9902344,-0.9433594,0.02734375,-136.71875,83.6875,-75.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475886,-0.6298828,0.099609375,-0.034179688,-11.96875,16.53125,-77.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475940,-0.57128906,0.119140625,0.09082031,4.15625,58.15625,-36.0625,-57.4375,-14.9375,-177.9375,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475969,-0.8046875,-0.041992188,0.14160156,-51.40625,77.46875,-15.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298475999,-0.88671875,-0.09667969,0.107421875,-56.53125,37.1875,-49.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476062,-0.80078125,-0.09277344,0.10546875,-69.34375,38.8125,-30.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476089,-0.87597656,-0.01171875,0.12207031,-48.53125,32.59375,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476121,-1.6503906,-0.26367188,-0.061523438,-29.53125,50.125,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476180,-1.0546875,0.14941406,0.19433594,40.34375,-1.9375,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476217,-0.8417969,0.022460938,0.0703125,-34.71875,-7.0,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476239,-0.9501953,-0.38085938,0.0,-60.59375,0.4375,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476300,-0.8535156,-0.4140625,-0.17089844,-8.96875,27.40625,-4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476330,-0.9511719,-0.18554688,-0.07910156,15.3125,61.78125,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476420,-0.9716797,0.01171875,-0.20507812,2.75,68.5625,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476429,-1.0839844,-0.11425781,-0.048828125,-1.59375,47.84375,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476452,-1.0029297,-0.2265625,0.043945312,2.625,10.375,-3.96875,-46.1875,-15.4375,-190.375,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476479,-1.0888672,-0.12597656,0.005859375,6.03125,-14.59375,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476539,-0.8564453,-0.15820312,0.01171875,23.6875,-34.46875,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476569,-1.0449219,-0.234375,0.13964844,49.125,-78.71875,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476660,-0.49609375,-0.1328125,-0.06640625,62.9375,-69.5,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476665,-1.0800781,-0.15917969,-0.17675781,68.0625,-31.71875,45.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476720,-0.85253906,-0.35351562,0.0146484375,177.625,-43.9375,32.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476779,-0.0703125,0.38476562,-0.057617188,131.21875,-72.9375,61.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476784,-0.6357422,0.6982422,0.4345703,-12.75,-79.15625,105.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476809,-0.9355469,0.09472656,0.051757812,-99.3125,-40.875,21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476900,-1.5429688,-0.5371094,0.41601562,-19.15625,-62.96875,74.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476909,-1.9902344,-0.01953125,0.23632812,2.9375,-48.46875,97.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476930,-1.4121094,0.14648438,0.54785156,29.46875,-32.78125,-38.21875,-62.25,-16.4375,-169.25,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298476962,-0.734375,0.2685547,0.16601562,38.09375,40.59375,-74.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477021,-0.7558594,0.39941406,-0.35351562,12.03125,63.53125,-13.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477050,-0.7138672,-0.026367188,0.09375,-31.5625,54.875,-44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477081,-0.6611328,0.083984375,0.07324219,-65.5625,49.6875,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477140,-0.8564453,-0.111328125,0.087890625,-28.1875,34.84375,29.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477170,-1.0771484,-0.125,0.22460938,-31.96875,28.875,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477229,-1.0400391,0.068359375,0.20019531,-25.6875,7.21875,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477259,-1.1455078,-0.01953125,0.21777344,0.0,0.25,-21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477288,-1.1220703,0.0625,0.18164062,-4.28125,2.875,-16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477322,-1.1308594,0.21777344,0.13574219,6.65625,-1.8125,-12.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477379,-1.109375,0.125,0.0107421875,3.1875,-31.375,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477410,-0.94140625,0.091796875,0.080078125,4.28125,-31.25,13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477443,-0.97265625,0.13964844,0.1015625,9.28125,-21.28125,27.65625,-60.875,-23.0625,-170.75,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477500,-1.0244141,0.2109375,0.1171875,-22.59375,-9.625,30.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477530,-0.96972656,0.036132812,0.08886719,-19.96875,5.0,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477560,-0.8535156,-0.0546875,0.028320312,-13.5625,17.65625,5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477618,-0.72265625,0.029296875,-0.01953125,-22.59375,32.21875,-13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477648,-0.50390625,0.09277344,-0.048828125,-34.25,70.75,-39.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477679,-0.052734375,-0.20605469,-0.11035156,5.96875,84.90625,-42.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477739,-0.7314453,-0.001953125,0.38183594,-104.84375,124.28125,-50.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477768,-1.1533203,0.5019531,0.39453125,-16.65625,19.59375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477798,-0.28027344,0.43945312,0.099609375,89.65625,-58.65625,46.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477890,-0.58203125,0.029296875,0.20996094,-43.03125,-167.96875,30.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477894,-1.9902344,-1.0585938,-0.27441406,-24.46875,-1.71875,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477922,-1.6455078,0.7841797,-0.81933594,261.78125,-64.15625,8.1875,-50.5625,-31.625,-177.8125,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298477981,-0.3671875,0.40820312,0.6621094,52.0625,-125.375,43.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478011,-1.9902344,-0.55566406,0.29296875,-184.25,48.84375,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478039,-0.5966797,-0.23925781,-0.12597656,-60.78125,35.34375,-98.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478100,-0.67089844,0.047851562,-0.059570312,21.53125,75.5625,-41.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478133,-0.8027344,-0.18652344,0.099609375,7.1875,80.875,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478161,-0.9091797,0.0126953125,0.18164062,-4.46875,62.1875,-11.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478220,-1.0771484,0.056640625,0.041992188,-22.8125,32.28125,-37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478251,-0.9921875,-0.024414062,0.043945312,-77.15625,35.09375,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478281,-1.0947266,-0.13476562,0.0126953125,-43.75,16.96875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478340,-0.96191406,-0.33398438,-0.095703125,-1.46875,24.25,5.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478373,-1.0566406,-0.20898438,-0.10839844,-6.21875,26.0,3.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478401,-0.98828125,-0.14257812,0.0078125,-13.96875,26.8125,-6.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478461,-0.92089844,-0.203125,-0.08984375,-14.46875,25.9375,-5.90625,-50.125,-32.375,-174.9375,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478489,-1.0283203,-0.18847656,-0.14355469,0.96875,40.53125,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478519,-0.90234375,-0.057617188,-0.049804688,22.53125,39.6875,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478580,-0.89453125,-0.17382812,-0.09277344,27.28125,43.59375,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478610,-0.9423828,-0.123046875,-0.140625,27.40625,51.28125,8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478669,-0.87890625,0.06542969,0.015625,34.65625,64.9375,11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478702,-0.8330078,-0.115234375,0.044921875,19.28125,62.5,1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478731,-0.81152344,-0.17871094,-0.009765625,31.125,59.6875,8.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478790,-0.8574219,-0.07714844,0.11035156,43.21875,53.71875,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478820,-0.546875,0.2265625,-0.09082031,30.40625,25.59375,32.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478850,-0.6357422,0.6855469,-0.2265625,-24.40625,-0.90625,70.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478879,-1.0693359,-0.07421875,-0.3857422,-80.375,-53.875,101.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478940,-1.7509766,-0.8691406,-0.53808594,-28.6875,-108.28125,134.78125,-43.9375,-25.1875,-179.875,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298478971,-1.9111328,-1.0273438,-0.50390625,148.4375,-129.15625,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479028,-1.8339844,0.2919922,-0.6328125,215.28125,-98.3125,-31.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479060,1.3779297,0.37402344,0.3779297,-61.53125,-62.5,-138.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479090,-1.9902344,-0.93359375,-0.31152344,-97.65625,143.75,-7.3125,-52.5,-26.9375,-129.1875,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479150,-0.6660156,-0.19726562,0.0859375,42.1875,-22.21875,-75.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479185,-0.3408203,0.2841797,0.21582031,25.34375,71.34375,-70.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479209,-1.1425781,-0.21289062,0.044921875,-2.375,62.5,-26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479270,-1.2011719,-0.22558594,0.11230469,49.1875,30.8125,-14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479300,-0.71972656,0.15429688,0.032226562,30.9375,56.78125,-63.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479329,-1.0517578,0.31933594,-0.091796875,-18.5,69.28125,-36.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479419,-1.0458984,0.068359375,-0.009765625,-57.25,27.21875,-43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479426,-0.5546875,0.040039062,-0.029296875,21.25,10.875,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479451,-0.47558594,-0.0390625,0.032226562,31.90625,21.90625,-6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479509,-0.65722656,0.049804688,0.080078125,39.5,24.53125,6.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479549,-1.0,0.4921875,-0.0703125,30.75,-18.71875,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479577,-1.9902344,-0.39257812,0.24902344,112.0625,-79.46875,46.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479631,-1.9902344,-0.14257812,-0.115234375,15.75,36.8125,24.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479660,0.056640625,0.75390625,0.6591797,-95.34375,-152.71875,-53.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479688,-0.3232422,-1.8759766,-0.4169922,-53.65625,95.84375,-40.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479750,-1.7607422,-0.107421875,-0.13378906,-49.6875,120.96875,-42.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479779,0.06542969,0.66015625,-0.001953125,121.875,88.75,-48.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479817,-0.9902344,0.23730469,0.018554688,-44.25,145.5625,-98.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479870,-1.7578125,0.19433594,0.15136719,-125.375,6.71875,27.96875,-54.75,-35.1875,-135.5,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479904,-1.1943359,-0.25976562,0.037109375,23.5,-38.09375,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479929,-0.9902344,-0.7558594,-0.06640625,30.34375,-2.5,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298479990,-0.8779297,-0.27148438,-0.24804688,77.28125,44.125,-16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480020,-1.0712891,0.25683594,-0.11328125,5.84375,-1.46875,-17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480080,-0.8857422,0.13867188,-0.12890625,-19.65625,-23.96875,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480110,-0.9316406,-0.2861328,-0.045898438,-34.96875,-13.90625,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480141,-1.0283203,-0.39941406,-0.14257812,-12.28125,-5.625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480170,-0.9658203,-0.19042969,-0.107421875,25.9375,7.9375,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480230,-0.953125,-0.07421875,-0.10839844,18.6875,13.1875,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480259,-1.0,-0.0546875,-0.21289062,-22.09375,22.09375,-13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480290,-1.0742188,-0.17578125,-0.11621094,-12.34375,1.71875,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480349,-1.0302734,-0.07910156,0.07324219,-10.5,-7.625,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480379,-1.0722656,-0.15722656,0.14453125,12.03125,-11.34375,6.28125,-54.4375,-35.1875,-136.5625,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480408,-0.94433594,-0.2783203,0.11621094,35.53125,-59.375,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480469,-0.42773438,-0.24609375,-0.33691406,82.75,-99.46875,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
1633298480501,-0.7324219,0.26660156,0.09863281,81.71875,-62.5625,51.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2173036,,Thingy_s2173036_Descending stairs_03-10-2021_23-01-59
