timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297107942,-0.4951172,-0.22070312,0.85058594,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297107972,-0.4892578,-0.2265625,0.8544922,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108003,-0.49121094,-0.22558594,0.8544922,-0.09375,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108063,-0.49902344,-0.22558594,0.85253906,-0.71875,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108093,-0.47851562,-0.22753906,0.85253906,-0.78125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108131,-0.484375,-0.21875,0.8515625,0.0625,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108183,-0.50390625,-0.22851562,0.8671875,-0.03125,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108212,-0.48339844,-0.22949219,0.8515625,-0.28125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108242,-0.49902344,-0.22265625,0.8417969,0.03125,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108302,-0.49609375,-0.21289062,0.85253906,0.4375,0.125,-0.4375,-54.125,-39.5625,-92.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108339,-0.48828125,-0.20800781,0.8515625,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108363,-0.49023438,-0.22949219,0.86035156,-0.53125,-0.78125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108423,-0.49121094,-0.234375,0.8457031,-0.34375,-0.90625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108454,-0.49023438,-0.23632812,0.8652344,0.4375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108482,-0.4951172,-0.22851562,0.8515625,0.5625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108543,-0.49804688,-0.22949219,0.8671875,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108573,-0.50097656,-0.22167969,0.85058594,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108606,-0.5,-0.21679688,0.8720703,-0.21875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108662,-0.48828125,-0.22558594,0.8535156,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108699,-0.4951172,-0.23046875,0.8515625,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108726,-0.49902344,-0.21875,0.8642578,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108782,-0.49023438,-0.21875,0.8515625,0.125,-0.0625,-0.25,-53.875,-38.5,-93.0625,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108822,-0.48828125,-0.234375,0.86328125,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108843,-0.5058594,-0.2265625,0.8515625,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108908,-0.48339844,-0.22753906,0.8496094,0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108932,-0.4951172,-0.2265625,0.8642578,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297108961,-0.5029297,-0.22558594,0.8652344,0.03125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109023,-0.4921875,-0.2265625,0.8359375,-0.40625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109067,-0.4951172,-0.21972656,0.83496094,-0.15625,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109081,-0.49121094,-0.23535156,0.859375,0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109144,-0.49609375,-0.23632812,0.8623047,0.25,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109177,-0.49316406,-0.22949219,0.8564453,0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109202,-0.49804688,-0.22851562,0.86035156,-0.15625,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109263,-0.49023438,-0.22753906,0.85546875,-0.71875,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109295,-0.48828125,-0.2265625,0.84375,-0.03125,-0.125,0.09375,-54.75,-39.4375,-93.5,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109382,-0.49316406,-0.22070312,0.8574219,0.03125,-0.3125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109389,-0.49023438,-0.22460938,0.8613281,-0.46875,-0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109411,-0.4951172,-0.22265625,0.84765625,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109502,-0.49414062,-0.22460938,0.8457031,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109508,-0.48046875,-0.22167969,0.87890625,-0.03125,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109531,-0.49804688,-0.22851562,0.8544922,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109560,-0.49609375,-0.22558594,0.85253906,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109624,-0.5,-0.21777344,0.8486328,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109658,-0.5029297,-0.22460938,0.8730469,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109681,-0.49609375,-0.22558594,0.86621094,-0.34375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109743,-0.48242188,-0.22070312,0.85839844,-0.03125,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109774,-0.4951172,-0.22949219,0.85058594,0.1875,-0.125,0.0,-54.875,-39.5625,-92.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109802,-0.48632812,-0.2265625,0.8544922,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109862,-0.49023438,-0.23242188,0.85546875,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109903,-0.50097656,-0.22167969,0.83691406,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109922,-0.49609375,-0.23339844,0.8417969,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297109983,-0.49609375,-0.22363281,0.85253906,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110012,-0.49023438,-0.22558594,0.8574219,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110043,-0.4970703,-0.22167969,0.85253906,-0.03125,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110103,-0.4970703,-0.2265625,0.84472656,-0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110148,-0.4892578,-0.22070312,0.84375,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110161,-0.4951172,-0.22949219,0.85058594,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110223,-0.51171875,-0.23339844,0.85546875,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110258,-0.49316406,-0.22167969,0.85058594,-0.46875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110282,-0.49804688,-0.23339844,0.8642578,0.25,0.0625,0.0625,-54.625,-38.1875,-93.375,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110343,-0.50097656,-0.22558594,0.8535156,0.3125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110371,-0.49902344,-0.22167969,0.8535156,-0.03125,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110402,-0.4921875,-0.22363281,0.85546875,-0.34375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110462,-0.49902344,-0.23242188,0.85546875,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110494,-0.4951172,-0.22851562,0.84375,0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110524,-0.484375,-0.2265625,0.8613281,0.5,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110583,-0.4951172,-0.22460938,0.8564453,-0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110615,-0.50097656,-0.22558594,0.8457031,-0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110646,-0.4892578,-0.23046875,0.8408203,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110703,-0.49609375,-0.22167969,0.8564453,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110733,-0.49902344,-0.22753906,0.83984375,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110792,-0.5,-0.22949219,0.8486328,-0.09375,-0.40625,-0.125,-52.9375,-40.1875,-92.875,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110825,-0.5,-0.22363281,0.8613281,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110853,-0.48828125,-0.22167969,0.84277344,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110887,-0.49609375,-0.2265625,0.85058594,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110941,-0.50390625,-0.22558594,0.84765625,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297110974,-0.49023438,-0.22851562,0.85058594,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111002,-0.4921875,-0.23535156,0.85546875,0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111062,-0.5,-0.2265625,0.85058594,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111096,-0.49609375,-0.21484375,0.86035156,-0.46875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111124,-0.49804688,-0.23046875,0.8574219,-0.46875,-0.90625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111182,-0.50097656,-0.23535156,0.8515625,0.03125,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111214,-0.50878906,-0.22558594,0.8671875,-0.03125,-0.71875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111272,-0.49414062,-0.23144531,0.84277344,-0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111302,-0.4921875,-0.2265625,0.8378906,-0.40625,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111332,-0.4892578,-0.22363281,0.84277344,-0.09375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111373,-0.4921875,-0.22949219,0.84277344,-0.15625,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111422,-0.50878906,-0.22851562,0.8496094,-0.21875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111454,-0.5029297,-0.23339844,0.85253906,0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111513,-0.49121094,-0.23535156,0.85839844,-0.21875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111543,-0.49804688,-0.22460938,0.8466797,-0.34375,-0.1875,0.09375,-55.625,-38.8125,-92.3125,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111573,-0.49316406,-0.23046875,0.8515625,-0.71875,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111632,-0.5048828,-0.23144531,0.84765625,0.3125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111666,-0.49804688,-0.23242188,0.86035156,0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111692,-0.5029297,-0.21875,0.8652344,-0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111752,-0.50097656,-0.22558594,0.8486328,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111782,-0.4921875,-0.2265625,0.84375,0.1875,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111827,-0.49316406,-0.23339844,0.8408203,0.3125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111872,-0.4892578,-0.22558594,0.86328125,0.4375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111903,-0.49316406,-0.24121094,0.84765625,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111933,-0.50097656,-0.2265625,0.84375,-0.21875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297111991,-0.49023438,-0.22949219,0.8574219,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112023,-0.4921875,-0.23339844,0.84472656,0.1875,0.25,-0.125,-53.5625,-38.5,-90.625,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112053,-0.4970703,-0.22558594,0.8515625,-0.03125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112113,-0.4970703,-0.22558594,0.8535156,0.0625,0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112142,-0.5058594,-0.22753906,0.85839844,0.4375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112177,-0.5,-0.22753906,0.84277344,0.03125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112232,-0.4951172,-0.23144531,0.8515625,0.03125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112270,-0.5029297,-0.22460938,0.8613281,-0.28125,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112291,-0.49609375,-0.23046875,0.85058594,0.03125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112352,-0.5029297,-0.21972656,0.8613281,0.3125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112393,-0.49804688,-0.22167969,0.84375,-0.34375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112412,-0.5048828,-0.2265625,0.83691406,-0.34375,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112471,-0.49804688,-0.22753906,0.84375,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112507,-0.4892578,-0.234375,0.859375,0.5625,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112533,-0.4970703,-0.23046875,0.8457031,0.25,0.25,-0.125,-54.0,-37.625,-92.125,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112593,-0.49121094,-0.22851562,0.84765625,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112622,-0.5,-0.22070312,0.85253906,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112655,-0.5048828,-0.22753906,0.8457031,-0.34375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112713,-0.49902344,-0.23046875,0.8417969,-0.21875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112751,-0.49316406,-0.23535156,0.8486328,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112775,-0.49804688,-0.22460938,0.84765625,0.375,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112836,-0.5,-0.22460938,0.8535156,0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112874,-0.49609375,-0.23144531,0.8691406,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112922,-0.5058594,-0.22460938,0.8574219,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112984,-0.4970703,-0.22851562,0.86328125,0.125,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297112991,-0.4951172,-0.22070312,0.85253906,0.6875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297113016,-0.4970703,-0.22949219,0.84765625,0.0625,-0.53125,0.0625,-53.6875,-38.0625,-92.125,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
1633297113072,-0.49804688,-0.22363281,0.84375,-0.34375,-1.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2173036,,Thingy_s2173036_Sitting bent backward_03-10-2021_22-38-55
