timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633297363336,0.08300781,-0.27929688,0.97265625,0.40625,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363361,0.08105469,-0.27929688,0.9716797,0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363422,0.07910156,-0.2734375,0.9785156,0.46875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363451,0.07910156,-0.28125,0.9736328,0.59375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363482,0.078125,-0.2841797,0.97265625,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363542,0.08984375,-0.27148438,0.9589844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363577,0.08886719,-0.28515625,0.95996094,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363604,0.0859375,-0.27148438,0.96972656,0.0625,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363662,0.08300781,-0.28027344,0.9746094,0.0625,0.25,0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363700,0.08203125,-0.28222656,0.9814453,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363726,0.072265625,-0.28320312,0.96777344,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363782,0.08691406,-0.27734375,0.9580078,0.1875,-0.03125,-0.25,-0.4375,-26.0625,-62.4375,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363812,0.07714844,-0.28222656,0.96191406,0.125,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363846,0.08984375,-0.28222656,0.9746094,-0.1875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363901,0.08496094,-0.2783203,0.9765625,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363932,0.07714844,-0.28222656,0.97265625,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297363967,0.078125,-0.2763672,0.9589844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364023,0.072265625,-0.27148438,0.9589844,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364054,0.07910156,-0.2763672,0.98535156,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364081,0.08886719,-0.27539062,0.9609375,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364142,0.0859375,-0.28710938,0.9628906,0.0625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364188,0.08886719,-0.28027344,0.96875,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364211,0.078125,-0.28808594,0.9785156,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364261,0.08691406,-0.2763672,0.953125,0.0625,0.0625,-0.0625,-0.3125,-25.75,-62.3125,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364291,0.076171875,-0.27929688,0.9736328,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364326,0.08300781,-0.26953125,0.9609375,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364387,0.08203125,-0.29296875,0.95996094,-0.0625,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364412,0.083984375,-0.28320312,0.95410156,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364447,0.08691406,-0.2763672,0.9658203,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364531,0.076171875,-0.27441406,0.9628906,-0.6875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364537,0.087890625,-0.27539062,0.9746094,-0.625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364567,0.083984375,-0.2841797,0.95996094,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364622,0.087890625,-0.28027344,0.9589844,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364651,0.08300781,-0.29101562,0.96972656,0.375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364688,0.08984375,-0.27148438,0.9560547,0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364742,0.07910156,-0.2783203,0.94921875,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364771,0.080078125,-0.2734375,0.96972656,0.125,0.03125,0.0,-1.375,-27.25,-61.6875,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364803,0.078125,-0.28125,0.9746094,0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364862,0.08300781,-0.2734375,0.98339844,0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364893,0.083984375,-0.2861328,0.97558594,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297364921,0.078125,-0.28027344,0.96972656,-0.0625,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365013,0.076171875,-0.27929688,0.9628906,-0.1875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365017,0.07324219,-0.28222656,0.9667969,0.0,0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365043,0.06933594,-0.28320312,0.9609375,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365103,0.08105469,-0.2734375,0.96875,0.0,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365141,0.07714844,-0.2841797,0.96484375,-0.25,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365162,0.083984375,-0.28125,0.9658203,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365221,0.08300781,-0.28027344,0.9638672,0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365257,0.08691406,-0.26953125,0.96484375,0.1875,0.1875,0.125,0.3125,-26.0625,-62.4375,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365281,0.07910156,-0.2783203,0.96191406,0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365342,0.08105469,-0.27929688,0.98339844,0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365372,0.083984375,-0.28125,0.9638672,0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365402,0.08496094,-0.28222656,0.9628906,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365464,0.07421875,-0.27734375,0.9736328,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365493,0.08105469,-0.27148438,0.96875,0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365520,0.080078125,-0.28125,0.9794922,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365581,0.083984375,-0.28125,0.97265625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365613,0.09082031,-0.28320312,0.9736328,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365641,0.08203125,-0.2705078,0.9707031,-0.1875,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365701,0.076171875,-0.27246094,0.95703125,-0.125,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365737,0.08203125,-0.28125,0.9667969,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365770,0.08984375,-0.27539062,0.96484375,-0.5625,-0.09375,0.0625,-0.625,-26.1875,-61.25,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365827,0.08203125,-0.27929688,0.9638672,-0.125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365851,0.08105469,-0.28515625,0.96972656,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365887,0.087890625,-0.2763672,0.9658203,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365941,0.08203125,-0.27734375,0.96484375,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297365970,0.083984375,-0.27734375,0.9628906,0.375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366000,0.08300781,-0.2763672,0.9638672,0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366060,0.09082031,-0.27441406,0.9707031,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366090,0.08886719,-0.27929688,0.96777344,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366120,0.09667969,-0.28125,0.97558594,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366181,0.08203125,-0.27929688,0.96972656,-0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366210,0.09082031,-0.28027344,0.9746094,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366241,0.076171875,-0.2685547,0.96875,-0.25,0.25,0.125,-0.625,-26.1875,-62.625,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366301,0.08691406,-0.2783203,0.9667969,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366334,0.07519531,-0.2783203,0.9736328,0.0625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366362,0.072265625,-0.2841797,0.9580078,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366452,0.08886719,-0.27539062,0.96875,0.0,-0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366458,0.08496094,-0.28125,0.9658203,-0.3125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366481,0.080078125,-0.28515625,0.9609375,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366545,0.08886719,-0.28710938,0.9560547,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366572,0.08691406,-0.27929688,0.9707031,0.0,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366638,0.080078125,-0.28125,0.96191406,0.3125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366661,0.07421875,-0.26953125,0.9550781,0.46875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366691,0.0859375,-0.2734375,0.9667969,0.1875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366723,0.08886719,-0.27539062,0.9609375,0.0,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366814,0.08691406,-0.2763672,0.9765625,0.0625,-0.09375,-0.0625,-0.4375,-24.25,-61.375,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366821,0.083984375,-0.28125,0.96484375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366841,0.08984375,-0.28027344,0.9638672,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366901,0.07910156,-0.27929688,0.9814453,0.3125,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366940,0.078125,-0.27539062,0.97753906,0.3125,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297366961,0.083984375,-0.2841797,0.9609375,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367022,0.07910156,-0.28710938,0.97753906,0.0625,0.375,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367060,0.07324219,-0.2783203,0.9716797,0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367083,0.08496094,-0.27246094,0.9580078,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367142,0.0859375,-0.27539062,0.9746094,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367172,0.083984375,-0.27246094,0.9707031,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367201,0.07714844,-0.2734375,0.96191406,-0.125,-0.09375,-0.09375,-0.3125,-23.6875,-62.625,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367293,0.08496094,-0.2734375,0.9628906,-0.0625,-0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367299,0.0859375,-0.2734375,0.9707031,-0.34375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367323,0.08105469,-0.27246094,0.97265625,-0.3125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367410,0.080078125,-0.2841797,0.9746094,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367416,0.07910156,-0.2734375,0.97558594,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367446,0.08300781,-0.27148438,0.9794922,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367561,0.08105469,-0.27246094,0.96875,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367567,0.08105469,-0.27148438,0.9667969,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367577,0.08886719,-0.2783203,0.96972656,-0.0625,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367621,0.08105469,-0.28320312,0.96777344,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367652,0.08984375,-0.2763672,0.9628906,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367683,0.07519531,-0.28320312,0.97753906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367742,0.08105469,-0.27539062,0.9736328,0.0,0.0,0.03125,-0.3125,-25.1875,-61.25,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367772,0.07910156,-0.27539062,0.9658203,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367806,0.08984375,-0.27148438,0.96972656,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367862,0.080078125,-0.27441406,0.9736328,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367921,0.07910156,-0.2705078,0.96777344,-0.0625,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367926,0.087890625,-0.27246094,0.9658203,-0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297367982,0.08886719,-0.27148438,0.9716797,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368010,0.07421875,-0.2763672,0.9765625,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368043,0.08691406,-0.27441406,0.95996094,0.0,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368131,0.080078125,-0.27246094,0.96972656,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368138,0.08105469,-0.2783203,0.96777344,0.25,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368168,0.07910156,-0.26464844,0.95996094,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368252,0.07421875,-0.27539062,0.96484375,0.0625,-0.28125,-0.03125,-1.5,-27.4375,-63.1875,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368257,0.07910156,-0.2763672,0.9638672,0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368289,0.080078125,-0.2705078,0.9667969,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368341,0.080078125,-0.265625,0.9658203,0.25,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368371,0.08300781,-0.2734375,0.96777344,0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368402,0.08203125,-0.2783203,0.9560547,0.0,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368461,0.08886719,-0.2734375,0.9716797,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368497,0.06738281,-0.2685547,0.9589844,-0.125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368521,0.07519531,-0.27441406,0.9765625,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368582,0.07714844,-0.26660156,0.96972656,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368613,0.09082031,-0.27441406,0.9736328,-0.46875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368641,0.080078125,-0.27441406,0.96484375,-0.34375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368703,0.08691406,-0.27246094,0.9609375,-0.0625,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368736,0.087890625,-0.2783203,0.9667969,0.125,0.4375,0.21875,-0.4375,-26.375,-62.125,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368762,0.076171875,-0.2783203,0.9716797,0.0625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
1633297368823,0.07714844,-0.265625,0.953125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2173036,,Thingy_s2173036_Lying down right_03-10-2021_22-43-14
