timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920502801,0.16772461,-0.9248657,-0.13848877,0.734375,4.03125,2.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502846,0.140625,-1.03302,-0.13580322,-7.46875,1.734375,3.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502891,0.16625977,-1.1401978,-0.06451416,-6.140625,3.171875,4.46875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502921,0.23535156,-1.161438,-0.12628174,-8.4375,-6.796875,2.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920502966,0.24487305,-1.1738892,-0.23638916,-4.875,-11.625,6.953125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503011,0.30419922,-1.2322388,-0.19146729,-8.5,-14.109375,9.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503040,0.55615234,-1.1309204,-0.1194458,0.8125,-21.625,2.5,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503085,0.36767578,-0.93585205,-0.097717285,5.890625,-16.1875,2.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503130,0.34448242,-0.73931885,-0.1716919,2.703125,-15.46875,3.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503160,0.38549805,-0.7803345,-0.06744385,0.8125,-18.46875,6.390625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503206,0.2758789,-1.019104,0.005065918,-5.34375,-14.703125,-0.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503236,0.16381836,-0.8921509,0.0021362305,2.375,-10.03125,-3.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503281,0.23339844,-0.7324829,-0.066467285,5.984375,-3.0625,-0.359375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503325,0.30664062,-0.7962036,-0.047180176,4.71875,-5.578125,-0.140625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503355,0.34765625,-0.8989868,-0.010070801,1.796875,-8.65625,5.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503401,0.3293457,-0.9072876,0.0026245117,5.25,-6.671875,5.84375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503446,0.18896484,-0.85528564,-0.015197754,1.359375,-9.375,1.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503475,0.17407227,-0.87042236,-0.0025024414,1.734375,-4.4375,3.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503521,0.2775879,-0.8374634,0.024353027,2.296875,0.546875,2.9375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503566,0.3178711,-0.909729,0.008483887,-1.78125,-0.8125,2.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503595,0.26831055,-0.986145,0.054870605,-4.078125,0.78125,0.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503641,0.23779297,-1.1502075,0.026794434,-2.40625,2.625,-2.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503670,0.28344727,-1.2278442,-0.1404419,-8.90625,6.4375,-4.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503716,0.6557617,-1.4092407,-0.13287354,4.421875,7.828125,8.015625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503761,0.41259766,-1.0979614,-0.09283447,15.0,9.65625,-17.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503790,0.09277344,-0.66534424,-0.24761963,5.453125,6.90625,-14.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503836,0.123535156,-0.5618286,-0.22686768,6.21875,19.75,2.953125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503881,0.3540039,-0.8340454,-0.21710205,-11.125,17.3125,7.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503910,0.3942871,-1.097229,-0.073791504,-14.765625,5.53125,-0.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503956,0.13134766,-1.003479,-0.07330322,-1.421875,5.4375,-6.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920503986,0.05810547,-0.78009033,-0.1104126,5.0,10.15625,-5.140625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504031,0.17651367,-0.72784424,-0.1296997,2.84375,9.375,1.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504075,0.19213867,-0.85113525,-0.10992432,-4.328125,7.359375,4.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504106,0.1899414,-0.93170166,-0.035949707,-1.03125,0.8125,1.578125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504152,0.18188477,-0.861145,-0.078430176,0.765625,2.96875,1.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504196,0.13989258,-0.8479614,-0.10211182,-4.765625,3.421875,3.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504225,0.12768555,-0.9314575,-0.097961426,-7.84375,0.21875,0.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504272,0.10083008,-1.0928345,-0.07330322,-12.921875,-0.6875,0.671875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504316,0.24438477,-1.2241821,-0.093322754,-11.234375,-9.8125,-0.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504353,0.38720703,-1.2280884,-0.25201416,-5.796875,-12.25,-0.921875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504390,0.3137207,-1.225647,-0.16461182,-3.859375,-10.125,2.65625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504420,0.5529785,-1.1953735,-0.08087158,7.4375,-19.3125,4.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504466,0.4724121,-0.9771118,-0.038391113,12.453125,-16.96875,3.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504511,0.37841797,-0.736145,-0.14337158,9.53125,-9.046875,5.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504540,0.47436523,-0.65411377,-0.038146973,8.5,-16.46875,6.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504586,0.36547852,-1.0112915,0.018005371,-8.671875,-23.703125,2.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504631,0.16625977,-0.944397,0.018493652,-0.5,-19.84375,-2.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504661,0.21875,-0.74542236,-0.043762207,4.59375,-8.421875,1.015625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504706,0.36523438,-0.7283325,-0.019836426,4.984375,-9.265625,1.984375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504750,0.31518555,-0.82476807,0.011169434,-2.421875,-14.96875,2.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504781,0.21118164,-0.8291626,0.023376465,1.96875,-11.859375,2.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504826,0.23706055,-0.8147583,0.019226074,6.875,-7.40625,2.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504856,0.35302734,-0.81329346,0.042175293,6.59375,-7.203125,3.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504901,0.25683594,-0.8723755,-0.0022583008,-0.515625,-8.59375,2.640625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504945,0.25463867,-0.9089966,0.051452637,4.84375,-8.0625,3.546875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920504976,0.29736328,-0.9663696,0.058288574,-0.46875,-0.65625,2.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505020,0.2705078,-1.069397,0.07879639,0.921875,-2.796875,-1.96875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505065,0.28076172,-1.1116333,0.03363037,0.84375,6.046875,-8.25,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505095,0.3232422,-1.2583618,-0.07891846,-1.734375,5.203125,-12.734375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505141,0.62158203,-1.3970337,-0.058654785,2.828125,12.71875,1.015625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505192,0.4580078,-1.1575317,-0.081848145,2.96875,11.796875,-16.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505216,0.19238281,-0.8596802,-0.20733643,8.46875,16.75,-13.875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505263,0.13256836,-0.6746216,-0.3147583,5.890625,24.25,-0.578125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505305,0.30541992,-0.76885986,-0.2756958,1.1875,20.75,0.578125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505334,0.34887695,-0.9768677,-0.10723877,-2.609375,8.953125,-6.1875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505379,0.28051758,-0.87945557,-0.06964111,0.8125,5.375,-1.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505410,0.12890625,-0.72125244,-0.18609619,3.484375,6.203125,3.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505457,0.040283203,-0.71954346,-0.1494751,-4.53125,7.5,0.796875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505500,0.12060547,-0.90753174,-0.11407471,1.234375,6.453125,-0.078125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505529,0.19580078,-0.9475708,-0.08355713,2.578125,10.921875,4.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505575,0.2614746,-0.8740845,-0.17340088,3.140625,3.953125,2.953125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505623,0.1784668,-0.8430786,-0.117492676,-0.046875,1.421875,4.234375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505649,0.125,-0.9517212,-0.12359619,-3.171875,1.34375,3.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505695,0.048339844,-1.0322876,-0.061340332,-3.859375,5.65625,1.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505725,0.13012695,-1.0820923,-0.11895752,-11.890625,4.921875,-0.921875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505772,0.28173828,-1.2158813,-0.13653564,-17.234375,-0.828125,1.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505816,0.39697266,-1.4070435,-0.14678955,-17.34375,-3.59375,4.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505845,0.44018555,-1.3587036,-0.19073486,-13.09375,-15.109375,5.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505890,0.51416016,-1.1165161,-0.14996338,15.71875,-29.609375,1.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505937,0.32788086,-0.78985596,-0.055480957,25.78125,-15.1875,5.125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920505979,0.2919922,-0.61968994,-0.2119751,1.484375,-18.25,1.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506009,0.3100586,-0.72198486,-0.14068604,-23.796875,-19.75,2.09375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506040,0.31103516,-1.0425415,0.09515381,-14.96875,-18.5625,-1.15625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506089,0.16699219,-0.92974854,0.020446777,-0.875,-4.4375,-3.015625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506131,0.15576172,-0.7085571,-0.038879395,9.15625,-1.25,-0.03125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506161,0.31835938,-0.67633057,-0.018859863,2.34375,-7.921875,1.484375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506206,0.28320312,-0.8069458,0.035095215,-10.9375,-7.625,3.921875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506254,0.25268555,-0.92437744,0.04925537,-2.59375,-7.671875,3.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506281,0.25952148,-0.8718872,0.10296631,1.75,-7.671875,2.34375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506325,0.20800781,-0.79571533,0.07977295,-1.984375,-5.671875,1.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506370,0.21582031,-0.8320923,0.035827637,-4.125,-4.09375,5.3125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506400,0.2878418,-0.92266846,0.09442139,-2.265625,-6.671875,5.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506447,0.3322754,-1.1502075,0.14447021,-1.703125,-4.828125,0.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506479,0.2565918,-1.1690063,0.11444092,0.8125,0.6875,-5.59375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506521,0.29003906,-1.2244263,-0.04815674,8.15625,0.953125,-5.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506565,0.75097656,-1.3904419,0.00579834,16.15625,10.6875,8.46875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506602,0.36621094,-1.1680298,-0.06915283,7.921875,12.8125,-17.859375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506640,0.019042969,-0.8123169,-0.23712158,6.171875,12.4375,-12.75,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506684,0.21826172,-0.63165283,-0.28131104,6.734375,18.1875,-1.734375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506715,0.47387695,-0.8460083,-0.18756104,-2.953125,17.640625,-0.734375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506761,0.31811523,-1.052063,-0.038146973,-5.71875,4.390625,-8.953125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506804,0.0715332,-0.8201294,-0.045715332,1.0,5.15625,-6.96875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506835,0.03540039,-0.6734009,-0.14434814,-1.890625,13.71875,-4.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506880,0.057128906,-0.82525635,-0.078430176,1.125,17.0625,-0.8125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506912,0.15258789,-0.9216919,-0.089660645,1.015625,16.421875,-0.21875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920506954,0.19995117,-0.8377075,-0.09112549,2.265625,14.828125,0.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507000,0.21948242,-0.8460083,-0.093566895,2.734375,10.296875,4.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507032,0.087646484,-0.92144775,-0.07989502,-0.453125,8.78125,4.546875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507077,0.10131836,-0.9585571,-0.08502197,2.515625,9.765625,4.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507119,0.1184082,-1.0252075,-0.07965088,-1.15625,8.890625,3.171875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507152,0.12451172,-1.1878052,-0.07232666,-16.59375,5.859375,3.890625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507196,0.20727539,-1.4666138,-0.050598145,-24.25,3.109375,6.546875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507240,0.31176758,-1.5169067,-0.1531372,-15.921875,6.625,8.625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507270,0.3762207,-1.2529907,-0.20880127,-13.9375,0.03125,8.4375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507316,0.71606445,-0.9976196,-0.21295166,12.15625,-11.34375,6.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507345,0.43115234,-0.770813,-0.023010254,14.1875,-2.71875,10.546875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507390,0.21386719,-0.6326294,-0.09161377,-11.296875,-9.609375,3.6875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507436,0.11376953,-0.76641846,-0.10406494,-11.625,-11.140625,-1.578125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507466,0.16235352,-0.9199829,0.048034668,-8.671875,4.09375,-4.8125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507511,0.21508789,-0.8513794,0.042175293,-5.046875,10.078125,-3.875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507555,0.26635742,-0.68829346,-0.014221191,0.59375,6.859375,0.828125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507587,0.33447266,-0.6538696,-0.0068969727,-1.96875,0.328125,2.28125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507630,0.2397461,-0.7761841,0.018493652,-6.140625,0.1875,5.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507676,0.24072266,-0.8479614,0.06317139,-0.75,1.78125,5.265625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507709,0.21020508,-0.9277954,0.1329956,-1.9375,2.296875,2.109375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507751,0.17041016,-0.96173096,0.117614746,-5.65625,7.890625,2.765625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507783,0.2590332,-0.986145,0.04486084,-3.765625,12.390625,4.515625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507825,0.28027344,-1.041565,0.11004639,-0.453125,15.578125,-0.34375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507871,0.296875,-1.1658325,0.13348389,-0.078125,19.109375,-9.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507900,0.1953125,-1.2876587,-0.12335205,-7.953125,22.96875,-14.328125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507945,0.55908203,-1.4453735,-0.16046143,8.046875,25.953125,9.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920507992,0.45214844,-1.171936,-0.15655518,10.859375,27.6875,-19.5625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508020,0.09301758,-0.7888794,-0.2571411,0.921875,18.203125,-13.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508065,0.068115234,-0.70440674,-0.2883911,-6.359375,23.359375,2.703125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508096,0.3173828,-0.92266846,-0.1963501,-10.40625,15.296875,-4.453125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508141,0.3256836,-1.0479126,-0.04522705,-6.171875,10.265625,-6.515625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508186,0.10571289,-0.8220825,-0.07550049,4.453125,11.25,-5.046875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508216,-0.011230469,-0.63531494,-0.13995361,3.40625,10.265625,-2.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508260,-0.029296875,-0.7119751,-0.11187744,-7.390625,14.890625,-1.0625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508306,0.030517578,-0.8401489,-0.023498535,4.75,21.203125,1.375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508343,0.12451172,-0.88946533,-0.07965088,-0.515625,23.203125,4.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508381,0.06958008,-0.8323364,-0.1038208,-2.28125,21.34375,2.578125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508429,-0.0012207031,-0.87628174,-0.09869385,1.234375,22.15625,5.40625,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508454,0.045166016,-0.9656372,-0.07525635,0.609375,23.125,5.578125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508500,0.075927734,-0.9907837,-0.05621338,-3.21875,19.0,6.78125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508529,0.0390625,-0.9873657,-0.10015869,-5.515625,17.3125,7.34375,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508574,0.10595703,-1.0176392,-0.09649658,-1.15625,21.09375,7.046875,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
1632920508620,0.10205078,-1.0820923,-0.04547119,4.625,25.453125,7.8125,Respeck,Climbing stairs,12,s2181154,,Respeck_s2181154_Climbing stairs_29-09-2021_14-01-56
