timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63E+12,-0.69921875,0.60253906,-0.018554688,-36.46875,18,12.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.81640625,0.4716797,0.5253906,222.8125,-224.4375,56.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.5957031,0.57910156,0.20996094,-107.4375,-79.90625,54.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.5644531,0.4716797,0.16894531,-163.21875,-1.3125,35.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.5292969,0.27929688,0.037109375,-128.1875,-54.8125,24.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.84375,0.23632812,0.26367188,-108.71875,-39.9375,-7.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.95214844,0.265625,0.29101562,-172.5625,-34,-44.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.9785156,0.5595703,0.88378906,-157.1875,-30.71875,-34.625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.59277344,0.36328125,0.15917969,-71.4375,-85.28125,-26.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.75097656,0.4296875,0.87890625,-124.71875,-96.4375,-40.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.66503906,0.29003906,0.6191406,-96.4375,-131.71875,-34.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.6542969,-0.04296875,0.828125,-130.3125,-105.96875,-40.78125,2.375,-7.4375,-91.6875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.6171875,-0.036132812,0.7392578,-62.21875,-139.46875,-42.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.5566406,-0.20410156,0.828125,-65.6875,-130.8125,-40.25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.5332031,-0.14453125,0.92578125,-64.21875,-121.21875,-37.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.5419922,-0.27929688,1.3398438,-70.6875,-92.90625,-52.8125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-0.1015625,-0.08886719,1.0771484,24.21875,-170.65625,19.09375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.44140625,0.41210938,1.4863281,187.90625,-272.65625,44.96875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.4404297,0.35253906,1.4833984,-4.28125,-12.84375,28.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.27441406,-0.11035156,1.4638672,31.1875,-79.25,25.8125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.19628906,0.12792969,1.0166016,45.8125,-107.375,22.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.3466797,0.16113281,1.1425781,66.8125,-137.78125,4,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.025390625,-0.20410156,0.796875,-21,-64.78125,17.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.08886719,0.103515625,0.95996094,6.5,-129.15625,12.875,48.4375,-13.1875,-100.5625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.24023438,0.29101562,0.81347656,46.875,-184.21875,5.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.34277344,0.21484375,0.6640625,29.53125,-180.0625,3.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.42285156,0.1875,0.6191406,62.65625,-229.03125,2.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.3876953,0.17578125,0.2919922,27.6875,-190.75,-22.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.47070312,0.27148438,0.23828125,58.9375,-201.90625,-31.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.5566406,0.32128906,0.044921875,42.46875,-106.59375,16.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.9082031,0.51660156,0.028320312,-14.40625,-76.25,-29.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,2.0185547,0.24804688,0.1171875,26.46875,-106.8125,-145.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,2.0185547,-0.0546875,0.25097656,-27.78125,-106.78125,40.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.46679688,0.34765625,0.07519531,15.78125,-167.4375,99.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.86328125,0.07714844,-0.06542969,-45,-235.84375,61.09375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,1.0253906,0.21972656,-0.36328125,-58.84375,-321.375,47.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.81347656,0.14746094,-0.47460938,-66.375,-317.65625,107.78125,59.5625,-13.3125,-171.625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.5673828,0.12402344,-0.51660156,-72.15625,-343.59375,109.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.49023438,0.083984375,-0.73535156,-94.25,-355.53125,109.25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.16308594,0.20605469,-0.96777344,-120.125,-307.875,108.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.06542969,0.19628906,-1.1894531,-108.15625,-173.59375,68.84375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.1171875,0.234375,-1.2285156,-13.03125,-51.59375,25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.19726562,0.17675781,-0.92089844,15.96875,27.15625,21.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,0.16015625,0.1953125,-1.0048828,-10.34375,19.8125,18.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-41
1.63E+12,-1.0878906,0.48046875,-0.16894531,-49.6875,135,-48,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-1.1103516,0.24023438,-0.16699219,45.625,-49.5625,10.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.9111328,0.17773438,-0.06640625,62.71875,-61.1875,23.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.88964844,0.40234375,-0.041992188,-0.8125,-18.625,7.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.82128906,0.50878906,-0.053710938,-18.375,-19.375,0.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.7636719,0.671875,0.43164062,-33.71875,1.03125,-0.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.5419922,0.5361328,0.015625,-92.4375,-47.125,18.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.70410156,0.5966797,0.53125,-12.21875,-131.96875,40.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.609375,0.44628906,0.08300781,-47,-116.40625,42.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.88378906,0.5341797,0.5332031,-69.78125,-102.5625,49.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.7080078,0.30664062,0.080078125,-114.40625,-33.46875,21.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.6933594,0.3515625,0.23535156,-141.8125,-39.8125,9.6875,-0.625,21.625,-109.5625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.66796875,0.3408203,0.4609375,-93.21875,-143.375,13.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.6308594,0.43945312,0.609375,-130.6875,-133.125,13,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.3876953,0.6113281,0.7548828,-134.46875,-128.8125,39.21875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.50390625,0.30078125,0.68652344,-163.59375,-100.1875,28.0625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.453125,0.15722656,0.8388672,-142.71875,-113.1875,28.625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.42773438,-0.095703125,0.9794922,-123.5625,-107.125,14.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.48828125,-0.14355469,1.0410156,-67.46875,-149.78125,10.71875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.005859375,-0.01171875,1.3925781,27.15625,-233.0625,45.625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.46679688,0.11425781,1.1308594,167.65625,-307.75,53.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.4326172,0.82421875,1.0488281,165.5,-270.65625,90.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.5986328,0.96484375,0.8574219,138,-254.21875,-34.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.6142578,0.47753906,0.27929688,177.21875,-257.21875,-89.0625,59.6875,-2.5,-116.625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.8544922,0.2841797,0.29296875,207.875,-250.4375,-55.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,1.1582031,0.6503906,0.4140625,251.6875,-186.90625,-56.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,1.1455078,0.64160156,0.30371094,112.34375,-71.84375,82.1875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.8574219,0.6738281,-0.030273438,-5.3125,-100.0625,161.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.67578125,0.3125,0.006835938,37.53125,-120.0625,137.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.7910156,0.25585938,-0.08203125,-24.6875,-108.28125,134.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.8261719,0.22363281,-0.18554688,-85.40625,-107.125,114.3125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.7402344,0.29492188,-0.25390625,-143.9375,-103.84375,103.9375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.63964844,0.27734375,-0.32421875,-199.96875,-121.40625,87.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.78515625,0.19433594,-0.6816406,-336.0625,-282.59375,84.53125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.5371094,0.3095703,-0.8232422,-299.15625,-672,129.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.39941406,0.18359375,-1.1416016,-82.71875,-580.9375,109.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.15234375,0.25976562,-1.0986328,-132.34375,-263.03125,1.4375,13.625,1.6875,-191.125,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.13574219,0.37402344,-1.1328125,-92.65625,-72.53125,20.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.18261719,0.46777344,-0.9472656,-24.5625,-47.6875,11.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.09375,0.41308594,-0.9550781,-39.6875,-9.40625,30.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,-0.13769531,0.48828125,-0.85253906,-17.40625,22.875,4,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.00390625,0.54003906,-0.82421875,-32.0625,47.71875,2.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-45
1.63E+12,0.23925781,0.23046875,0.8984375,3.21875,13.03125,9.375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.17675781,0.265625,0.95214844,35.09375,17.0625,4,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.19921875,0.36621094,1.0410156,24.09375,-3.875,-14.96875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.25585938,0.34179688,0.90625,-6.0625,-41.03125,-8.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.38378906,0.23046875,1.1240234,21.71875,-109.09375,28,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.67285156,0.18945312,0.80859375,-69.84375,-186.28125,69.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.119140625,0.23925781,0.59277344,-11.5,-129.53125,60.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.75097656,0.3388672,1.2294922,56.75,-51.15625,-28.875,55.625,-10.4375,-105.5,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.4892578,0.2998047,0.6357422,-14.0625,-59.53125,9.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.6845703,0.22460938,0.9921875,17.5,-7.9375,-33.09375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.6621094,0.43652344,0.83496094,1.4375,1.5625,-25.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.6894531,0.43652344,0.7519531,18.28125,7.125,-33.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.7529297,0.4375,0.88183594,40.875,-2.15625,-29.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.5810547,0.5126953,0.9423828,38.3125,-13.6875,-31.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.4609375,0.5888672,0.94921875,23.53125,-4.15625,-47.875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.5,0.6464844,0.8984375,14.28125,11.71875,-69.53125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.37890625,0.6796875,0.8984375,18.71875,32.46875,-83.03125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.42773438,0.7060547,0.8544922,34.78125,55.03125,-95.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.31445312,0.7861328,0.82128906,59,72.875,-105.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.21386719,0.7939453,0.78125,70.84375,89.21875,-107.6875,45.3125,14.125,-110.625,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.12109375,0.7763672,0.75,55.90625,84.28125,-117.25,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,0.08203125,0.6904297,0.71972656,53.8125,97.15625,-121.59375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.041015625,0.58691406,0.58496094,47.03125,90.5,-115.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.000976563,0.6123047,0.57714844,47.84375,89.40625,-105.78125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.052734375,0.61035156,0.5996094,50.59375,78,-101.15625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.22753906,0.5419922,0.52441406,46.8125,58.03125,-96.5625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.36914062,0.5078125,0.47070312,51.1875,36.59375,-98.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.38671875,0.5644531,0.43359375,54.6875,10.1875,-97.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.3955078,0.5800781,0.40234375,66.21875,-11.1875,-100.53125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.3935547,0.60253906,0.32226562,62.4375,35.9375,-74.53125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.54785156,0.58691406,0.23535156,48.3125,83.53125,-68.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-53
1.63E+12,-0.3828125,0.43945312,0.8779297,-93.46875,-131.78125,64.4375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,-0.13671875,0.006835938,0.9501953,-91.9375,-128.375,52.53125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.12597656,0.041992188,1.0839844,-44.4375,-151.1875,66.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.42578125,0.055664062,1.0498047,-7.09375,-146.9375,60.53125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.46875,0.057617188,0.84277344,45.03125,-154.4375,58.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.59765625,0.010742188,1.0732422,52.59375,-160.84375,-1.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.6904297,0.2890625,1.0986328,142.875,-168.15625,-40.90625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.66796875,0.41601562,0.87402344,129.6875,-199.1875,-31.5,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.55566406,0.2578125,0.4736328,89.59375,-131.4375,-51.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.5205078,0.37402344,0.49316406,127.3125,-248.5,-59.53125,63,-1,-121.875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.64453125,0.5908203,0.2109375,155.8125,-193,-84.125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.99902344,0.7783203,0.18164062,124.8125,-99.375,-93.40625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,1.5380859,0.82714844,0.25585938,67,-39.4375,-25.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,1.0087891,0.36132812,0.10839844,38.5625,-57.15625,61.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.765625,0.74121094,0.09765625,77.125,-86.1875,84.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.81152344,0.6191406,0.10253906,54.375,-57.6875,83.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.7792969,0.6591797,-0.03515625,13.65625,-56.28125,97.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.72558594,0.46972656,-0.03515625,1.28125,-58.25,96.46875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.70410156,0.41308594,-0.09765625,-45,-67.46875,106.6875,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.69433594,0.421875,-0.171875,-81.3125,-92.96875,118.28125,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.765625,0.32617188,-0.20117188,-102.875,-103.09375,93.75,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.8671875,0.20996094,-0.25878906,-145.15625,-109.9375,68.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.92578125,0.17578125,-0.3857422,-161.9375,-212.78125,79.625,62.375,-12.25,-167.875,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.8515625,0.29101562,-0.5654297,-215.71875,-388.4375,110.34375,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
1.63E+12,0.5361328,0.42382812,-0.60546875,-203.875,-456.25,148.65625,0,0,0,Thingy,Falling on the left,45,s2181154,,Thingy_s2181154_Falling on the left_07-10-2021_19-23-55
