timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277620961,0.08105469,-0.55078125,-0.80859375,-0.0625,-0.34375,-0.03125,31.9375,-29.8125,-202.6875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621002,0.078125,-0.55566406,-0.8359375,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621042,0.06640625,-0.5595703,-0.82714844,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621083,0.07519531,-0.5498047,-0.8173828,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621122,0.07519531,-0.55078125,-0.81933594,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621161,0.07324219,-0.55566406,-0.8310547,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621201,0.07714844,-0.5605469,-0.8203125,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621241,0.07128906,-0.55078125,-0.82714844,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621280,0.07910156,-0.5527344,-0.8105469,0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621321,0.07324219,-0.55566406,-0.8261719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621361,0.083984375,-0.55371094,-0.8251953,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621401,0.07714844,-0.5546875,-0.8232422,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621443,0.07519531,-0.5595703,-0.8183594,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621481,0.078125,-0.5527344,-0.82421875,-0.0625,0.03125,-0.03125,31.9375,-28.4375,-202.25,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621521,0.07910156,-0.55859375,-0.8408203,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621561,0.07519531,-0.55859375,-0.81640625,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621601,0.08300781,-0.54589844,-0.82128906,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621641,0.07421875,-0.5605469,-0.8232422,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621681,0.08105469,-0.55566406,-0.8232422,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621720,0.07910156,-0.55371094,-0.83691406,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621780,0.072265625,-0.55566406,-0.8222656,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621800,0.076171875,-0.55566406,-0.8310547,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621841,0.08300781,-0.5527344,-0.8173828,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621881,0.07421875,-0.5625,-0.8310547,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621921,0.078125,-0.5566406,-0.8330078,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277621961,0.07714844,-0.5595703,-0.81640625,0.03125,0.0625,-0.0625,32.375,-28.0,-203.125,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622001,0.078125,-0.5576172,-0.8251953,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622041,0.076171875,-0.5605469,-0.8183594,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622083,0.078125,-0.5546875,-0.83691406,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622121,0.07714844,-0.5527344,-0.81933594,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622161,0.08105469,-0.5498047,-0.82128906,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622201,0.07324219,-0.5605469,-0.83203125,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622241,0.07324219,-0.5566406,-0.8339844,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622281,0.06933594,-0.5644531,-0.82910156,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622322,0.07714844,-0.5625,-0.81640625,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622361,0.06738281,-0.5498047,-0.8339844,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622401,0.08105469,-0.55566406,-0.81347656,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622441,0.08105469,-0.55859375,-0.8095703,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622481,0.07910156,-0.54785156,-0.8261719,-0.1875,-0.125,-0.125,31.5,-30.25,-203.625,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622522,0.07714844,-0.55859375,-0.82421875,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622560,0.07421875,-0.55371094,-0.828125,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622601,0.072265625,-0.5576172,-0.8261719,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622641,0.07519531,-0.55371094,-0.82910156,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622682,0.06738281,-0.55859375,-0.8144531,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622721,0.07910156,-0.56152344,-0.8173828,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622761,0.06542969,-0.5517578,-0.82421875,-0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622802,0.072265625,-0.5527344,-0.8261719,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622842,0.07519531,-0.55078125,-0.82714844,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622881,0.078125,-0.5605469,-0.83691406,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622921,0.076171875,-0.55078125,-0.82128906,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277622960,0.072265625,-0.54296875,-0.8251953,-0.03125,-0.0625,0.0625,32.375,-29.375,-202.875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623002,0.07519531,-0.5546875,-0.82128906,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623042,0.068359375,-0.5605469,-0.8251953,0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623079,0.07714844,-0.5605469,-0.83203125,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623120,0.08105469,-0.56347656,-0.8339844,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623161,0.06640625,-0.5527344,-0.8125,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623199,0.072265625,-0.55078125,-0.82714844,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623239,0.068359375,-0.5527344,-0.8300781,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623279,0.0703125,-0.546875,-0.82128906,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623319,0.07128906,-0.55371094,-0.8173828,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623359,0.08105469,-0.54785156,-0.8232422,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623400,0.07519531,-0.5566406,-0.8222656,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623441,0.064453125,-0.5605469,-0.82128906,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623480,0.07128906,-0.5576172,-0.8300781,-0.03125,0.0625,-0.0625,30.0,-28.0,-202.125,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623519,0.08691406,-0.54785156,-0.8261719,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623559,0.08691406,-0.5546875,-0.8378906,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623599,0.07714844,-0.5605469,-0.82714844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623639,0.076171875,-0.5605469,-0.8125,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623680,0.07324219,-0.54785156,-0.8330078,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623719,0.07910156,-0.55078125,-0.8203125,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623759,0.076171875,-0.5605469,-0.83496094,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623799,0.07519531,-0.5527344,-0.8144531,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623840,0.08203125,-0.5566406,-0.828125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623900,0.07324219,-0.5498047,-0.8203125,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623920,0.07324219,-0.55371094,-0.8173828,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277623962,0.076171875,-0.5566406,-0.8183594,0.03125,0.25,-0.0625,33.0,-30.5625,-203.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624001,0.07128906,-0.5576172,-0.8310547,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624040,0.07714844,-0.5625,-0.8222656,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624081,0.07910156,-0.5546875,-0.82714844,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624123,0.07421875,-0.5625,-0.8144531,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624163,0.068359375,-0.55566406,-0.81933594,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624201,0.0859375,-0.55566406,-0.8183594,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624240,0.07714844,-0.5654297,-0.828125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624281,0.07128906,-0.5605469,-0.8261719,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624341,0.07714844,-0.5517578,-0.8310547,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624361,0.07910156,-0.5527344,-0.8154297,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624401,0.0703125,-0.55371094,-0.82910156,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624440,0.07519531,-0.55859375,-0.8232422,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624481,0.07519531,-0.546875,-0.8330078,-0.1875,-0.25,0.0,32.125,-30.4375,-202.375,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624521,0.08496094,-0.55566406,-0.8222656,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624561,0.078125,-0.5527344,-0.8330078,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624601,0.07910156,-0.55566406,-0.8232422,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624641,0.068359375,-0.5498047,-0.8232422,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624681,0.07519531,-0.55078125,-0.82910156,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624720,0.076171875,-0.5498047,-0.8222656,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624761,0.08496094,-0.5595703,-0.8378906,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624801,0.078125,-0.55859375,-0.8300781,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624840,0.06933594,-0.5595703,-0.82910156,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624881,0.07324219,-0.54296875,-0.8339844,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624921,0.08300781,-0.56152344,-0.82421875,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277624961,0.076171875,-0.5517578,-0.8222656,-0.09375,0.125,-0.0625,30.4375,-28.4375,-202.6875,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625000,0.078125,-0.55859375,-0.83496094,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625040,0.07324219,-0.5595703,-0.8251953,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625081,0.076171875,-0.5605469,-0.82714844,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625121,0.0703125,-0.55371094,-0.8330078,-0.15625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625161,0.07324219,-0.5517578,-0.81347656,-0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625201,0.08105469,-0.55566406,-0.8310547,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625241,0.06933594,-0.5595703,-0.8251953,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625281,0.068359375,-0.55371094,-0.83203125,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625321,0.076171875,-0.5595703,-0.82714844,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625362,0.07421875,-0.5576172,-0.82128906,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625420,0.08203125,-0.5527344,-0.83203125,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625441,0.08203125,-0.5527344,-0.8232422,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625482,0.08203125,-0.5595703,-0.8300781,-0.03125,0.0625,-0.125,31.8125,-29.0625,-202.375,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625520,0.072265625,-0.5419922,-0.828125,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625561,0.080078125,-0.5595703,-0.8300781,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625601,0.07519531,-0.55371094,-0.82714844,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625641,0.07128906,-0.5625,-0.8173828,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625683,0.08105469,-0.55371094,-0.82128906,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625720,0.08300781,-0.5439453,-0.8203125,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625761,0.07128906,-0.5546875,-0.82714844,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625801,0.07324219,-0.55371094,-0.82910156,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625842,0.076171875,-0.5605469,-0.8300781,0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625884,0.076171875,-0.54785156,-0.82714844,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625920,0.07519531,-0.5605469,-0.8251953,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277625960,0.07714844,-0.56347656,-0.8310547,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626000,0.07910156,-0.54589844,-0.8154297,0.15625,0.03125,0.0,33.0,-29.5,-202.25,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626041,0.078125,-0.55371094,-0.82421875,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626081,0.08300781,-0.54785156,-0.8203125,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626122,0.06933594,-0.5546875,-0.82910156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626181,0.078125,-0.5595703,-0.828125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626200,0.07910156,-0.55859375,-0.82421875,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626243,0.07519531,-0.5527344,-0.83203125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626281,0.07519531,-0.56152344,-0.8144531,0.1875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626342,0.07910156,-0.5517578,-0.8183594,0.15625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
1633277626361,0.0703125,-0.5576172,-0.81152344,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2181154,,Thingy_s2181154_Lying down right_03-10-2021_17-14-00
