timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920460515,1.1130371,-1.7244263,0.11419678,34.96875,11.015625,1.5,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460559,0.2927246,-0.4841919,-0.039855957,-10.78125,23.125,-2.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460604,-0.6125488,-0.30914307,-0.1572876,8.09375,10.640625,-6.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460635,-0.42529297,0.1798706,-0.27716064,-11.15625,31.40625,1.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460682,0.7783203,0.52337646,-0.17022705,0.875,10.859375,4.6875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460712,0.40942383,0.19622803,-0.14898682,-11.546875,-23.453125,0.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460755,0.22558594,-0.5786743,-0.081848145,-70.46875,-49.453125,-7.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460800,1.8928223,-2.0,0.22332764,18.25,-78.375,187.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460830,-0.0061035156,-1.5691528,-0.011291504,17.0625,-102.0,-45.921875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460874,-0.33666992,-1.4624634,-0.101379395,37.6875,-11.4375,-12.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460919,0.9050293,-1.5718384,0.46624756,48.3125,-13.609375,13.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460965,0.24951172,-0.85162354,0.2567749,28.796875,-52.5625,-26.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920460995,-0.3293457,-0.13555908,0.0770874,22.9375,-27.71875,-21.6875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461039,-0.6516113,0.75897217,-0.37823486,2.609375,1.6875,-8.65625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461069,0.2043457,0.5228882,-0.09454346,7.171875,33.203125,-9.640625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461114,0.4338379,-0.2942505,-0.378479,-4.453125,0.859375,-9.90625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461145,-0.052001953,-1.2979126,-0.25933838,-102.28125,37.625,18.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461189,0.5957031,-2.0,0.42596436,36.984375,39.046875,-37.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461235,-0.4597168,-1.7764282,-0.0032348633,-30.90625,46.375,-23.59375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461280,0.2265625,-1.6746216,-0.22174072,-6.09375,60.03125,42.609375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461309,0.97998047,-1.3977661,-0.078430176,32.375,19.34375,-0.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461356,0.2241211,-0.49786377,-0.03717041,3.8125,28.8125,-9.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461386,-0.54541016,-0.29986572,-0.11968994,9.921875,17.328125,-0.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461431,-0.1875,0.35614014,-0.21026611,-6.453125,13.3125,3.203125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461476,0.62768555,0.49212646,-0.17144775,-0.3125,-1.234375,1.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461521,0.34716797,0.086120605,-0.93707275,-35.4375,-32.671875,-1.78125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461550,0.3100586,-1.3335571,-0.32598877,-86.671875,-60.484375,7.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461580,1.999939,-1.9551392,0.9310913,52.53125,-30.1875,-2.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461625,-0.14697266,-1.3157349,-0.16412354,-3.5,-52.109375,-27.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461671,0.0014648438,-1.5845337,-0.20025635,78.109375,-38.59375,15.703125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461700,0.60131836,-1.2136841,0.5709839,24.28125,-19.359375,-6.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461745,0.05444336,-0.8179321,-0.030090332,25.921875,-45.25,-39.640625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461791,-0.52783203,0.22283936,-0.13922119,27.375,-16.828125,-15.203125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461834,-0.3400879,0.9760132,-0.30767822,6.4375,22.546875,3.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461864,0.4189453,0.026062012,-0.017150879,8.921875,19.828125,-10.578125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461911,0.16674805,-0.7144165,-0.7493286,-54.609375,-11.40625,-19.15625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461940,0.6826172,-2.0,-1.3552856,-42.640625,58.546875,195.98438,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920461987,-0.006591797,-1.4959106,0.5187378,57.015625,-30.109375,-112.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462015,-0.22583008,-1.34552,-0.06890869,-52.953125,69.296875,-20.671875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462061,0.5957031,-1.380188,-0.27301025,25.453125,10.046875,33.359375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462106,0.9206543,-0.8723755,0.042175293,28.78125,-1.09375,-8.265625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462136,-0.026367188,-0.34283447,0.005554199,25.125,-4.828125,-11.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462183,-0.6364746,-0.11895752,-0.18780518,-4.40625,-20.53125,1.71875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462229,-0.011962891,0.494812,-0.14239502,-1.390625,-3.90625,-10.734375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462254,0.5878906,0.31219482,-0.117492676,-1.421875,-13.0,-17.609375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462300,0.34423828,-0.45025635,-0.0256958,-86.578125,-20.015625,2.28125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462330,1.999939,-2.0,0.604187,-17.90625,-112.828125,276.4375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462374,-0.53100586,-1.7705688,0.22161865,27.265625,-120.125,-116.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462422,-0.15185547,-1.3206177,-0.20855713,68.859375,-87.53125,-18.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462499,1.1416016,-1.3496704,0.6264038,26.0625,-53.171875,22.875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462507,0.35620117,-1.2444458,0.061706543,29.703125,-92.203125,-45.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462540,-0.52612305,-0.4258423,0.19500732,57.703125,-60.59375,-38.828125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462570,-0.3671875,0.48773193,-0.023254395,20.015625,-38.140625,-15.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462619,0.18334961,0.80999756,-0.25006104,-0.5625,-16.15625,-14.15625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462660,0.26416016,0.0993042,-0.01739502,9.53125,-24.140625,-18.203125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462690,-0.20410156,-0.6165161,-0.32891846,-33.6875,-24.953125,-28.296875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462736,-0.72216797,-2.0,0.46429443,-126.390625,41.1875,107.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462766,0.98046875,-1.1890259,0.31463623,82.40625,-50.0,-80.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462811,-0.52612305,-1.7107544,0.4484253,-39.578125,-8.734375,-76.140625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462855,0.005126953,-1.4209595,0.25164795,46.671875,-18.84375,17.609375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462886,0.8190918,-1.1106567,0.15130615,6.8125,-27.828125,40.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462935,0.41748047,-0.6382446,-0.19830322,40.78125,-62.96875,-19.109375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920462975,-0.38671875,-0.5322876,-0.11798096,29.90625,-49.890625,8.875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463005,-0.5109863,-0.2720337,-0.11090088,19.59375,-21.6875,-8.8125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463051,0.3166504,-0.043273926,-0.109436035,25.453125,-18.96875,-19.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463096,0.7307129,-0.06402588,-0.40338135,9.71875,-59.1875,-8.359375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463126,0.8510742,-0.56695557,0.15765381,-42.78125,-108.015625,-1.6875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463170,1.095459,-2.0,0.47210693,-23.609375,-47.8125,69.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463200,-0.12036133,-1.6079712,0.2164917,20.375,-105.03125,-30.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463246,0.41210938,-1.677063,-0.10699463,60.859375,-55.34375,-5.875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463291,0.52441406,-1.2339478,0.49969482,49.390625,-51.703125,-22.109375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463321,0.29345703,-0.9234009,0.16595459,26.3125,-83.1875,-27.1875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463366,-0.31762695,-0.33355713,0.074401855,17.28125,-60.96875,-21.078125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463411,-0.54467773,0.36151123,-0.17877197,17.640625,-22.984375,-16.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463440,0.18408203,0.55096436,-0.18341064,17.140625,-2.203125,-17.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463485,0.2524414,-0.09063721,-0.3977661,3.578125,-21.515625,-23.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463562,0.029541016,-1.0859985,-0.33184814,-75.359375,-2.875,-6.65625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463565,1.999939,-2.0,1.1276245,15.484375,2.0,-10.53125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463608,-0.36865234,-1.5918579,0.20135498,2.6875,-36.140625,-69.34375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463635,-0.22875977,-1.7761841,-0.058654785,6.421875,11.4375,8.578125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463703,1.2783203,-2.0,0.38568115,-0.96875,-34.828125,17.9375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463730,0.25732422,-0.973938,-0.01763916,10.734375,-22.09375,-13.46875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463774,-0.20727539,-0.59552,-0.12799072,44.84375,-25.109375,8.96875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463798,-0.13183594,-0.21539307,-0.047668457,13.125,-13.265625,7.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463844,0.22387695,0.14447021,-0.15240479,-8.8125,-9.75,3.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463876,0.31103516,0.43133545,-0.1609497,-7.265625,-38.875,-11.8125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463920,0.07299805,0.05316162,-0.552063,-20.421875,-57.578125,-8.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463965,0.81469727,-1.4851685,-0.094055176,-91.484375,-85.609375,17.796875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920463995,1.6164551,-1.8914185,1.1730347,79.75,-29.078125,-55.625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464042,0.114746094,-1.3118286,-0.29888916,11.953125,-90.625,-15.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464070,0.57714844,-1.8816528,0.16571045,81.984375,-36.859375,14.625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464115,0.5029297,-0.99468994,0.3456421,35.34375,-56.0,-30.96875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464162,0.21484375,-0.3875122,0.24456787,38.71875,-58.234375,-29.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464191,-0.6281738,0.22479248,-0.26715088,4.90625,-42.96875,-18.9375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464266,-0.2548828,0.8851929,-0.21734619,17.015625,0.8125,-14.359375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464296,0.32104492,-0.018127441,-0.003479004,4.71875,-13.890625,-26.40625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464309,-0.0390625,-0.94073486,-0.2649536,-75.21875,-2.546875,-16.875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464355,1.8813477,-2.0,-0.6248169,-3.546875,9.703125,197.26562,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464401,-0.2788086,-1.3147583,0.35614014,16.34375,-35.734375,-125.515625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464430,-0.2783203,-1.7625122,-0.17242432,-34.46875,52.359375,2.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464475,1.3366699,-2.0,0.07611084,3.953125,-5.8125,45.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464514,0.44384766,-1.1411743,0.2682495,23.421875,21.796875,-10.921875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464550,-0.29541016,-0.56622314,-0.11480713,20.78125,8.84375,1.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464595,-0.4934082,-0.02545166,-0.26104736,6.40625,24.140625,0.25,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464628,0.23754883,0.41815186,-0.21905518,-0.984375,-6.59375,8.671875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464670,0.5786133,0.44573975,-0.07720947,-1.15625,-25.5625,-2.53125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464719,0.17236328,-0.06451416,-0.61065674,-25.484375,-53.375,-2.765625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464747,0.036621094,-1.5339966,-0.15118408,-95.671875,-45.28125,8.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464789,1.999939,-0.9846802,1.1845093,54.8125,-32.359375,7.59375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464820,-0.012939453,-1.4436646,-0.28936768,-33.9375,-44.015625,-28.890625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464865,0.35205078,-1.65802,-0.097717285,101.953125,-41.28125,25.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464911,0.3540039,-1.1985474,0.4874878,19.359375,-17.078125,-7.78125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464941,0.033447266,-0.78863525,0.11077881,27.03125,-44.9375,-34.375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920464987,-0.3310547,0.23944092,-0.15582275,12.71875,-9.109375,-11.25,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465031,-0.18676758,0.9237671,-0.2925415,-0.765625,7.421875,3.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465061,0.28881836,0.18133545,-0.054260254,8.15625,2.65625,-18.15625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465106,-0.08862305,-0.6699829,-0.69122314,-56.484375,0.859375,-10.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465151,0.87646484,-2.0,-0.057678223,-33.28125,57.734375,139.625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465185,0.18652344,-1.6890259,0.19134521,37.046875,6.96875,-69.109375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465226,-0.26123047,-2.0,-0.085998535,-47.765625,76.515625,5.390625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465256,0.7973633,-1.6621704,0.04144287,33.125,22.5625,12.59375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465301,0.7199707,-0.86676025,-0.074279785,0.765625,21.875,0.234375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465351,-0.25830078,-0.42803955,-0.053527832,4.875,17.84375,-7.984375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465376,-0.33520508,-0.1716919,-0.18487549,2.921875,20.390625,1.640625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465421,0.34838867,0.3336792,-0.06842041,0.453125,15.578125,9.5625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465466,0.37841797,0.50042725,-0.020080566,-9.59375,-20.125,-4.5,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465499,-0.014160156,-0.05645752,-0.4048462,-47.25,-37.609375,-6.53125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465541,0.6140137,-1.7776489,-0.21905518,-91.21875,-47.4375,29.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465585,1.3508301,-2.0,0.96990967,55.21875,-28.90625,-63.9375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465615,-0.27319336,-1.6968384,-0.16802979,-8.265625,-16.921875,-25.421875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465661,0.9663086,-1.7432251,0.1798706,90.703125,-42.953125,28.53125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465691,0.46411133,-1.1445923,0.5072632,32.421875,-29.296875,-22.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465735,-0.05908203,-0.75909424,-0.11627197,23.78125,-31.34375,-22.171875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465786,-0.37304688,0.19232178,-0.06695557,26.71875,-8.828125,-12.21875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465819,-0.17944336,0.83807373,-0.21783447,5.9375,14.9375,-8.359375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465860,0.29785156,0.18011475,-0.009094238,7.8125,12.25,-14.328125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465901,0.040039062,-0.48931885,-0.6399536,-19.46875,2.15625,-8.984375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465932,-0.3708496,-1.53302,-0.22418213,-80.515625,81.0625,29.484375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920465978,1.9152832,-2.0,0.93133545,20.0625,25.734375,-46.875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466021,-0.91308594,-1.9522095,0.14813232,-25.03125,33.484375,-33.265625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466051,0.015380859,-1.5374146,-0.31939697,-5.3125,68.0625,27.09375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466095,1.0922852,-1.4500122,0.04168701,28.6875,22.46875,27.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466130,0.63378906,-0.70758057,0.05316162,4.703125,22.640625,0.828125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466170,-0.24365234,-0.37091064,0.06976318,22.375,-11.171875,-0.359375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466230,-0.4267578,0.23577881,-0.22174072,-21.734375,0.140625,-1.75,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466245,0.22143555,0.7123413,-0.29351807,1.34375,-18.375,-3.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466291,0.4807129,-0.003479004,-0.26055908,-12.3125,-19.65625,2.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466336,1.1262207,-1.9014282,0.21795654,-164.82812,-78.125,61.53125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466367,0.17114258,-2.0,0.96087646,20.9375,-47.203125,-82.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466409,-0.26489258,-1.2322388,-0.28082275,13.65625,-43.921875,-19.59375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466454,0.75756836,-1.7009888,-0.023986816,92.15625,-31.5,63.0,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466484,0.564209,-0.9505005,0.44329834,2.46875,-38.46875,-21.859375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466529,-0.29833984,-0.34454346,0.020690918,46.21875,-45.34375,-37.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466574,-0.71362305,0.47747803,-0.2937622,10.453125,-16.140625,-19.953125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466604,0.1159668,0.74798584,-0.28668213,6.296875,26.625,2.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466651,0.56225586,-0.028381348,-0.101135254,13.015625,7.875,-5.171875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466679,-0.20678711,-1.0144653,-0.36016846,-99.765625,28.78125,2.84375,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466724,1.0766602,-2.0,-0.57769775,67.59375,4.609375,58.03125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466769,-0.10888672,-1.4763794,-0.07867432,1.71875,38.046875,-33.125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466799,0.14013672,-1.4795532,-0.25128174,-23.84375,68.21875,11.546875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466844,1.0974121,-1.774231,0.026550293,27.359375,0.40625,5.8125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466874,0.45776367,-0.5281372,-0.12408447,-12.609375,58.203125,2.3125,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466920,-0.34936523,-0.124572754,0.0028686523,36.078125,13.359375,-16.265625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466964,-0.4099121,0.0770874,-0.2798462,-12.984375,21.953125,0.015625,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920466994,0.5109863,0.45184326,-0.10455322,-1.765625,2.625,16.046875,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
1632920467039,0.3623047,0.24188232,-0.6716919,-28.90625,-23.078125,-3.25,Respeck,Running,11,s2181154,,Respeck_s2181154_Running_29-09-2021_14-01-11
