timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277808584,-1.0410156,-0.1796875,0.16601562,-50.03125,77.625,37.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808621,-0.7910156,-0.024414062,0.09863281,-22.5625,59.875,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808664,-0.81933594,0.07421875,0.17285156,-44.65625,74.78125,44.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808701,-0.8955078,0.046875,0.057617188,-33.0625,49.3125,56.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808740,-0.9160156,-0.034179688,0.048828125,-28.78125,51.8125,54.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808782,-0.93066406,-0.076171875,0.053710938,-6.375,26.5,47.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808821,-1.1162109,-0.15429688,0.041992188,22.96875,47.59375,6.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808862,-1.0751953,-0.16796875,0.076171875,56.84375,16.84375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808901,-0.9326172,-0.040039062,0.059570312,54.84375,-25.75,16.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808942,-0.95214844,-0.015625,0.08300781,15.65625,-13.71875,10.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277808981,-1.0537109,-0.064453125,-0.068359375,-6.375,15.0,7.6875,-31.0625,-30.25,-179.75,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809020,-1.2207031,0.16992188,0.037109375,-32.4375,29.46875,14.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809062,-1.3037109,0.27929688,0.013671875,-28.1875,33.8125,20.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809101,-1.4150391,0.1796875,0.0859375,-56.8125,9.28125,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809142,-1.5458984,0.08105469,0.13085938,-13.46875,-14.65625,4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809202,-1.2890625,0.2705078,0.2578125,-10.21875,-68.40625,0.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809222,-0.8720703,0.32910156,-0.16699219,-61.8125,-63.21875,-25.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809261,-1.0703125,-0.18847656,-0.005859375,-128.15625,-39.4375,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809301,-1.328125,-0.12402344,0.36621094,-105.15625,-45.09375,-92.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809360,-0.9238281,0.2705078,0.041015625,34.03125,-105.34375,-76.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809381,-0.9121094,0.016601562,0.059570312,102.75,-128.0625,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809463,-1.0175781,-0.41503906,-0.11816406,-12.625,-29.90625,-110.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809465,-0.8046875,0.3779297,0.41210938,89.1875,-93.6875,-119.25,-31.1875,-46.3125,-161.875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809501,-0.29589844,0.0703125,0.3623047,59.28125,-73.59375,-73.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809544,-0.5107422,-0.18261719,0.39453125,17.1875,-54.875,-35.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809581,-0.5576172,-0.26171875,0.30371094,21.875,-34.65625,-9.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809623,-0.14941406,-0.125,0.4716797,32.1875,15.3125,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809661,-0.6220703,-0.32714844,0.59375,-12.375,73.65625,52.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809701,-1.6972656,-0.171875,0.35742188,-33.4375,92.84375,82.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809742,-1.4580078,0.26171875,0.3388672,26.625,64.8125,18.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809781,-0.7529297,-0.072265625,0.23339844,6.5625,60.0625,21.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809822,-0.9941406,-0.024414062,0.15527344,-23.65625,86.3125,67.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809861,-1.0634766,0.028320312,-0.044921875,-11.625,50.96875,48.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809901,-1.1005859,-0.0107421875,0.1875,-5.84375,52.125,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809942,-0.8183594,0.025390625,0.061523438,36.46875,33.6875,46.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277809981,-0.84765625,0.140625,0.076171875,-19.3125,56.21875,58.90625,-32.6875,-52.625,-159.1875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810020,-1.015625,-0.10546875,0.08886719,70.875,2.125,60.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810062,-0.93066406,-0.051757812,0.055664062,42.625,39.5625,20.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810102,-0.953125,-0.0078125,0.09277344,77.71875,23.4375,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810141,-0.94628906,0.07421875,-0.021484375,43.90625,11.0625,17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810181,-0.9316406,0.030273438,0.026367188,34.5625,7.1875,7.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810223,-0.97265625,0.14453125,0.1171875,-15.3125,14.59375,-2.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810261,-1.1865234,-0.053710938,-0.01171875,11.5625,14.78125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810304,-1.3193359,0.14746094,-0.01953125,-12.125,19.34375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810341,-1.4521484,0.34472656,0.09863281,-62.0,21.46875,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810383,-1.4873047,0.17871094,0.1171875,-67.3125,10.25,-5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810424,-1.1884766,0.22753906,0.29101562,23.40625,-37.78125,-8.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810465,-1.1318359,0.31152344,0.15917969,1.90625,-89.96875,-20.8125,-26.6875,-29.6875,-151.6875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810499,-1.0595703,0.35351562,-0.19335938,-79.5625,-45.34375,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810540,-1.1083984,-0.3984375,0.11621094,-189.5,10.875,-77.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810580,-0.8574219,0.22363281,0.24804688,34.6875,-58.84375,-76.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810621,-0.9589844,0.08300781,-0.00390625,54.28125,-85.375,-54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810661,-1.0205078,-0.20117188,0.16796875,93.15625,-115.96875,-73.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810702,-0.6591797,0.05859375,0.40039062,45.3125,-103.03125,-112.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810742,-0.4951172,0.20800781,0.19433594,46.09375,-76.84375,-68.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810782,-0.6044922,-0.028320312,0.32226562,25.84375,-55.125,-46.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810822,-0.81640625,-0.19433594,0.38378906,9.125,-27.59375,-38.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810862,-0.6123047,-0.12402344,0.3955078,19.5,-19.96875,-17.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810902,-0.44726562,-0.17285156,0.4296875,-3.59375,13.375,10.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810941,-0.734375,-0.51171875,0.19238281,-37.34375,83.8125,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277810982,-1.4248047,-0.60839844,0.95410156,-56.375,115.40625,51.28125,-4.5,-50.6875,-159.375,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811020,-2.0,0.10546875,0.013671875,9.90625,58.21875,68.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811060,-0.65234375,0.3701172,0.1171875,28.65625,29.0625,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811102,-0.9296875,0.05078125,0.2939453,-58.5625,96.375,60.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811141,-1.1748047,0.005859375,0.04296875,-27.625,46.8125,67.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811182,-0.98046875,0.09472656,0.119140625,-3.40625,23.0,42.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811222,-0.69628906,0.1484375,0.040039062,-8.9375,31.75,37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811261,-0.9082031,0.0107421875,0.045898438,-56.875,57.625,54.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811300,-1.0097656,-0.18066406,0.0107421875,14.84375,22.9375,45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811343,-0.9140625,-0.123046875,0.09863281,45.75,21.1875,29.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811381,-0.9326172,-0.0703125,0.091796875,80.53125,27.34375,2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811421,-0.9609375,-0.07421875,0.0,64.21875,6.34375,7.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811461,-1.0,0.032226562,0.07519531,41.78125,4.75,1.84375,-17.875,-40.0,-155.4375,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811501,-0.9970703,0.045898438,0.12695312,13.5625,8.65625,6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811541,-1.2324219,0.034179688,0.00390625,3.375,9.40625,6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811581,-1.2939453,0.038085938,-0.00390625,-4.875,15.0625,-6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811622,-1.4091797,0.42382812,0.009765625,-51.75,5.8125,-9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811673,-1.4296875,0.26171875,0.23925781,-59.3125,-15.375,-5.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811700,-1.2802734,0.24414062,0.37109375,4.0625,-49.75,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811751,-1.0917969,0.24511719,0.15820312,-65.71875,-72.9375,-23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811782,-0.9580078,-0.09277344,-0.18457031,-110.875,-56.28125,-37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811820,-1.3066406,-0.39453125,0.26171875,-173.6875,3.65625,-73.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811862,-1.0898438,0.044921875,0.18652344,70.15625,-61.9375,-77.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811901,-0.9746094,0.23632812,0.09082031,105.1875,-115.28125,-70.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811941,-0.81347656,-0.043945312,0.29492188,76.5625,-107.4375,-80.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277811982,-0.52246094,0.06347656,0.23730469,22.1875,-44.625,-78.3125,-14.875,-20.375,-159.625,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812022,-0.7128906,0.0703125,0.3466797,33.59375,-78.625,-63.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812061,-0.64941406,0.015625,0.24023438,1.625,-42.53125,-54.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812101,-0.6982422,-0.17285156,0.3154297,19.84375,-28.5625,-48.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812141,-0.54589844,-0.23925781,0.421875,29.625,-23.0625,-19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812181,-0.6279297,-0.16796875,0.5722656,-11.09375,10.5625,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812222,-0.76464844,-0.40527344,0.43164062,-30.625,29.0,27.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812261,-0.8808594,-0.8339844,-0.080078125,-7.3125,86.0625,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812301,-1.5263672,-0.20019531,0.6533203,38.15625,63.40625,70.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812342,-1.8925781,0.24023438,0.26660156,-20.96875,76.0625,61.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812380,-0.6015625,0.25585938,0.19042969,9.78125,51.34375,31.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812420,-1.0029297,-0.14453125,0.107421875,-70.71875,112.5625,72.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812461,-1.1689453,-0.037109375,0.0859375,-3.75,38.5,67.9375,-13.5,-30.125,-177.1875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812501,-0.8984375,0.14160156,0.068359375,26.5,32.15625,43.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812542,-0.7861328,0.057617188,0.099609375,-12.90625,52.84375,37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812581,-0.78125,0.046875,0.080078125,-9.25,45.65625,49.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812622,-0.94921875,0.001953125,-0.0107421875,9.59375,40.28125,44.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812661,-0.92089844,-0.083984375,0.08984375,73.8125,14.46875,40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812701,-0.96972656,-0.15820312,0.0703125,90.46875,25.09375,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812741,-0.9482422,-0.05078125,0.020507812,67.34375,1.65625,9.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812782,-1.0371094,0.043945312,0.13867188,13.03125,8.96875,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812821,-0.96875,-0.034179688,-0.056640625,-14.875,14.03125,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812861,-1.1464844,-0.0009765625,0.11621094,0.6875,14.21875,-2.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812901,-1.3564453,0.20507812,-0.029296875,-0.46875,11.0,-1.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812941,-1.5234375,0.46972656,0.12890625,-44.71875,-9.40625,4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277812982,-1.6064453,0.119140625,0.265625,-15.0625,-36.4375,8.65625,-14.875,-29.8125,-173.625,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813021,-1.1992188,0.25,0.30273438,-50.875,-70.875,-7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813061,-1.0615234,0.30566406,0.13964844,-58.3125,-77.21875,-14.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813101,-0.9472656,-0.23632812,-0.20898438,-133.46875,-40.78125,-41.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813141,-0.9423828,-0.14550781,0.3154297,-149.6875,14.90625,-66.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813181,-0.86621094,0.140625,0.16601562,65.875,-76.53125,-77.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813222,-0.87402344,0.13964844,0.16503906,69.40625,-92.34375,-60.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813261,-0.8808594,-0.060546875,0.17480469,37.375,-72.15625,-70.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813301,-0.7167969,0.053710938,0.15527344,22.53125,-49.75,-81.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813341,-0.7001953,0.025390625,0.3857422,16.5,-42.71875,-63.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813381,-0.78515625,-0.1484375,0.17578125,11.125,-30.21875,-64.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813421,-0.79003906,-0.18554688,0.3251953,23.09375,-33.75,-61.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813462,-0.48242188,-0.1015625,0.34765625,49.78125,-51.5,-27.90625,-19.9375,-46.625,-151.6875,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813503,-0.50097656,-0.013671875,0.5683594,35.4375,-32.21875,-2.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813541,-0.7734375,-0.41992188,0.62597656,18.15625,9.28125,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813583,-1.0175781,-0.8964844,0.3798828,-33.71875,55.59375,49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813621,-1.5898438,-0.109375,0.30371094,-43.9375,67.9375,58.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813661,-1.2207031,0.2109375,0.484375,20.40625,58.90625,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813701,-1.0390625,0.17089844,0.30664062,-22.875,94.53125,45.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813750,-0.94921875,0.048828125,0.21875,-41.65625,98.375,44.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813786,-0.9013672,0.047851562,0.16894531,-41.1875,57.0,42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
1633277813820,-0.84472656,0.01171875,0.11621094,-48.6875,64.8125,43.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2181154,,Thingy_s2181154_Climbing stairs_03-10-2021_17-17-08
