timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920690660,0.09277344,-0.9495239,-0.12554932,-0.890625,-1.09375,0.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690691,0.23413086,-0.99542236,-0.08013916,4.1875,-1.4375,-0.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690736,0.1430664,-0.94366455,-0.05670166,-7.1875,-1.984375,-1.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690781,0.057128906,-0.91973877,-0.09503174,-12.09375,-4.125,2.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690811,0.08154297,-0.95758057,-0.09991455,2.765625,-2.65625,6.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690856,0.17211914,-0.95806885,-0.058898926,4.875,0.5,9.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690886,0.16748047,-0.8562622,-0.10455322,11.28125,2.515625,10.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690931,0.19213867,-0.84088135,-0.15435791,17.15625,2.65625,16.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920690976,0.24438477,-0.8303833,-0.10723877,22.609375,5.53125,21.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691006,0.17114258,-0.6692505,-0.13067627,29.90625,8.703125,22.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691052,0.099121094,-0.5186157,-0.15045166,40.21875,10.875,30.21875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691096,0.13354492,-0.34625244,-0.18707275,42.671875,6.15625,36.96875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691126,0.21923828,-0.34796143,-0.3242798,24.90625,-0.03125,36.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691171,0.31518555,-0.46661377,-0.27764893,33.53125,-2.1875,30.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691217,0.48876953,-0.6170044,-0.3274536,39.984375,-6.53125,28.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691247,0.3137207,-0.6992798,-0.26519775,33.578125,0.734375,22.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691291,0.07006836,-0.69488525,-0.3604126,19.265625,-1.03125,11.0,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691322,0.19067383,-0.7163696,-0.5081177,10.9375,1.71875,6.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691366,0.65966797,-0.81085205,-0.59747314,8.1875,3.28125,12.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691411,1.114502,-1.0205688,-0.5928345,-9.578125,0.421875,7.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691441,0.68359375,-0.99664307,-0.6001587,-36.890625,-4.375,-28.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691486,0.3330078,-0.90216064,-0.6213989,-48.421875,-8.953125,-33.34375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691531,0.40161133,-0.9421997,-0.6445923,-38.6875,4.4375,-27.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691561,0.8330078,-1.1262817,-0.5093384,-49.6875,3.359375,-24.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691606,0.7492676,-1.0586548,-0.28204346,-64.40625,6.109375,-40.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691651,0.3293457,-1.0623169,-0.2210083,-63.75,-5.171875,-45.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691681,-0.06689453,-1.1148071,-0.113586426,-85.75,-1.25,-45.765625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691726,0.09106445,-1.3164673,0.16571045,-83.875,-5.953125,-38.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691755,0.05517578,-1.43927,0.43182373,-82.375,-20.34375,-46.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691801,-0.13208008,-1.0762329,0.51483154,-50.28125,-34.578125,-61.484375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691846,-0.38134766,-0.8098755,0.4755249,-61.890625,-25.890625,-55.53125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691876,-0.40063477,-0.3821411,0.40594482,-57.09375,-6.203125,-51.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691921,-0.22192383,-0.4295044,0.56951904,-29.734375,1.125,-42.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691966,-0.30126953,-0.7119751,0.49578857,-51.109375,-3.0,-28.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920691996,-0.23022461,-0.71881104,0.71087646,-31.40625,-1.203125,-27.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692040,-0.42504883,-0.6511841,0.59124756,-47.234375,-13.734375,-37.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692086,-0.4506836,-0.5623169,0.83636475,-29.15625,-11.375,-29.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692116,-0.65112305,-0.736145,0.6259155,-46.625,-16.3125,-35.90625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692161,-0.36328125,-0.6460571,0.888855,-29.234375,-14.84375,-32.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692192,-0.62402344,-0.62628174,0.72528076,-52.109375,-16.0625,-31.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692236,-0.7207031,-0.28375244,0.7914429,-32.78125,-10.734375,-28.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692281,-0.6459961,-0.41241455,0.99505615,-30.25,-2.515625,-25.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692311,-0.7854004,-0.36431885,0.80877686,-32.890625,-16.765625,-25.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692357,-0.6828613,-0.34259033,0.9940796,-8.484375,-1.546875,-11.34375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692401,-0.65600586,-0.37213135,0.7225952,-17.046875,-11.375,-11.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692431,-0.69750977,-0.22711182,0.8722534,5.28125,-6.609375,-11.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692476,-0.58251953,-0.30718994,0.6635132,-4.921875,1.171875,-19.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692521,-0.5422363,-0.14776611,0.56903076,-9.375,-5.21875,-2.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692551,-0.6147461,-0.15753174,0.7230835,5.625,-0.21875,-0.328125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692596,-0.66381836,-0.2539673,0.7340698,-5.25,-2.703125,-3.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692626,-0.5595703,-0.26104736,0.74627686,-6.078125,6.640625,-7.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692671,-0.6052246,-0.13653564,0.8722534,-7.46875,-7.109375,-0.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692731,-1.1096191,-0.117004395,0.9254761,-5.078125,-2.84375,-0.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692745,-0.9719238,-0.22442627,0.8746948,-6.953125,0.0625,-15.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692791,-0.6164551,-0.22515869,0.73358154,-2.65625,12.8125,-3.71875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692836,-0.46801758,-0.086242676,0.71990967,4.078125,4.4375,8.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692865,-0.7595215,-0.19537354,0.8192749,7.703125,0.53125,5.4375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692911,-0.6960449,-0.29864502,0.7213745,-0.546875,2.5625,-4.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692956,-0.5529785,-0.31134033,0.8439331,7.703125,-0.859375,-2.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920692986,-0.48779297,-0.23492432,0.80023193,-5.453125,5.359375,1.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693031,-0.66503906,-0.17633057,0.82562256,-9.25,-9.328125,4.28125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693060,-0.99975586,-0.10235596,0.83465576,-4.21875,-7.53125,1.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693106,-0.66503906,-0.041809082,0.8500366,12.203125,11.640625,5.375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693151,-0.517334,0.0065307617,0.7548218,12.28125,10.453125,19.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693180,-0.6906738,-0.06427002,0.8378296,27.328125,3.453125,24.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693226,-0.66845703,-0.16998291,0.7633667,29.265625,11.3125,23.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693271,-0.57910156,-0.348938,0.94940186,40.484375,6.96875,36.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693301,-0.7248535,-0.5523071,0.8451538,38.4375,12.03125,34.59375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693346,-0.60913086,-0.7107544,0.980896,44.1875,16.109375,41.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693375,-0.6328125,-0.5779419,0.807312,44.203125,15.234375,32.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693421,-0.36108398,-0.6856079,0.7875366,46.4375,16.859375,33.515625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693467,-0.3359375,-0.54815674,0.6954956,40.84375,5.8125,35.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693496,-0.20483398,-0.6460571,0.63323975,54.34375,3.09375,39.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693542,-0.34936523,-0.82037354,0.5651245,42.921875,6.6875,45.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693586,-0.25512695,-0.8694458,0.50286865,62.25,7.125,45.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693615,-0.1550293,-0.8557739,0.5092163,55.3125,4.5,43.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693661,-0.21118164,-0.7485962,0.36541748,47.828125,6.046875,47.875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693706,-0.09790039,-0.79766846,0.43499756,61.609375,10.125,47.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693736,-0.07739258,-0.8074341,0.33441162,55.890625,9.1875,52.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693781,-0.0146484375,-0.71954346,0.24407959,65.75,6.8125,50.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693810,0.099365234,-0.84454346,0.061462402,64.9375,7.34375,53.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693856,0.35205078,-0.9187622,0.09954834,84.078125,8.296875,48.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693901,0.38183594,-0.9685669,-0.03668213,76.875,0.265625,41.203125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693931,0.28710938,-0.9192505,-0.28961182,65.65625,-8.9375,40.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920693976,0.47265625,-0.96588135,-0.29986572,62.59375,-3.203125,33.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694021,0.69628906,-0.88775635,-0.44586182,44.140625,0.15625,32.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694051,0.5354004,-0.9055786,-0.56378174,26.53125,-2.703125,33.359375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694096,0.6225586,-0.9338989,-0.8152466,29.1875,0.265625,30.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694141,0.99560547,-0.81256104,-0.69854736,39.546875,9.703125,26.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694170,0.8222656,-0.7131958,-0.8501587,11.5,-0.890625,12.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694216,0.68408203,-0.63238525,-0.7112427,8.609375,-4.9375,5.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694247,0.6945801,-0.72442627,-0.64630127,16.875,-0.25,5.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694290,0.7224121,-0.77545166,-0.66729736,-9.625,4.953125,2.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694336,0.7038574,-0.6511841,-0.61846924,0.015625,0.421875,-10.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694366,0.7192383,-0.67755127,-0.6873169,8.265625,2.390625,-12.53125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694411,0.62524414,-0.76568604,-0.6104126,-22.0625,6.4375,-15.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694456,0.47265625,-0.76275635,-0.48687744,-28.265625,2.328125,-20.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694485,0.44018555,-0.6980591,-0.40289307,-26.25,0.515625,-30.5625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694531,0.37475586,-0.56451416,-0.35186768,-35.15625,-1.484375,-31.84375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694576,0.29345703,-0.48760986,-0.30841064,-28.890625,1.078125,-28.890625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694606,0.2614746,-0.51153564,-0.2822876,-31.375,-0.1875,-30.140625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694651,0.25097656,-0.49908447,-0.22467041,-38.96875,-5.421875,-37.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694680,0.23950195,-0.46661377,-0.25958252,-29.4375,-3.328125,-33.015625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694726,0.28125,-0.49273682,-0.25006104,-27.265625,-7.484375,-31.3125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694771,0.27124023,-0.53131104,-0.19439697,-22.46875,-5.765625,-30.0625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694801,0.11279297,-0.6538696,-0.28179932,-31.78125,3.546875,-29.421875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694846,0.23632812,-0.8101196,-0.18170166,-29.109375,8.390625,-18.578125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694891,0.28442383,-0.9048462,-0.28033447,-25.59375,-8.453125,-9.0625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694920,0.29541016,-0.8862915,-0.035461426,-11.234375,8.875,-8.65625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920694966,0.24145508,-0.9920044,-0.20440674,-9.46875,9.703125,-10.828125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695011,-0.06225586,-0.97857666,-0.18511963,-0.375,7.359375,-10.1875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695040,-0.018554688,-0.90582275,-0.16217041,-0.0625,-1.828125,0.734375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695086,0.17260742,-0.94195557,-0.08477783,-10.421875,3.671875,1.34375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695116,0.20117188,-1.003479,-0.1182251,-6.671875,6.78125,3.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695161,0.11425781,-0.91290283,-0.16534424,3.53125,5.578125,2.46875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695206,0.15600586,-0.8008423,-0.19268799,5.484375,-0.90625,7.265625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695236,0.23144531,-0.8225708,-0.16607666,17.8125,6.25,16.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695281,0.24194336,-0.97613525,-0.20050049,20.796875,7.421875,18.984375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695326,0.0769043,-0.8743286,-0.18170166,20.46875,3.703125,17.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695355,0.14135742,-0.7276001,-0.19268799,33.640625,1.890625,25.15625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695401,0.20800781,-0.5015259,-0.21588135,36.921875,2.421875,31.03125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695446,0.2607422,-0.3550415,-0.21685791,32.453125,4.75,34.640625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695475,0.25073242,-0.4343872,-0.3352661,36.921875,-7.046875,39.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695521,0.45043945,-0.57647705,-0.3110962,42.25,-16.796875,41.25,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695551,0.36328125,-0.5811157,-0.2942505,24.171875,-12.171875,36.390625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695596,0.10083008,-0.49517822,-0.27789307,27.578125,-9.390625,29.453125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695641,0.14208984,-0.4932251,-0.38165283,21.890625,-4.890625,20.171875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695671,0.35546875,-0.59576416,-0.44561768,17.546875,-3.15625,16.875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695716,0.9729004,-0.72857666,-0.5820923,2.015625,-11.21875,19.53125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695760,0.8088379,-0.90631104,-0.4336548,-16.46875,1.71875,-5.40625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695791,0.41479492,-0.84869385,-0.62506104,-41.25,-11.25,-29.8125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695836,0.5234375,-0.8567505,-0.6421509,-35.8125,-7.703125,-27.671875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695866,0.89404297,-0.92755127,-0.58843994,-38.40625,1.21875,-23.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695911,1.0251465,-1.083313,-0.5689087,-69.125,-8.09375,-47.234375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920695956,0.859375,-1.1885376,-0.39801025,-70.46875,-17.21875,-56.75,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696001,0.38061523,-1.0630493,-0.13775635,-52.8125,-10.921875,-58.609375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696031,0.2668457,-1.010315,0.0028686523,-49.515625,-11.078125,-63.078125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696076,0.044433594,-1.4902954,0.12005615,-87.375,-13.859375,-60.78125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696105,-0.40185547,-1.4387817,0.22650146,-83.328125,-49.390625,-74.09375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696151,-0.21459961,-1.0327759,0.6000366,-42.125,-27.796875,-75.859375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696196,-0.2836914,-0.5130005,0.36395264,-68.3125,-28.3125,-77.703125,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696226,-0.5361328,-0.28814697,0.44940186,-32.921875,-8.734375,-44.9375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696276,-0.70532227,-0.43878174,0.43963623,-37.453125,13.53125,-32.296875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696316,-0.49609375,-0.7805786,0.68255615,-20.5,21.203125,-37.765625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696346,-0.24780273,-0.90289307,0.69451904,-38.234375,15.03125,-32.5,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696391,-0.36767578,-0.69537354,0.7094116,-38.265625,3.5625,-27.109375,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696422,-0.57421875,-0.5305786,0.51434326,-46.765625,2.21875,-35.921875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696467,-0.3154297,-0.48614502,0.8078003,-15.296875,-3.28125,-32.6875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696511,-0.654541,-0.61676025,0.5812378,-61.3125,9.328125,-24.046875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696542,-0.62475586,-0.51812744,0.88690186,-33.578125,-9.28125,-28.546875,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
1632920696586,-0.7504883,-0.6716919,0.8475952,-50.734375,6.53125,-19.625,Respeck,Falling on the back,47,s2181154,,Respeck_s2181154_Falling on the back_29-09-2021_14-05-03
