timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632921045472,-0.57958984,-0.6460571,0.56243896,0.125,-0.96875,0.46875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045517,-0.5834961,-0.6487427,0.55999756,-0.078125,-1.03125,0.390625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045547,-0.58569336,-0.65045166,0.57196045,0.796875,-1.1875,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045591,-0.58325195,-0.65216064,0.55096436,-0.4375,-0.734375,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045637,-0.57714844,-0.65753174,0.57147217,1.71875,-1.953125,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045667,-0.5788574,-0.6465454,0.5409546,-0.796875,-0.3125,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045712,-0.58374023,-0.6487427,0.55755615,-0.4375,-1.28125,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045742,-0.579834,-0.6626587,0.5656128,-0.421875,-0.515625,0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045787,-0.57250977,-0.6445923,0.55755615,0.140625,-0.921875,0.328125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045832,-0.58374023,-0.6433716,0.5619507,-0.21875,-1.15625,0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045861,-0.5905762,-0.6511841,0.5541382,-0.03125,-0.90625,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045907,-0.5769043,-0.6511841,0.5621948,0.5,-0.921875,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045952,-0.5749512,-0.64630127,0.5524292,-0.015625,-0.859375,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921045981,-0.5788574,-0.65167236,0.55999756,0.0625,-1.203125,0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046027,-0.58447266,-0.6553345,0.56121826,0.34375,-0.890625,0.484375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046076,-0.58154297,-0.6553345,0.5663452,0.765625,-1.171875,0.546875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046101,-0.5864258,-0.65460205,0.55633545,0.28125,-1.046875,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046147,-0.576416,-0.6565552,0.5602417,0.46875,-1.078125,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046176,-0.58740234,-0.65948486,0.55096436,0.078125,-0.765625,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046221,-0.5734863,-0.6494751,0.55877686,0.375,-1.015625,-0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046267,-0.57788086,-0.65411377,0.55340576,0.078125,-1.171875,0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046296,-0.5749512,-0.6572876,0.5548706,-0.296875,-0.796875,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046342,-0.5847168,-0.6538696,0.55926514,0.03125,-1.078125,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046387,-0.5830078,-0.6565552,0.56365967,0.46875,-0.890625,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046416,-0.5817871,-0.6519165,0.54974365,-0.234375,-0.515625,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046462,-0.5839844,-0.6531372,0.56073,1.359375,-2.28125,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046506,-0.5708008,-0.64727783,0.54437256,-0.921875,-0.296875,-0.25,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046537,-0.58740234,-0.6621704,0.5651245,-0.28125,-1.125,-0.375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046582,-0.5842285,-0.66192627,0.5582886,-0.109375,-0.953125,-0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046611,-0.57470703,-0.6460571,0.5529175,-0.4375,-0.71875,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046657,-0.57714844,-0.64727783,0.543396,-0.765625,-0.71875,-0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046701,-0.5888672,-0.65216064,0.55511475,-0.234375,-1.421875,-0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046731,-0.58325195,-0.66290283,0.5578003,-0.234375,-0.90625,-0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046777,-0.5756836,-0.6499634,0.5543823,0.0625,-0.71875,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046821,-0.5822754,-0.6502075,0.5548706,-0.4375,-1.171875,0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046851,-0.5830078,-0.64678955,0.5560913,-0.21875,-1.25,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046897,-0.5827637,-0.64923096,0.5609741,-0.09375,-1.09375,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046972,-0.58618164,-0.65997314,0.5524292,-0.578125,-1.0,-0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921046974,-0.58203125,-0.64849854,0.55633545,-0.03125,-0.9375,-0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047017,-0.58032227,-0.6502075,0.5553589,-0.421875,-1.03125,-0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047046,-0.58251953,-0.6470337,0.5643921,-0.265625,-0.828125,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047091,-0.5817871,-0.64849854,0.555603,-0.484375,-0.921875,-0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047136,-0.5847168,-0.6482544,0.5519409,-0.625,-1.09375,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047166,-0.5878906,-0.64923096,0.557312,-0.5,-0.8125,-0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047211,-0.57714844,-0.6399536,0.55218506,-0.5,-0.65625,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047256,-0.5776367,-0.6553345,0.5529175,0.421875,-1.59375,0.5,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047287,-0.57543945,-0.64508057,0.55267334,-1.171875,-0.3125,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047332,-0.59594727,-0.64971924,0.56781006,-0.890625,-0.78125,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047376,-0.5876465,-0.647522,0.56243896,-0.140625,-0.8125,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047406,-0.578125,-0.6399536,0.557312,-0.1875,-0.75,0.40625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047451,-0.5812988,-0.6367798,0.5595093,-0.9375,-0.53125,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047481,-0.5871582,-0.647522,0.56414795,-0.296875,-0.90625,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047527,-0.58325195,-0.66119385,0.5668335,0.296875,-0.96875,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047571,-0.579834,-0.6399536,0.55584717,-0.234375,-0.640625,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047601,-0.5805664,-0.6460571,0.56707764,-0.203125,-0.96875,0.515625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047647,-0.58251953,-0.6572876,0.5585327,0.265625,-0.84375,0.734375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047692,-0.5834961,-0.64801025,0.56365967,0.59375,-0.90625,0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047722,-0.5751953,-0.6470337,0.56536865,-0.28125,-0.578125,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047766,-0.5883789,-0.6487427,0.55926514,0.0,-0.84375,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047811,-0.5817871,-0.64849854,0.56585693,0.234375,-0.78125,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047841,-0.5812988,-0.6524048,0.5553589,0.09375,-0.6875,0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047887,-0.57958984,-0.645813,0.5548706,-0.171875,-0.671875,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047918,-0.58496094,-0.6448364,0.55999756,0.21875,-0.84375,0.421875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921047962,-0.58032227,-0.6519165,0.5578003,0.40625,-0.65625,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048007,-0.5852051,-0.6506958,0.57489014,0.40625,-1.1875,0.890625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048036,-0.57177734,-0.6548462,0.55462646,-0.015625,-0.65625,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048081,-0.5812988,-0.64190674,0.5482788,-0.890625,-0.390625,-0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048127,-0.58691406,-0.65509033,0.571228,-0.59375,-0.6875,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048156,-0.58081055,-0.6519165,0.56536865,-0.15625,-0.484375,0.53125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048201,-0.57421875,-0.6399536,0.56365967,0.140625,-0.5625,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048233,-0.5793457,-0.6465454,0.5595093,-0.203125,-0.84375,0.40625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048276,-0.5817871,-0.65704346,0.5668335,0.609375,-0.9375,0.671875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048329,-0.57958984,-0.6616821,0.56903076,0.078125,-0.359375,0.15625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048397,-0.576416,-0.64312744,0.5529175,0.171875,-0.875,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048399,-0.5727539,-0.6519165,0.5643921,0.34375,-1.203125,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048442,-0.579834,-0.65093994,0.56365967,-0.125,-0.96875,0.421875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048472,-0.5822754,-0.6499634,0.5595093,0.03125,-0.8125,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048517,-0.58203125,-0.6514282,0.56243896,0.265625,-1.0,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048561,-0.579834,-0.65582275,0.55999756,0.078125,-0.765625,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048592,-0.58154297,-0.65216064,0.5621948,0.265625,-0.921875,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048637,-0.57055664,-0.65411377,0.55682373,-0.03125,-1.0625,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048667,-0.5722656,-0.64727783,0.5614624,-0.171875,-0.984375,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048711,-0.5852051,-0.65509033,0.5722046,0.34375,-1.0,0.25,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048757,-0.5756836,-0.6494751,0.5529175,-0.375,-0.578125,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048786,-0.57910156,-0.65460205,0.57928467,1.671875,-2.03125,0.4375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048832,-0.57910156,-0.64508057,0.54559326,-1.21875,-0.328125,-0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048876,-0.58691406,-0.65631104,0.55999756,-0.53125,-1.328125,-0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048906,-0.57910156,-0.6643677,0.56658936,-0.484375,-0.625,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048952,-0.5703125,-0.6487427,0.56536865,0.421875,-0.71875,0.46875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921048997,-0.57250977,-0.6445923,0.5614624,0.015625,-1.078125,0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049029,-0.5839844,-0.65289307,0.5597534,-0.15625,-1.171875,-0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049072,-0.58032227,-0.6548462,0.56536865,0.34375,-1.046875,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049101,-0.5756836,-0.6531372,0.56414795,-0.0625,-0.5,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049146,-0.5732422,-0.64556885,0.555603,-0.03125,-1.3125,0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049191,-0.58325195,-0.65997314,0.5619507,0.578125,-1.453125,0.359375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049221,-0.5788574,-0.65460205,0.5614624,0.0625,-1.125,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049268,-0.5827637,-0.647522,0.5565796,-0.28125,-1.078125,-0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049312,-0.57666016,-0.6494751,0.56170654,0.328125,-1.0625,-0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049341,-0.579834,-0.6538696,0.56170654,-0.0625,-1.109375,0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049386,-0.5812988,-0.6567993,0.56048584,-0.09375,-1.140625,-0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049433,-0.57910156,-0.64630127,0.55462646,-0.234375,-1.125,0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049461,-0.5834961,-0.6477661,0.555603,-0.390625,-1.171875,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049508,-0.5866699,-0.6538696,0.5643921,0.171875,-0.9375,-0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049536,-0.58374023,-0.65093994,0.56073,-0.65625,-0.515625,0.109375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049581,-0.58154297,-0.65802,0.5536499,0.453125,-1.734375,-0.03125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049627,-0.58447266,-0.6436157,0.5541382,-1.09375,-0.25,-0.34375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049656,-0.5900879,-0.65582275,0.5651245,-0.171875,-1.09375,-0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049701,-0.5812988,-0.65875244,0.5648804,-0.078125,-1.046875,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049746,-0.5756836,-0.6404419,0.55218506,-0.828125,-0.484375,-0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049776,-0.58251953,-0.6411743,0.559021,-0.578125,-0.984375,-0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049822,-0.59594727,-0.6514282,0.56585693,0.1875,-1.03125,0.125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049899,-0.57714844,-0.6604614,0.5626831,-0.34375,-0.671875,-0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049902,-0.58154297,-0.6453247,0.5609741,-0.484375,-0.75,-0.28125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049941,-0.5847168,-0.64678955,0.5609741,-0.453125,-0.96875,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921049973,-0.5847168,-0.64849854,0.5597534,-0.21875,-0.96875,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050016,-0.5810547,-0.64556885,0.55682373,-0.421875,-1.046875,-0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050062,-0.5830078,-0.6411743,0.55633545,-0.484375,-0.96875,-0.140625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050092,-0.5834961,-0.6445923,0.5541382,-0.171875,-1.109375,-0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050136,-0.57592773,-0.6409302,0.56048584,-0.65625,-0.78125,0.09375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050181,-0.5834961,-0.647522,0.55877686,-0.546875,-0.96875,0.3125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050211,-0.57958984,-0.6526489,0.5639038,-0.40625,-0.84375,0.171875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050256,-0.59594727,-0.63067627,0.56048584,-0.703125,-0.625,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050331,-0.58325195,-0.642395,0.57318115,0.9375,-1.34375,0.21875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050332,-0.578125,-0.642395,0.55584717,-0.921875,-0.71875,0.015625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050375,-0.59643555,-0.644104,0.5687866,-0.75,-0.59375,0.0625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050405,-0.5854492,-0.65093994,0.5673218,0.328125,-1.0,0.484375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050451,-0.5756836,-0.63653564,0.5621948,0.28125,-0.734375,0.59375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050496,-0.58447266,-0.63531494,0.5626831,-0.75,-0.703125,0.53125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050525,-0.58935547,-0.64630127,0.57073975,0.390625,-0.796875,0.609375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050570,-0.5817871,-0.6531372,0.56781006,0.390625,-0.71875,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050617,-0.5800781,-0.64849854,0.5651245,-0.21875,-0.59375,0.625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050646,-0.5842285,-0.64385986,0.5692749,-0.328125,-0.734375,0.5,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050691,-0.5830078,-0.64556885,0.56463623,-0.140625,-0.859375,0.578125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050735,-0.5810547,-0.6433716,0.5619507,0.15625,-0.578125,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050778,-0.5810547,-0.64385986,0.56951904,-0.046875,-0.78125,0.203125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050809,-0.5812988,-0.64801025,0.5661011,0.109375,-0.796875,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050839,-0.5788574,-0.64556885,0.56414795,0.0625,-0.859375,0.5,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050885,-0.58325195,-0.6524048,0.5709839,0.21875,-0.953125,0.453125,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050930,-0.58496094,-0.64385986,0.55804443,-0.21875,-0.71875,0.296875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921050959,-0.5812988,-0.64434814,0.56585693,0.140625,-0.703125,0.265625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921051005,-0.5727539,-0.64923096,0.5626831,0.25,-0.890625,0.234375,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921051050,-0.5878906,-0.64141846,0.57928467,0.625,-1.03125,0.625,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921051080,-0.57836914,-0.6538696,0.55755615,-0.15625,-0.921875,0.1875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
1632921051125,-0.5854492,-0.6387329,0.55633545,-0.890625,-0.859375,0.046875,Respeck,Sitting bent backward,5,s2181154,,Respeck_s2181154_Sitting bent backward_29-09-2021_14-10-58
