timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1.63E+12,-0.08911133,-0.93756104,0.117614746,-5.375,-1.421875,-0.875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.095214844,-0.9663696,0.09881592,-3.78125,-2.375,-0.734375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.11010742,-1.0056763,0.13201904,-6.609375,-0.609375,-3.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.111328125,-0.98443604,0.15252686,-5.4375,2.5,-2.71875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.09790039,-0.9956665,0.19696045,-6.875,1.109375,-0.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.22998047,-1.0964966,0.15814209,-16.046875,-4.0625,0.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.27905273,-1.1272583,0.24945068,-9.234375,-5.09375,1.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.10546875,-1.253479,0.33587646,0.703125,-6.046875,-1.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.053710938,-1.0354614,0.2111206,11.375,-5.734375,2.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.05419922,-0.5317993,0.2987671,37.5,2.71875,7.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.11254883,-0.06549072,0.17010498,37.96875,8.609375,-0.375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.39794922,0.105407715,-0.15631104,-8.1875,32.421875,-12.359375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.16210938,-0.03765869,-0.08013916,4.09375,26.109375,-13.90625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.29516602,-0.3411255,-0.01348877,-6.515625,24.21875,0.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.21606445,-0.8406372,-0.16314697,0.59375,4.28125,15.734375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-1.1071777,-2,-0.26861572,-50.0625,-4.3125,-2.65625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.4255371,-2,-0.5100708,63.546875,-22.953125,16.375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.2788086,-1.2278442,0.24139404,26.140625,38.609375,10.109375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.17553711,-0.70098877,0.23699951,102.5,0.71875,21.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.5810547,-0.61065674,0.35321045,-17.765625,-8.5,8.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.20117188,-0.35894775,-0.29693604,-34.34375,10.859375,-24.78125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.611084,-0.45343018,-0.39605713,5.671875,-42.765625,-2.578125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.3149414,-0.79815674,-0.047424316,-1.203125,-3.984375,27.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.18554688,-1.5628052,-0.073791504,-8.421875,11.453125,-8.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.28100586,-1.2805786,-0.19000244,-15.109375,-14.140625,-14.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.26831055,-1.1956177,-0.36724854,5.15625,-4.625,5.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.30541992,-1.2337036,-0.061584473,1.171875,5.390625,2.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.09790039,-1.0540161,-0.019104004,2.5625,14.421875,-4.96875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.16748047,-0.70684814,-0.07696533,-4.046875,0.375,-4.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.09399414,-0.66900635,-0.21417236,-10.625,-1.59375,-0.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.18408203,-0.89434814,-0.14190674,-14.75,3.546875,-1.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.06933594,-1.1404419,-0.047912598,-11.484375,2.1875,-4.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.118652344,-1.1074829,-0.054992676,-9.1875,2.625,-2.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.022216797,-1.0376587,-0.11920166,-9.8125,7.703125,-5.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.07714844,-1.0061646,-0.093322754,-6.90625,4.890625,-3.625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.037597656,-0.97320557,-0.050842285,-5.609375,1.25,-3.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.064453125,-0.94415283,-0.055480957,-8.03125,6.5625,-4.25,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.064941406,-0.9402466,-0.061584473,-10.609375,5.515625,-4.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.01977539,-0.99053955,-0.053771973,-13.65625,4.203125,-5.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.013671875,-1.060852,-0.018127441,-15.40625,4.40625,-5.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.020507812,-1.0715942,-0.006652832,-15.84375,2.890625,-5.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.044677734,-1.1087036,-0.07891846,-7.875,3.921875,-4.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.041015625,-1.0278931,0.010925293,-9.078125,12.140625,-4.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.031982422,-1.1707153,0.06585693,-12.984375,3.328125,-3.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.11816406,-1.2620239,0.17962646,-19.28125,-6,6.09375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.21777344,-1.1221313,0.230896,-3.46875,3.84375,5.875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.22241211,-0.9546509,0.25408936,4.171875,-13,4.046875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.28344727,-1.1663208,0.33563232,-13.3125,14.515625,3.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.119140625,-1.3079224,0.2694702,1.625,-8.90625,4.453125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.060302734,-0.987854,0.2633667,20.46875,4.875,1.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.07397461,-0.897522,0.20184326,16.0625,6.515625,8.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.030029297,-0.93341064,0.2584839,9.609375,-11.90625,10.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.104003906,-0.89678955,0.21697998,11.125,-7,6.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.10620117,-0.81695557,0.10858154,16.34375,-14.765625,4.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.021728516,-0.7202759,0.07489014,10.09375,-14.3125,4.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.080078125,-0.7810669,0.055358887,8.890625,-9.734375,7.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.07446289,-0.9343872,0.08856201,-2.140625,-13.78125,7.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,0.037841797,-0.97125244,0.12567139,3.734375,-13.6875,4.578125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.072265625,-0.8731079,0.08782959,12.109375,-12.015625,2.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.1977539,-0.7954712,0.047546387,3.828125,-1.984375,-5.109375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-06-56
1.63E+12,-0.05517578,-1.0127563,0.06512451,0.71875,-2.53125,1.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.072021484,-0.9578247,0.08856201,-4.796875,-0.65625,0.578125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.10620117,-1.0090942,0.13079834,2.265625,-0.9375,0.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.115234375,-1.0137329,0.11883545,1.140625,0.40625,2.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.06982422,-0.98150635,0.11444092,2.609375,1.546875,1.71875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.092285156,-0.956604,0.112976074,0.4375,-1.1875,0.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.12963867,-0.99884033,0.13104248,-0.578125,-1.375,0.71875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.10595703,-0.9612427,0.10858154,-0.5,0.28125,0.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.09667969,-0.96221924,0.10028076,-0.9375,-0.921875,-0.1875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.10595703,-0.9805298,0.0993042,-2.390625,-2.46875,0.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.07861328,-0.94366455,0.09246826,0.484375,-1.609375,1.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.091308594,-0.9434204,0.08123779,-5.328125,-1.046875,1.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.115234375,-0.9800415,0.07952881,1.171875,-2.1875,2.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.12036133,-0.9871216,0.12225342,-5.9375,1.171875,1.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.15893555,-0.97857666,0.1473999,-0.890625,3.59375,0.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.091796875,-0.94000244,0.074645996,-3.734375,-0.484375,4.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.045166016,-1.0894165,0.090026855,3.109375,-8.203125,6.890625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.015136719,-1.2039185,0.07733154,3.921875,-17.359375,6.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.12402344,-0.9920044,0.12664795,20.109375,-24.828125,9.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.063964844,-0.73687744,0.2675171,50.984375,-16.0625,14.15625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.17285156,-0.4331665,0.2243042,18.3125,4.453125,-1.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.4182129,-0.18023682,0.12542725,-18.765625,18.703125,-26.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.03125,-0.13531494,-0.050109863,-16.625,13.46875,-27.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.1862793,-0.40411377,-0.120910645,-14.453125,2.84375,-7.515625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.17138672,-0.7637329,-0.16046143,-11.03125,13.59375,18.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.3857422,-2,-0.6235962,-55.359375,16.3125,22.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.74487305,-2,0.22259521,49.5,-44.1875,29.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.33691406,-1.5545044,0.008972168,-3.8125,16.828125,8.59375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.42041016,-0.69415283,0.3114624,53.546875,-3.5,17.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.57250977,-0.56256104,0.06756592,13.15625,11.015625,12.546875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.16015625,-0.43170166,-0.25665283,3.484375,19.96875,-15.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.63134766,-0.5623169,-0.25982666,7.015625,-20.484375,2.078125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.41748047,-0.89801025,0.01361084,-23.71875,-3.234375,23.671875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.33325195,-1.3164673,-0.07550049,-26.5625,12.484375,-2.53125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.04663086,-1.335022,-0.17999268,8.828125,-8.125,-2.0625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.47705078,-1.2971802,-0.043762207,18.265625,-3.546875,12.609375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.36791992,-1.1697388,-0.06817627,-11.03125,-3.515625,0.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.103515625,-0.9319458,-0.054504395,-16.40625,-2.296875,-2.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.13330078,-0.83135986,-0.018127441,15.703125,-1.578125,-1.9375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.10961914,-0.7905884,-0.059631348,-6.046875,-0.671875,-6.5625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.21191406,-0.92559814,-0.044006348,-11.484375,2.234375,-7.125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,0.17675781,-1.1043091,-0.04034424,-7.015625,5.78125,-4.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-01
1.63E+12,-0.08520508,-1.0066528,0.13372803,4.703125,-4.921875,2.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.12792969,-0.9729614,0.1329956,-1.078125,-4.578125,1.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.16430664,-0.96295166,0.17596436,4.046875,-4.046875,2.78125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.12963867,-0.9973755,0.14837646,1.21875,-5.21875,4.296875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.07299805,-1.0005493,0.1828003,2.296875,-5.375,4.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.09887695,-0.94000244,0.17108154,-1,-4.734375,3.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.13256836,-1.0022583,0.17352295,2.59375,-5.53125,5.140625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.1328125,-0.96881104,0.16400146,3.890625,-9,3.421875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.12768555,-0.9241333,0.137146,5.546875,-5.578125,2.578125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.100097656,-0.94366455,0.14251709,2.6875,-2.015625,2.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.10229492,-1.0020142,0.1305542,2.015625,-2.109375,2.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.06274414,-0.99957275,0.13812256,-3.5625,-2.578125,0.21875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.052001953,-1.0339966,0.1539917,-3.140625,-5.359375,-0.46875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.08569336,-0.98272705,0.0927124,-9.078125,-6.5,0.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.18017578,-1.0147095,0.13031006,-0.90625,-3.703125,2.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.17700195,-1.0845337,0.1539917,-4.078125,2.015625,2.390625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.10546875,-1.1599731,0.1564331,2.53125,1.265625,1.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.14819336,-1.1416626,0.1906128,7.078125,-10.234375,-0.625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.046875,-1.000061,0.15130615,25.515625,-21.28125,5.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.05126953,-0.7485962,0.35687256,40.265625,2.5625,8.921875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.3347168,-0.38531494,0.28900146,27.90625,21.46875,-3.375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.36743164,-0.002990723,-0.097473145,9.140625,21.40625,-8.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.27490234,0.3065796,-0.11480713,5.265625,28.46875,-3.03125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.34228516,-0.14849854,0.030212402,-6.96875,16.890625,-9.703125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.034179688,-0.5462036,-0.0960083,-32.125,17.109375,-6.796875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.42504883,-1.4453735,-0.27789307,-48.625,-3.4375,11.484375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.7727051,-2,-0.34283447,60.34375,-59.640625,36.34375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.8676758,-2,-0.54278564,31.453125,8.234375,22.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.39672852,-0.9837036,0.22528076,60.984375,34.890625,-2.28125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.6586914,-0.92022705,0.24212646,49.171875,10.15625,5.203125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.5834961,-0.4710083,0.062438965,-47.0625,1.1875,0.328125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.2697754,-0.4463501,-0.4619751,-22.65625,-25.484375,-18.265625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.50439453,-0.7107544,-0.14556885,-7.171875,-43.109375,5.984375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.013916016,-1.2774048,0.05731201,-21.984375,35.734375,22.6875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.37109375,-1.3088989,0.008239746,-2.078125,5.828125,-17.109375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.296875,-0.73223877,0.03656006,8.90625,-1.890625,-18.015625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.16918945,-0.5755005,-0.19146729,-2.140625,15.515625,2.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.2602539,-0.89727783,0.038757324,-32.109375,11.5,5.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.060546875,-1.4710083,0.1786499,-34.375,-6.140625,-5.84375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.20874023,-1.1245728,0.028015137,13.484375,-1.5,-1.640625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.111816406,-0.7144165,-0.049865723,21.3125,15.265625,-0.46875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.09399414,-0.7937622,-0.032043457,-7.75,7.484375,2.765625,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,0.064697266,-1.1387329,0.09515381,-12.59375,3.9375,2.171875,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-06
1.63E+12,-0.09423828,-1.0115356,0.16571045,1.0625,-0.59375,0.234375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-16
1.63E+12,-0.14160156,-0.9175415,0.11224365,1.28125,2.734375,-0.359375,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-16
1.63E+12,-0.07446289,-0.99005127,0.10076904,-2.828125,-0.09375,2.8125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-16
1.63E+12,-0.008300781,-1.0081177,0.1161499,1.234375,-5.140625,4.3125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-16
1.63E+12,-0.004394531,-0.93829346,0.09637451,2.734375,-1.84375,3.953125,Respeck,Falling on knees,48,s2181154,,Respeck_s2181154_Falling on knees_07-10-2021_19-07-16
