timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277770101,-0.9794922,0.028320312,0.09375,-33.0625,27.78125,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770141,-0.8535156,-0.14453125,0.043945312,9.96875,11.71875,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770182,-0.92871094,-0.15234375,0.048828125,10.46875,7.25,19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770221,-0.9433594,-0.13867188,0.13476562,-18.40625,-6.03125,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770261,-0.7373047,-0.15917969,0.056640625,5.8125,-34.78125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770301,-0.78515625,-0.009765625,0.08300781,-5.40625,-45.09375,-13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770341,-0.7470703,0.07421875,0.041015625,-30.5625,-39.25,-16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770381,-0.9277344,-0.19726562,-0.0234375,-24.21875,-36.3125,-13.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770421,-1.2001953,-0.41308594,0.14648438,14.0,-20.8125,-23.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770461,-1.3642578,-0.36328125,0.171875,6.25,-26.6875,-62.25,-17.125,-20.5,-138.0625,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770501,-1.4707031,-0.0048828125,0.25585938,-24.625,-30.03125,-76.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770541,-1.3671875,0.296875,0.24414062,73.15625,-49.5,-62.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770581,-1.0712891,0.2939453,0.3173828,16.0,-14.21875,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770621,-1.0546875,-0.041992188,0.234375,-22.125,15.25,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770663,-0.85839844,-0.13378906,0.14160156,-8.40625,12.75,3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770701,-0.63378906,0.087890625,0.10253906,21.1875,8.0,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770741,-0.49804688,0.15820312,0.14550781,13.09375,20.75,46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770781,-0.6611328,-0.0546875,0.115234375,21.5,48.15625,51.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770821,-0.7988281,-0.2578125,0.076171875,74.1875,42.125,35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770861,-0.96484375,-0.11425781,0.37109375,59.59375,30.6875,38.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770903,-0.9501953,-0.34570312,-0.020507812,54.21875,23.0,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770941,-0.9238281,-0.064453125,0.23925781,-7.1875,44.4375,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277770981,-1.2744141,0.2626953,0.3955078,-26.09375,30.03125,-18.125,-18.0,-18.5625,-134.75,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771021,-1.3994141,0.2529297,0.09765625,14.625,16.34375,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771062,-1.2900391,0.16992188,-0.0126953125,-48.75,6.65625,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771101,-1.5712891,-0.33691406,-0.13378906,15.90625,11.40625,15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771141,-1.2197266,-0.41796875,0.0087890625,4.0625,-12.625,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771181,-0.88671875,-0.043945312,-0.11425781,79.78125,1.78125,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771221,-0.9189453,0.2998047,0.07714844,31.6875,24.0,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771281,-0.8457031,0.21582031,0.078125,-4.125,0.84375,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771300,-0.9267578,-0.032226562,0.033203125,-17.4375,-1.09375,10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771343,-0.9111328,-0.10839844,0.16601562,-10.0,-11.71875,9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771381,-0.9765625,-0.29003906,0.015625,22.3125,-23.375,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771421,-0.80566406,-0.47851562,0.049804688,12.03125,-33.5,6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771461,-0.7841797,-0.17382812,0.06640625,74.90625,-36.625,-0.1875,-15.0,-16.3125,-134.3125,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771501,-0.9404297,-0.11035156,0.030273438,77.53125,-26.84375,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771541,-0.91796875,-0.111328125,-0.013671875,69.96875,-30.28125,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771581,-1.1806641,-0.19238281,0.0078125,40.0,-20.875,1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771621,-1.2519531,-0.3310547,0.18164062,11.125,-39.3125,-20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771661,-1.2392578,0.076171875,0.20019531,19.1875,-47.84375,-69.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771715,-1.28125,0.3232422,0.03515625,37.6875,-50.71875,-57.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771740,-1.1708984,0.46289062,0.041992188,-70.15625,-21.84375,-39.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771782,-1.3935547,0.029296875,0.5205078,-70.71875,29.0625,-47.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771821,-1.2138672,-0.35546875,0.09472656,81.375,-0.625,-46.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771861,-0.98339844,-0.037109375,0.11328125,158.71875,-49.9375,-56.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771901,-0.82421875,0.22851562,0.22949219,121.78125,-24.09375,-49.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771941,-0.796875,0.13769531,0.18164062,67.78125,22.40625,-28.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277771981,-0.7480469,-0.12792969,0.17675781,51.0625,42.53125,-12.28125,-8.6875,-19.0,-128.3125,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772021,-0.97558594,-0.33007812,0.2685547,40.0,46.09375,-10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772061,-0.953125,-0.3232422,0.3251953,97.3125,3.0625,-12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772101,-0.75,-0.06933594,0.3720703,89.375,1.03125,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772141,-1.0322266,-0.22753906,0.3642578,35.1875,29.53125,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772180,-1.0556641,-0.37109375,0.31347656,0.9375,13.65625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772221,-1.1660156,-0.08105469,0.11816406,-6.8125,32.96875,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772261,-1.4853516,0.04296875,0.0703125,-14.5,60.375,41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772301,-0.7607422,0.0546875,-0.17675781,9.0625,6.21875,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772341,-0.8183594,0.12109375,-0.083984375,34.03125,19.09375,38.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772381,-1.0273438,-0.009765625,-0.19140625,136.25,20.09375,43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772421,-1.1757812,-0.25,0.1171875,117.46875,-8.125,37.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772461,-1.0078125,0.0078125,-0.08496094,153.21875,39.84375,6.96875,-15.875,-6.25,-131.3125,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772502,-0.9941406,0.045898438,0.07324219,98.09375,34.4375,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772541,-0.9980469,0.041015625,0.15136719,68.0625,-4.34375,-3.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772581,-0.93359375,0.022460938,-0.0009765625,127.78125,-17.15625,9.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772621,-1.0078125,-0.040039062,-0.17480469,134.125,-6.40625,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772681,-0.9892578,0.09277344,-0.27734375,109.46875,17.09375,14.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772713,-1.0419922,0.09667969,-0.12695312,65.40625,24.96875,17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772741,-1.1308594,0.005859375,0.04296875,49.9375,17.21875,24.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772780,-1.1357422,-0.016601562,-0.030273438,88.40625,5.8125,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772821,-1.1035156,-0.030273438,0.044921875,27.96875,-14.53125,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772862,-1.0390625,-0.14746094,0.057617188,23.53125,-38.15625,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772900,-1.1640625,-0.22753906,-0.041015625,40.25,-58.84375,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772940,-1.0712891,-0.38867188,0.0234375,48.65625,-69.40625,-33.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277772980,-1.0898438,-0.0126953125,-0.018554688,81.125,-73.65625,-63.53125,-17.5625,5.75,-139.25,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773022,-1.0957031,0.41015625,0.03125,15.46875,-78.5625,-55.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773062,-1.0722656,0.35058594,-0.041992188,-16.625,-47.5,-60.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773102,-0.9873047,-0.068359375,0.05078125,-5.21875,-15.8125,-52.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773145,-1.0888672,-0.40527344,0.14453125,27.5,-0.25,-63.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773182,-1.0292969,-0.0107421875,-0.060546875,126.0625,3.40625,-72.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773221,-0.9736328,0.15039062,0.009765625,177.75,-25.21875,-72.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773259,-0.8486328,0.119140625,0.038085938,145.34375,7.5625,-73.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773300,-0.9111328,0.072265625,0.20605469,101.03125,23.5625,-47.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773340,-0.9296875,0.037109375,0.10839844,96.875,9.15625,-31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773380,-0.8339844,0.07421875,0.29101562,82.1875,10.125,-23.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773421,-0.9121094,-0.08886719,0.3232422,55.5625,17.5625,-8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773461,-0.9970703,-0.24707031,0.26464844,58.6875,-7.5625,-3.59375,-20.375,-6.5625,-137.125,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773501,-0.95410156,-0.34765625,0.2861328,63.875,1.34375,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773541,-0.9814453,-0.43652344,0.2529297,44.875,19.53125,-16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773581,-1.0302734,-0.38671875,0.27734375,56.125,33.75,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773621,-1.0605469,-0.11328125,0.27929688,47.5625,25.375,-4.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773661,-1.5751953,0.30859375,0.11816406,13.375,79.59375,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773701,-0.9345703,-0.0078125,0.14746094,3.625,26.0,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773742,-0.79589844,-0.00390625,0.0390625,-0.28125,25.75,11.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773781,-0.92285156,0.18847656,-0.27246094,3.375,9.65625,48.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773821,-1.0986328,-0.029296875,-0.033203125,82.96875,37.21875,44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773861,-0.9873047,-0.029296875,-0.099609375,72.71875,18.875,23.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773901,-0.9785156,-0.08691406,0.0625,75.40625,43.09375,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773941,-0.98046875,0.21679688,0.14160156,74.5,-0.25,8.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277773981,-0.953125,0.06640625,-0.12695312,62.53125,-6.15625,8.3125,-21.125,-2.375,-144.625,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774023,-0.9453125,-0.028320312,-0.047851562,25.0625,11.09375,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774061,-0.9375,-0.03515625,0.115234375,27.5625,2.8125,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774101,-0.87597656,-0.024414062,0.11035156,32.25,-18.0,-8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774141,-0.82421875,0.05078125,0.09863281,10.40625,-30.21875,-12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774181,-0.92285156,0.024414062,0.0107421875,-2.59375,-14.71875,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774221,-0.88964844,-0.05859375,0.10253906,-23.78125,-13.71875,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774261,-1.0996094,-0.13183594,-0.0029296875,-12.96875,-8.71875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774301,-1.0400391,-0.14355469,0.07519531,-20.375,-22.59375,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774341,-1.0458984,-0.05078125,0.020507812,-5.78125,-26.4375,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774381,-0.9433594,-0.06640625,0.10644531,-2.96875,-37.0,-7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774421,-0.89746094,-0.10546875,0.11230469,-13.03125,-23.0625,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774461,-0.9111328,-0.15429688,0.15625,-11.40625,-36.4375,-7.03125,-21.0,-1.1875,-141.0625,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774501,-1.2509766,-0.076171875,0.33007812,-42.8125,-53.71875,-53.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774542,-1.5869141,-0.046875,0.2998047,1.96875,-72.625,-108.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774581,-1.296875,0.3095703,0.3486328,33.53125,-30.03125,-72.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774621,-1.3105469,-0.119140625,0.20898438,-45.09375,25.6875,-42.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774661,-1.0068359,-0.053710938,0.4638672,-25.375,-0.96875,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774704,-0.5644531,0.016601562,0.28027344,21.5625,-15.875,-13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774752,-0.5449219,-0.0234375,0.3330078,16.125,-0.65625,11.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774786,-0.5908203,-0.016601562,0.27148438,10.15625,8.0,32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774825,-0.4501953,-0.009765625,0.21972656,-30.4375,28.625,50.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774861,-0.49804688,-0.0625,-0.00390625,-46.4375,60.71875,83.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774901,-1.3720703,-0.40429688,0.10253906,71.4375,40.03125,52.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774941,-0.90527344,-0.54785156,0.39160156,-2.90625,75.8125,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277774984,-0.9814453,-0.057617188,0.24023438,58.90625,69.9375,1.46875,-21.125,-6.25,-144.9375,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775021,-1.0253906,0.029296875,0.39160156,35.375,58.65625,5.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775061,-1.1572266,0.0546875,0.5449219,17.59375,23.875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775101,-1.1669922,0.07324219,0.09667969,-16.59375,-4.15625,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775141,-1.4306641,0.033203125,-0.08105469,-53.1875,-8.0625,9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775182,-0.99609375,0.20214844,-0.0009765625,-81.34375,-16.125,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775221,-1.3183594,-0.48339844,-0.049804688,50.0625,14.71875,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775261,-1.5009766,-0.21289062,0.024414062,-31.84375,5.0,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775301,-0.8701172,0.080078125,-0.0068359375,52.15625,-28.3125,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775341,-0.9003906,0.057617188,-0.18359375,41.84375,0.5625,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775381,-0.95703125,-0.072265625,0.13085938,-26.65625,23.9375,10.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
1633277775423,-0.9296875,-0.025390625,-0.022460938,27.0,9.8125,17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2181154,,Thingy_s2181154_Descending stairs_03-10-2021_17-16-29
