timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276083850,0.16308594,-0.9121094,0.42285156,-0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083910,0.17089844,-0.9121094,0.42578125,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083940,0.16308594,-0.91796875,0.42871094,-0.15625,-0.15625,-0.1875,29.125,-48.25,-119.75,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276083970,0.15136719,-0.9169922,0.4248047,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084030,0.171875,-0.91796875,0.421875,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084060,0.16601562,-0.9111328,0.42773438,-0.09375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084090,0.16894531,-0.9169922,0.42089844,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084181,0.16601562,-0.9082031,0.4345703,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084184,0.1640625,-0.91796875,0.43359375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084210,0.15722656,-0.91308594,0.42578125,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084270,0.171875,-0.91796875,0.42285156,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084300,0.16015625,-0.921875,0.4345703,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084330,0.16699219,-0.9140625,0.40625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084390,0.15332031,-0.9199219,0.42285156,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084420,0.16015625,-0.91015625,0.42871094,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084450,0.16699219,-0.9111328,0.4267578,-0.0625,-0.09375,0.03125,30.125,-48.25,-119.75,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084510,0.16699219,-0.9091797,0.41601562,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084540,0.16308594,-0.9199219,0.4267578,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084570,0.16503906,-0.9140625,0.43652344,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084631,0.16796875,-0.91796875,0.41015625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084662,0.16210938,-0.91308594,0.41503906,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084691,0.16308594,-0.91015625,0.44433594,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084751,0.16992188,-0.9082031,0.42773438,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084782,0.17285156,-0.9033203,0.42382812,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084811,0.15820312,-0.9111328,0.41601562,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084871,0.16308594,-0.9082031,0.43164062,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084931,0.16015625,-0.9238281,0.43164062,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084933,0.16210938,-0.91503906,0.421875,0.0,-0.0625,-0.03125,28.8125,-50.0625,-120.0625,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276084990,0.16699219,-0.91503906,0.4169922,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085022,0.15917969,-0.92089844,0.42578125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085049,0.16113281,-0.91796875,0.42773438,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085110,0.17089844,-0.91308594,0.42382812,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085140,0.1640625,-0.9140625,0.42773438,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085170,0.16210938,-0.9121094,0.43359375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085230,0.16992188,-0.9160156,0.4296875,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085260,0.15722656,-0.9111328,0.42382812,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085290,0.1640625,-0.9189453,0.43554688,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085350,0.16210938,-0.92089844,0.4267578,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085383,0.16699219,-0.921875,0.4189453,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085410,0.16992188,-0.91308594,0.4267578,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085470,0.15917969,-0.9277344,0.4375,0.4375,0.0625,0.0625,28.5,-48.125,-120.375,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085500,0.16308594,-0.9121094,0.4140625,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085530,0.16015625,-0.91503906,0.4267578,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085590,0.15917969,-0.9169922,0.42773438,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085620,0.16113281,-0.9082031,0.4326172,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085650,0.1640625,-0.9091797,0.4296875,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085710,0.15820312,-0.9160156,0.42382812,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085741,0.17089844,-0.9189453,0.43164062,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085770,0.171875,-0.91015625,0.43359375,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085830,0.15917969,-0.9111328,0.43066406,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085860,0.16992188,-0.9140625,0.42382812,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085890,0.15820312,-0.9140625,0.43945312,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085950,0.16503906,-0.9121094,0.4296875,0.0625,-0.0625,0.125,30.0,-48.6875,-120.625,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276085981,0.16503906,-0.91796875,0.43359375,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086010,0.15917969,-0.9140625,0.42285156,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086071,0.16699219,-0.9140625,0.4296875,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086100,0.16601562,-0.9111328,0.41992188,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086131,0.16796875,-0.9199219,0.43652344,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086190,0.16210938,-0.90625,0.42285156,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086220,0.16601562,-0.9189453,0.4326172,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086251,0.16210938,-0.9160156,0.42578125,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086311,0.16210938,-0.9121094,0.42871094,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086340,0.16894531,-0.91503906,0.43066406,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086370,0.15917969,-0.9111328,0.42871094,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086461,0.1640625,-0.9160156,0.42871094,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086463,0.1640625,-0.9140625,0.43066406,0.3125,0.125,-0.09375,30.0,-49.4375,-119.3125,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086490,0.15917969,-0.91308594,0.42773438,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086550,0.15234375,-0.91015625,0.42578125,-0.25,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086580,0.16308594,-0.9248047,0.4169922,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086610,0.16894531,-0.9091797,0.43554688,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086670,0.16699219,-0.91015625,0.4296875,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086700,0.16699219,-0.91308594,0.42285156,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086730,0.15820312,-0.9199219,0.43066406,0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086790,0.15136719,-0.9082031,0.41992188,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086822,0.16113281,-0.9189453,0.4169922,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086851,0.16015625,-0.91308594,0.42382812,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086910,0.15820312,-0.9121094,0.4248047,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086940,0.16308594,-0.91796875,0.41503906,-0.0625,-0.0625,-0.21875,28.5,-50.5,-118.875,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276086970,0.16015625,-0.9082031,0.42285156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087030,0.15820312,-0.91308594,0.4326172,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087060,0.16796875,-0.9160156,0.43359375,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087090,0.16210938,-0.9091797,0.4189453,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087150,0.16113281,-0.9160156,0.42382812,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087211,0.16308594,-0.91308594,0.4345703,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087213,0.16113281,-0.9082031,0.4111328,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087271,0.16699219,-0.9169922,0.42089844,-0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087301,0.16796875,-0.9169922,0.43359375,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087331,0.16503906,-0.9091797,0.4296875,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087390,0.16210938,-0.9140625,0.43554688,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087421,0.16992188,-0.9111328,0.43847656,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087450,0.171875,-0.9140625,0.421875,-0.0625,-0.0625,-0.03125,30.75,-48.4375,-118.5625,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087512,0.16796875,-0.9111328,0.43066406,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087540,0.1640625,-0.9169922,0.43066406,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087570,0.16113281,-0.90234375,0.42578125,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087631,0.16503906,-0.9199219,0.41992188,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087661,0.16992188,-0.9199219,0.42578125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087691,0.16601562,-0.91796875,0.4267578,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087750,0.16308594,-0.9091797,0.42382812,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087780,0.1640625,-0.9121094,0.42285156,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087810,0.16503906,-0.9111328,0.43554688,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087870,0.16601562,-0.91308594,0.4375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087900,0.15722656,-0.9199219,0.42382812,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087930,0.16015625,-0.9111328,0.41503906,0.0,-0.0625,-0.03125,31.0625,-48.6875,-120.375,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276087991,0.17578125,-0.91308594,0.43652344,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088020,0.16308594,-0.91015625,0.42871094,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088051,0.16210938,-0.9160156,0.43066406,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088110,0.16503906,-0.9238281,0.42773438,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088140,0.15917969,-0.9169922,0.43066406,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088171,0.16308594,-0.91308594,0.42285156,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088231,0.16503906,-0.9160156,0.42773438,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088260,0.16113281,-0.9169922,0.42285156,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088290,0.16308594,-0.91015625,0.4248047,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088350,0.16699219,-0.9091797,0.421875,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088380,0.1640625,-0.9091797,0.42089844,0.1875,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088410,0.16308594,-0.9189453,0.4375,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088470,0.17089844,-0.9140625,0.4248047,0.3125,-0.0625,0.125,29.25,-49.1875,-119.625,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088501,0.16210938,-0.9199219,0.4140625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088534,0.1640625,-0.91308594,0.4248047,-0.125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088591,0.1640625,-0.9140625,0.4248047,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088620,0.16503906,-0.9091797,0.41992188,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088650,0.16015625,-0.90527344,0.43066406,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088741,0.16210938,-0.9121094,0.43652344,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088744,0.171875,-0.9160156,0.41992188,0.375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088771,0.16796875,-0.9091797,0.43066406,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088830,0.16601562,-0.91308594,0.42773438,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088860,0.16015625,-0.91796875,0.42285156,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088890,0.16992188,-0.9091797,0.42089844,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088950,0.16796875,-0.9091797,0.4326172,0.0625,-0.0625,-0.03125,29.25,-47.6875,-118.875,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276088981,0.16015625,-0.91308594,0.43847656,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
1633276089010,0.16308594,-0.91308594,0.43066406,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2181154,,Thingy_s2181154_Sitting bent backward_03-10-2021_16-48-24
