timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920740971,-0.7763672,-0.17999268,0.69158936,-1.21875,-0.921875,-0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741016,-0.7705078,-0.17877197,0.68914795,-0.90625,-1.03125,-0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741046,-0.7651367,-0.17633057,0.69573975,-0.40625,-1.4375,-0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741091,-0.76782227,-0.18292236,0.6847534,-1.21875,-0.515625,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741120,-0.7614746,-0.17706299,0.68743896,-1.09375,-0.71875,-0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741166,-0.7624512,-0.17437744,0.68426514,-0.375,-1.09375,-0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741211,-0.767334,-0.1716919,0.6859741,-1.171875,-0.734375,0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741241,-0.7824707,-0.20635986,0.7140503,0.53125,-1.1875,-0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741286,-0.76342773,-0.18707275,0.6918335,-0.296875,-0.859375,-0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741346,-0.7739258,-0.15924072,0.69403076,-0.578125,-0.953125,0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741361,-0.77856445,-0.16461182,0.6991577,-0.4375,-1.015625,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741406,-0.7702637,-0.18048096,0.68573,0.09375,-1.046875,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741451,-0.7663574,-0.17755127,0.68548584,-0.40625,-1.34375,0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741481,-0.77368164,-0.190979,0.68963623,-0.59375,-1.296875,-0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741526,-0.76660156,-0.17877197,0.6898804,-0.625,-1.34375,-0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741556,-0.779541,-0.17706299,0.6972046,-0.734375,-1.078125,-0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741601,-0.7702637,-0.17071533,0.6935425,-0.734375,-1.125,-0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741646,-0.7636719,-0.15802002,0.68182373,-0.65625,-1.375,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741676,-0.7709961,-0.17584229,0.69403076,-0.265625,-1.296875,0.0,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741721,-0.7741699,-0.17584229,0.68426514,-0.078125,-1.203125,0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741766,-0.77124023,-0.17755127,0.70599365,0.640625,-1.546875,0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741795,-0.76293945,-0.16314697,0.6564331,-0.703125,0.15625,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741841,-0.7807617,-0.18634033,0.70526123,0.9375,-1.390625,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741886,-0.77612305,-0.18951416,0.6972046,0.671875,-0.671875,-0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741916,-0.76586914,-0.15582275,0.6828003,0.234375,-0.375,0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741961,-0.7817383,-0.15704346,0.6925659,0.015625,-0.953125,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920741990,-0.7741699,-0.1716919,0.6923218,0.84375,-1.328125,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742036,-0.7766113,-0.18121338,0.6911011,0.828125,-1.125,0.75,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742081,-0.7705078,-0.19024658,0.6832886,0.203125,-1.390625,0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742111,-0.7697754,-0.19195557,0.68670654,0.671875,-0.828125,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742156,-0.7685547,-0.18048096,0.68963623,0.578125,-0.84375,0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742200,-0.76831055,-0.1741333,0.6937866,0.375,-1.125,0.4375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742231,-0.7780762,-0.17901611,0.6918335,0.734375,-0.90625,0.53125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742277,-0.76708984,-0.17340088,0.68548584,0.890625,-0.984375,0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742321,-0.7648926,-0.18707275,0.68573,0.703125,-1.015625,0.59375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742351,-0.767334,-0.18487549,0.6708374,-0.125,-1.328125,0.125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742396,-0.77563477,-0.18682861,0.69744873,1.5,-2.15625,0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742426,-0.7578125,-0.175354,0.6696167,-0.484375,-0.6875,0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742471,-0.7858887,-0.20977783,0.7086792,0.953125,-0.609375,0.546875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742516,-0.7753906,-0.20196533,0.6869507,-0.0625,-0.890625,0.3125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742546,-0.77368164,-0.17120361,0.69158936,-0.3125,-0.609375,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742591,-0.7687988,-0.16290283,0.6810913,-0.0625,-0.78125,0.6875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742636,-0.7770996,-0.19268799,0.69036865,0.984375,-0.609375,1.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742666,-0.7770996,-0.1921997,0.68743896,0.109375,-0.859375,0.71875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742711,-0.7763672,-0.19952393,0.6815796,0.328125,-0.921875,0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742756,-0.77368164,-0.19268799,0.6913452,0.359375,-0.5625,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742785,-0.77124023,-0.1843872,0.6779175,0.234375,-0.421875,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742831,-0.77075195,-0.18487549,0.69036865,0.796875,-0.546875,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742861,-0.7648926,-0.18341064,0.6911011,0.484375,-0.25,0.640625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742906,-0.7800293,-0.1921997,0.68573,0.40625,-0.40625,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742951,-0.7751465,-0.18536377,0.69158936,0.65625,-0.21875,0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920742981,-0.7609863,-0.20123291,0.6871948,0.296875,0.3125,0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743026,-0.76708984,-0.20098877,0.6898804,-0.046875,-0.3125,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743071,-0.76049805,-0.18536377,0.6676636,-0.859375,-0.40625,0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743101,-0.7758789,-0.19268799,0.7025757,0.421875,-1.21875,-0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743146,-0.77124023,-0.20465088,0.7074585,-0.140625,-0.40625,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743175,-0.7705078,-0.18218994,0.6942749,-0.375,-0.5625,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743220,-0.7697754,-0.17462158,0.6959839,-0.078125,-1.21875,0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743266,-0.7717285,-0.19049072,0.6942749,0.140625,-0.921875,0.765625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743296,-0.7766113,-0.19976807,0.7008667,-0.609375,-0.984375,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743341,-0.7751465,-0.20489502,0.69647217,-0.328125,-1.234375,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743386,-0.7644043,-0.1897583,0.6967163,-0.640625,-0.984375,-0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743415,-0.7705078,-0.18682861,0.69525146,-0.8125,-0.890625,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743461,-0.77075195,-0.18902588,0.6918335,-1.0,-0.78125,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743506,-0.7626953,-0.18804932,0.68914795,-0.703125,-1.046875,0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743535,-0.7739258,-0.18463135,0.69744873,-0.59375,-1.140625,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743581,-0.7805176,-0.18902588,0.68792725,-1.125,-0.390625,-0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743610,-0.76000977,-0.18634033,0.6835327,-1.140625,-0.546875,-0.390625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743656,-0.76000977,-0.17340088,0.6930542,-0.484375,-1.578125,-0.09375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743701,-0.7751465,-0.18048096,0.6884155,-1.59375,-0.78125,0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743731,-0.7766113,-0.20440674,0.7079468,-0.234375,-0.78125,-0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743776,-0.75439453,-0.19171143,0.68792725,-0.8125,-0.84375,-0.84375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743821,-0.7739258,-0.15533447,0.68499756,-1.125,-0.984375,-0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743850,-0.76953125,-0.16339111,0.69989014,-0.875,-0.734375,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743911,-0.7644043,-0.18218994,0.6901245,-0.296875,-0.96875,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743941,-0.7714844,-0.17584229,0.6918335,-0.734375,-1.140625,-0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920743971,-0.76782227,-0.17901611,0.696228,-0.84375,-1.40625,-0.5,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744016,-0.7636719,-0.18023682,0.696228,-0.90625,-1.328125,-0.515625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744046,-0.7751465,-0.16656494,0.6989136,-0.703125,-1.25,-0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744092,-0.7729492,-0.16729736,0.684021,-0.765625,-1.109375,-0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744150,-0.7702637,-0.16363525,0.6972046,-0.4375,-1.359375,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744165,-0.77368164,-0.1638794,0.69989014,-0.796875,-1.234375,0.0,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744211,-0.78100586,-0.17559814,0.6828003,-0.765625,-0.78125,-0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744256,-0.76586914,-0.16339111,0.6876831,-0.734375,-1.203125,-0.421875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744286,-0.7758789,-0.159729,0.70233154,0.0625,-2.0625,-0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744331,-0.7709961,-0.16363525,0.6779175,-0.515625,-1.265625,-0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744376,-0.7788086,-0.17681885,0.7020874,1.21875,-1.390625,-0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744405,-0.76220703,-0.17022705,0.6893921,0.109375,-0.421875,0.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744451,-0.7651367,-0.14898682,0.69085693,-0.015625,-0.671875,0.5625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744480,-0.7685547,-0.16168213,0.6893921,-0.140625,-0.875,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744526,-0.7722168,-0.16485596,0.69281006,0.96875,-0.9375,0.671875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744571,-0.7727051,-0.16583252,0.69085693,0.21875,-0.734375,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744601,-0.77490234,-0.17803955,0.69647217,0.546875,-0.984375,0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744646,-0.77197266,-0.16925049,0.68963623,0.25,-1.078125,0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744691,-0.77441406,-0.1675415,0.68963623,0.28125,-0.84375,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744720,-0.77319336,-0.16192627,0.6935425,0.53125,-0.921875,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744767,-0.7644043,-0.16021729,0.6793823,0.40625,-0.65625,0.671875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744811,-0.77734375,-0.16949463,0.6930542,0.515625,-0.84375,0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744840,-0.7780762,-0.1729126,0.68304443,-0.046875,-0.71875,0.421875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744886,-0.7858887,-0.17706299,0.72576904,1.59375,-2.390625,0.625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744916,-0.7578125,-0.16558838,0.66204834,-0.484375,0.375,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920744961,-0.7841797,-0.18511963,0.7045288,1.421875,-1.375,0.375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745006,-0.779541,-0.20172119,0.6901245,0.734375,-0.9375,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745036,-0.7685547,-0.17071533,0.6889038,0.328125,-1.21875,0.171875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745081,-0.7705078,-0.16412354,0.68182373,0.234375,-0.765625,0.453125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745126,-0.77075195,-0.1795044,0.69647217,1.1875,-0.96875,1.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745156,-0.7680664,-0.18658447,0.68670654,0.65625,-0.984375,1.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745201,-0.7714844,-0.18780518,0.68743896,0.203125,-1.625,0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745246,-0.7717285,-0.190979,0.6859741,0.28125,-1.09375,0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745276,-0.7739258,-0.17877197,0.6901245,0.671875,-1.140625,-0.078125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745321,-0.7697754,-0.17926025,0.6864624,0.71875,-1.25,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745351,-0.7687988,-0.18048096,0.6901245,0.9375,-1.0,0.734375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745396,-0.77197266,-0.17974854,0.68548584,0.53125,-1.046875,0.6875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745441,-0.7792969,-0.19024658,0.6793823,0.546875,-0.734375,0.453125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745470,-0.76708984,-0.18292236,0.6820679,0.71875,-0.921875,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745516,-0.7844238,-0.18536377,0.7184448,1.09375,-2.0,1.015625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745561,-0.76123047,-0.17852783,0.64959717,-0.765625,0.5,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745590,-0.77734375,-0.19244385,0.70843506,1.890625,-1.1875,0.421875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745636,-0.78222656,-0.21173096,0.6967163,0.359375,-0.90625,0.59375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745666,-0.77685547,-0.18609619,0.68426514,0.0625,-0.75,0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745711,-0.7648926,-0.16583252,0.68304443,0.1875,-0.828125,0.0625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745756,-0.7685547,-0.18902588,0.6852417,0.5,-0.375,0.59375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745786,-0.7709961,-0.19488525,0.6906128,0.0625,0.140625,0.875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745831,-0.7734375,-0.20098877,0.6869507,0.125,-0.578125,0.234375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745877,-0.76831055,-0.20147705,0.6871948,0.34375,-0.703125,0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745906,-0.76953125,-0.1885376,0.6911011,-0.03125,-0.5,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745951,-0.7739258,-0.190979,0.69207764,0.015625,-0.53125,0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920745996,-0.76171875,-0.18927002,0.6947632,0.1875,-0.703125,0.15625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746026,-0.76464844,-0.19293213,0.6884155,-0.03125,-0.71875,0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746071,-0.7817383,-0.19537354,0.6901245,-0.015625,-0.765625,0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746101,-0.7739258,-0.20025635,0.69207764,-0.09375,-0.828125,0.28125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746146,-0.7807617,-0.19415283,0.7225952,0.578125,-1.703125,0.609375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746191,-0.74975586,-0.18780518,0.66033936,-1.40625,0.625,0.328125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746221,-0.7824707,-0.18878174,0.69744873,0.375,-1.421875,0.40625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746267,-0.7854004,-0.2107544,0.70428467,-0.234375,-1.203125,-0.578125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746311,-0.76171875,-0.18609619,0.6871948,-0.890625,-0.421875,-0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746356,-0.7687988,-0.16998291,0.6832886,-1.234375,-0.609375,0.1875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746386,-0.7775879,-0.18682861,0.69403076,-0.78125,-1.078125,0.203125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746431,-0.7766113,-0.19268799,0.6976929,-0.75,-0.5625,0.34375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746461,-0.76220703,-0.1987915,0.68865967,-0.890625,-0.6875,-0.046875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746506,-0.7607422,-0.19049072,0.69451904,-0.75,-0.84375,-0.296875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746536,-0.76586914,-0.18145752,0.6984253,-1.09375,-0.78125,-0.21875,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746581,-0.7741699,-0.17510986,0.6942749,-1.109375,-1.21875,-0.25,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746626,-0.77612305,-0.18096924,0.69696045,-0.921875,-1.203125,-0.265625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746655,-0.7602539,-0.17706299,0.68377686,-0.8125,-0.875,-0.484375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746700,-0.77490234,-0.1795044,0.69989014,-0.890625,-1.125,-0.109375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746745,-0.7758789,-0.18585205,0.69036865,-1.375,-0.6875,0.140625,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746791,-0.76904297,-0.17803955,0.699646,-0.625,-1.421875,-0.4375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746837,-0.7558594,-0.16119385,0.6727905,-1.390625,0.140625,-0.359375,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
1632920746864,-0.7780762,-0.18023682,0.7050171,-0.46875,-1.078125,-0.03125,Respeck,Lying down on back,2,s2181154,,Respeck_s2181154_Lying down on back_29-09-2021_14-05-53
