timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920774017,-0.56469727,-0.16168213,-0.80841064,-0.203125,-1.046875,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774048,-0.56152344,-0.16534424,-0.8110962,0.109375,-1.34375,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774091,-0.55859375,-0.15704346,-0.8130493,0.140625,-1.25,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774136,-0.5649414,-0.1572876,-0.81622314,0.171875,-1.296875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774165,-0.5578613,-0.15338135,-0.8135376,0.203125,-1.109375,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774211,-0.5578613,-0.16143799,-0.80474854,0.453125,-0.921875,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774256,-0.5620117,-0.15557861,-0.8140259,0.03125,-0.875,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774286,-0.5578613,-0.16046143,-0.8179321,0.15625,-1.0,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774330,-0.55737305,-0.15411377,-0.817688,0.171875,-0.671875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774362,-0.5578613,-0.15704346,-0.7954712,0.75,-1.03125,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774406,-0.56225586,-0.1531372,-0.83062744,-0.25,-0.671875,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774451,-0.55810547,-0.15924072,-0.80670166,-0.03125,-0.828125,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774481,-0.56396484,-0.159729,-0.8167114,0.453125,-0.46875,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774526,-0.56030273,-0.15167236,-0.8086548,0.078125,-1.046875,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774571,-0.55859375,-0.15484619,-0.8062134,0.328125,-0.96875,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774601,-0.55566406,-0.15655518,-0.80792236,0.15625,-0.71875,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774646,-0.5617676,-0.15435791,-0.8152466,0.125,-0.71875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774722,-0.5566406,-0.15802002,-0.7998657,-0.109375,-0.625,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774736,-0.56030273,-0.15338135,-0.815979,0.0625,-0.734375,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774766,-0.5571289,-0.15216064,-0.80841064,0.09375,-0.609375,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774796,-0.5578613,-0.1531372,-0.8098755,0.109375,-0.78125,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774841,-0.56030273,-0.15435791,-0.8088989,0.1875,-0.96875,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774886,-0.55981445,-0.15338135,-0.8123169,0.03125,-0.6875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774916,-0.55908203,-0.14923096,-0.80841064,0.09375,-0.84375,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920774978,-0.56640625,-0.14923096,-0.8045044,0.03125,-0.890625,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775006,-0.5710449,-0.15509033,-0.8242798,-0.203125,-0.796875,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775036,-0.55810547,-0.15704346,-0.8098755,0.125,-0.78125,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775081,-0.5612793,-0.15289307,-0.8167114,-0.625,-0.65625,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775157,-0.5578613,-0.14898682,-0.80352783,0.109375,-0.90625,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775160,-0.560791,-0.15167236,-0.80303955,-0.015625,-0.6875,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775201,-0.5612793,-0.15704346,-0.80914307,-0.125,-0.6875,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775231,-0.56103516,-0.15533447,-0.8123169,-0.34375,-0.671875,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775276,-0.56396484,-0.15826416,-0.8152466,-0.078125,-0.96875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775321,-0.55859375,-0.15753174,-0.81427,-0.078125,-0.796875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775351,-0.55859375,-0.15509033,-0.80548096,0.09375,-0.875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775396,-0.5644531,-0.15924072,-0.81500244,-0.015625,-0.875,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775441,-0.5595703,-0.1585083,-0.8076782,0.140625,-0.84375,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775486,-0.55859375,-0.15655518,-0.8213501,0.0625,-0.8125,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775516,-0.55908203,-0.15338135,-0.80718994,-0.046875,-0.765625,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775561,-0.5632324,-0.1560669,-0.81134033,-0.046875,-0.859375,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775591,-0.5620117,-0.15264893,-0.8154907,-0.15625,-0.921875,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775636,-0.5629883,-0.15362549,-0.81622314,0.046875,-0.875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775666,-0.55444336,-0.1531372,-0.802063,0.0,-0.78125,0.375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775711,-0.5617676,-0.15264893,-0.8052368,0.140625,-0.53125,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775756,-0.5666504,-0.15362549,-0.83306885,-0.375,-0.75,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775786,-0.5605469,-0.15435791,-0.80426025,-0.25,-0.6875,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775831,-0.56152344,-0.1531372,-0.8130493,0.09375,-0.609375,0.046875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775876,-0.5666504,-0.15045166,-0.8052368,-0.25,-0.703125,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775906,-0.560791,-0.15362549,-0.80596924,-0.109375,-0.953125,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775951,-0.56396484,-0.15679932,-0.81256104,-0.046875,-0.828125,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920775981,-0.56518555,-0.15704346,-0.8062134,-0.109375,-0.890625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776026,-0.5600586,-0.1506958,-0.8049927,-0.15625,-1.03125,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776071,-0.5563965,-0.15582275,-0.80841064,0.03125,-1.234375,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776102,-0.5637207,-0.15509033,-0.81085205,-0.109375,-1.09375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776146,-0.56103516,-0.15093994,-0.8135376,0.0625,-1.1875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776191,-0.56225586,-0.15631104,-0.81085205,-0.09375,-0.9375,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776220,-0.55493164,-0.15118408,-0.80792236,0.015625,-1.0625,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776266,-0.5632324,-0.15411377,-0.81427,-0.28125,-0.59375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776311,-0.56518555,-0.15167236,-0.81207275,-0.265625,-0.828125,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776341,-0.5595703,-0.15386963,-0.8147583,-0.21875,-0.890625,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776386,-0.5588379,-0.15704346,-0.80596924,-0.078125,-1.0,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776416,-0.5595703,-0.15411377,-0.8049927,-0.265625,-1.015625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776461,-0.5673828,-0.15289307,-0.8255005,-0.546875,-0.96875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776506,-0.5625,-0.15948486,-0.8045044,-0.4375,-1.03125,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776536,-0.56469727,-0.16314697,-0.81134033,-0.03125,-1.046875,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776581,-0.5620117,-0.15484619,-0.8110962,-0.28125,-1.078125,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776626,-0.560791,-0.16217041,-0.8230591,0.125,-1.5625,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776657,-0.56347656,-0.15435791,-0.80426025,0.390625,-1.046875,0.046875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776701,-0.5617676,-0.15411377,-0.8154907,0.28125,-1.453125,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776746,-0.5600586,-0.15362549,-0.8032837,-0.09375,-1.03125,0.375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776776,-0.5583496,-0.15289307,-0.8110962,0.265625,-0.921875,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776821,-0.55859375,-0.15411377,-0.81500244,0.296875,-0.875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776851,-0.5527344,-0.15533447,-0.8154907,0.25,-0.9375,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776896,-0.56396484,-0.15826416,-0.8164673,0.234375,-0.96875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776941,-0.5649414,-0.15167236,-0.8140259,0.03125,-0.71875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920776971,-0.56152344,-0.15484619,-0.81378174,-0.140625,-0.6875,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777016,-0.5578613,-0.15264893,-0.81427,0.03125,-0.875,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777061,-0.5571289,-0.15509033,-0.80133057,0.28125,-1.015625,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777091,-0.5563965,-0.15264893,-0.79888916,0.21875,-0.6875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777136,-0.56152344,-0.15875244,-0.83721924,-0.265625,-0.90625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777212,-0.55615234,-0.15509033,-0.81256104,-0.078125,-0.6875,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777214,-0.55981445,-0.15533447,-0.80841064,0.4375,-0.71875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777256,-0.5620117,-0.15338135,-0.80670166,0.28125,-0.8125,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777287,-0.55981445,-0.14678955,-0.8128052,0.28125,-0.8125,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777331,-0.5649414,-0.15020752,-0.81207275,-0.265625,-0.734375,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777376,-0.5649414,-0.15533447,-0.8164673,0.0625,-0.796875,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777406,-0.55859375,-0.14678955,-0.8064575,-0.078125,-0.546875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777451,-0.56152344,-0.15264893,-0.8189087,-0.046875,-0.796875,0.359375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777511,-0.55859375,-0.15533447,-0.80474854,-0.125,-0.59375,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777525,-0.56762695,-0.15118408,-0.81207275,-0.03125,-1.0,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777572,-0.56030273,-0.15435791,-0.80670166,0.15625,-0.84375,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777616,-0.5600586,-0.14923096,-0.80596924,-0.09375,-0.765625,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777646,-0.56347656,-0.15240479,-0.81573486,-0.125,-0.71875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777691,-0.55859375,-0.15289307,-0.8115845,-0.21875,-0.6875,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777721,-0.55810547,-0.15386963,-0.7998657,-0.078125,-0.640625,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777768,-0.5656738,-0.15582275,-0.79229736,0.328125,-0.8125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777811,-0.56225586,-0.15216064,-0.8274536,-0.28125,-0.84375,0.3125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777841,-0.55981445,-0.15533447,-0.8008423,-0.140625,-1.0625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777886,-0.5620117,-0.15899658,-0.8140259,0.359375,-1.0625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777931,-0.56030273,-0.15264893,-0.8081665,0.046875,-0.9375,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920777961,-0.5632324,-0.15118408,-0.80718994,-0.171875,-0.890625,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778006,-0.56811523,-0.1506958,-0.8076782,0.15625,-0.90625,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778051,-0.55615234,-0.15142822,-0.8118286,-0.09375,-0.828125,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778081,-0.55737305,-0.15557861,-0.79937744,-0.1875,-0.828125,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778126,-0.5583496,-0.15948486,-0.81134033,0.171875,-1.046875,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778155,-0.5595703,-0.1519165,-0.80548096,0.125,-0.9375,0.34375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778201,-0.5656738,-0.1482544,-0.8101196,0.125,-1.0625,0.359375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778246,-0.56347656,-0.15289307,-0.8208618,-0.0625,-0.9375,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778276,-0.560791,-0.14898682,-0.80914307,-0.03125,-0.734375,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778321,-0.56396484,-0.1506958,-0.8081665,-0.015625,-0.65625,0.078125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778367,-0.5593262,-0.15362549,-0.80596924,0.09375,-0.90625,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778397,-0.5632324,-0.15362549,-0.80841064,0.0,-0.96875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778441,-0.5629883,-0.15045166,-0.8076782,-0.390625,-0.703125,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778471,-0.55859375,-0.14776611,-0.79644775,0.078125,-0.859375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778516,-0.5654297,-0.15533447,-0.8225708,-0.671875,-0.609375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778561,-0.5605469,-0.15435791,-0.80474854,0.125,-0.8125,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778591,-0.5605469,-0.15777588,-0.81207275,-0.015625,-0.859375,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778636,-0.5649414,-0.15264893,-0.80792236,-0.328125,-0.890625,0.265625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778681,-0.56103516,-0.1519165,-0.8081665,-0.078125,-1.046875,0.359375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778712,-0.5703125,-0.15460205,-0.80596924,-0.015625,-0.921875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778756,-0.5617676,-0.1560669,-0.8135376,-0.140625,-1.09375,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778801,-0.5578613,-0.15411377,-0.79888916,-0.265625,-0.875,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778831,-0.56030273,-0.15533447,-0.8171997,-0.125,-0.984375,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778891,-0.56347656,-0.14923096,-0.8057251,0.0625,-0.890625,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778905,-0.5644531,-0.15240479,-0.8076782,0.09375,-0.984375,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778951,-0.5686035,-0.1531372,-0.80914307,0.203125,-1.125,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920778996,-0.5629883,-0.1506958,-0.80841064,0.0,-0.890625,0.0625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779026,-0.5629883,-0.15264893,-0.8135376,-0.21875,-0.78125,0.09375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779071,-0.56884766,-0.15460205,-0.8064575,-0.3125,-0.953125,0.28125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779116,-0.56225586,-0.15289307,-0.7991333,-0.09375,-0.953125,0.34375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779146,-0.56689453,-0.16119385,-0.815979,-0.328125,-0.765625,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779191,-0.56811523,-0.15875244,-0.815979,-0.40625,-0.96875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779236,-0.5690918,-0.15240479,-0.80303955,-0.546875,-0.71875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779266,-0.5583496,-0.1519165,-0.8052368,-0.078125,-0.671875,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779311,-0.5588379,-0.15533447,-0.8093872,-0.078125,-1.09375,0.234375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779342,-0.56030273,-0.15655518,-0.80841064,0.0625,-1.15625,0.125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779385,-0.5644531,-0.16046143,-0.8140259,0.0625,-1.515625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779431,-0.5649414,-0.15240479,-0.81134033,0.03125,-1.453125,0.1875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779461,-0.5649414,-0.15362549,-0.8123169,-0.078125,-0.875,-0.03125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779506,-0.5576172,-0.16485596,-0.80792236,0.0,-1.078125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779551,-0.5551758,-0.15753174,-0.8135376,0.359375,-0.9375,0.15625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779582,-0.5551758,-0.15411377,-0.8147583,0.3125,-0.953125,0.359375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779626,-0.56030273,-0.1531372,-0.81256104,0.25,-0.984375,0.296875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779702,-0.5629883,-0.15338135,-0.8140259,0.140625,-0.828125,0.0625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779704,-0.5578613,-0.15875244,-0.803772,0.28125,-0.875,0.109375,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779746,-0.5617676,-0.15777588,-0.81085205,0.125,-0.640625,0.140625,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779776,-0.5649414,-0.15386963,-0.8208618,-0.109375,-0.71875,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779821,-0.5500488,-0.15142822,-0.79937744,0.0625,-0.875,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779866,-0.5612793,-0.1519165,-0.81915283,-0.328125,-0.734375,0.25,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779896,-0.55688477,-0.1585083,-0.8015747,0.140625,-0.859375,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779941,-0.5600586,-0.15240479,-0.80963135,0.0625,-0.78125,0.171875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920779986,-0.5583496,-0.15020752,-0.80133057,0.328125,-0.796875,0.21875,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
1632920780016,-0.5673828,-0.15240479,-0.82037354,0.109375,-1.0,0.203125,Respeck,Lying down left,7,s2181154,,Respeck_s2181154_Lying down left_29-09-2021_14-06-32
