timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920065511,-0.5498047,-0.15039062,0.89941406,-6.03125,-15.625,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065542,-0.5703125,-0.17675781,0.96972656,-14.65625,-2.5625,-18.5625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065602,-0.6328125,-0.20703125,0.9423828,-10.0625,3.4375,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065633,-0.671875,-0.30664062,1.0478516,-13.625,10.8125,-7.71875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065666,-0.6875,-0.23730469,1.0869141,-8.78125,22.46875,2.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065722,-0.8203125,-0.29101562,1.0136719,-14.03125,36.125,9.375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065752,-0.6689453,-0.30664062,0.9716797,-7.3125,47.4375,17.0,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065781,-0.7734375,-0.32226562,0.8769531,-9.78125,62.75,14.3125,-16.625,-27.625,30.1875,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065842,-0.6542969,-0.2734375,0.7685547,-5.1875,69.59375,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065873,-0.66015625,-0.234375,0.6357422,-7.9375,80.34375,14.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065901,-0.60546875,-0.21289062,0.6279297,-5.1875,71.0625,21.71875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065962,-0.6660156,-0.26367188,0.5498047,-10.1875,80.8125,27.5625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920065991,-0.6796875,-0.29785156,0.5576172,-11.15625,67.15625,30.96875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066022,-0.7685547,-0.265625,0.45996094,-10.75,66.71875,40.0625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066082,-0.734375,-0.19824219,0.44726562,-7.15625,59.6875,51.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066112,-0.81347656,-0.16699219,0.38476562,-28.5,69.09375,48.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066143,-0.84277344,-0.07714844,0.2890625,-39.5625,70.375,37.4375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066202,-0.7607422,-0.10644531,0.43945312,-25.5,61.34375,22.4375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066232,-0.7480469,-0.12402344,0.3955078,-44.875,50.78125,18.90625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066262,-0.8769531,-0.13378906,0.41992188,-58.46875,48.46875,14.375,-38.6875,-22.625,10.6875,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066326,-0.9082031,-0.25390625,0.37109375,-28.5625,12.875,1.0,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066351,-0.9765625,-0.37597656,0.5029297,-59.03125,11.46875,-12.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066383,-0.9121094,-0.19042969,0.47753906,-100.65625,8.0625,-41.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066442,-0.8730469,0.18847656,0.4248047,-128.78125,-34.0,-36.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066472,-0.71191406,0.28027344,0.083984375,-9.78125,-34.59375,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066502,-1.0800781,-0.453125,0.29882812,-83.9375,-2.8125,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066562,-0.8222656,-0.26171875,0.43554688,-53.53125,-8.40625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066593,-0.7324219,-0.24902344,0.32714844,-60.65625,-7.8125,12.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066622,-0.7314453,-0.34570312,0.32226562,-42.46875,7.40625,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066682,-0.7783203,-0.37695312,0.30859375,-9.03125,12.09375,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066713,-0.8613281,-0.23925781,0.39453125,-16.78125,11.53125,1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066742,-0.86816406,-0.28808594,0.4326172,-3.84375,9.09375,7.375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066803,-0.8808594,-0.48046875,0.4921875,-8.375,21.5625,14.0625,-39.4375,-25.625,-3.125,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066832,-1.0292969,-0.6230469,0.4091797,-23.875,2.4375,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066862,-0.9736328,-0.2998047,0.38867188,-10.125,-9.09375,-5.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066922,-1.0351562,-0.3154297,0.018554688,-4.5625,37.65625,-5.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066952,-1.3886719,-0.2685547,-0.21875,-27.21875,53.59375,-9.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920066982,-1.0273438,0.17675781,0.8417969,21.59375,-21.65625,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067042,-0.71875,0.3544922,0.052734375,-38.40625,20.6875,35.8125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067071,-1.2128906,0.10644531,-0.22851562,-105.40625,50.96875,67.0,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067103,-1.1201172,-0.18261719,-0.39648438,-165.53125,34.84375,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067163,-0.8720703,-0.16210938,-0.30566406,-51.21875,49.625,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067192,-1.0,-0.14453125,-0.15332031,-31.96875,57.875,28.0,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067222,-0.9814453,-0.14746094,-0.16992188,-36.8125,63.96875,11.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067281,-1.1494141,0.01171875,0.18359375,-166.9375,25.40625,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067313,-0.9892578,-0.01953125,-0.26171875,-83.75,-10.96875,9.5,-39.875,-16.5,-22.8125,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067345,-0.9628906,-0.19921875,-0.2607422,-82.875,-0.59375,7.78125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067403,-0.9482422,-0.32226562,-0.24414062,-73.59375,8.96875,11.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067432,-1.0214844,-0.38183594,-0.048828125,-92.96875,8.4375,8.875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067492,-1.0205078,-0.049804688,0.0126953125,-99.78125,2.375,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067524,-0.95214844,-0.25390625,-0.17871094,-68.84375,-18.0625,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067552,-0.91796875,-0.3154297,-0.2109375,-87.40625,-15.375,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067582,-0.9423828,-0.2685547,-0.2529297,-64.34375,-11.53125,6.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067641,-1.0283203,-0.13671875,-0.13476562,-80.5625,-15.375,6.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067670,-1.0566406,-0.0009765625,-0.09667969,-84.46875,-26.375,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067701,-1.2148438,0.028320312,-0.10644531,-82.03125,-44.84375,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067762,-1.2460938,0.09082031,-0.07519531,-110.40625,-52.59375,-11.8125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067792,-1.1728516,0.125,-0.024414062,-130.125,-62.4375,-19.96875,-42.4375,-1.0625,-23.375,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067821,-0.93359375,-0.13671875,0.028320312,-181.40625,-57.90625,-25.71875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067882,-0.9511719,-0.018554688,0.1640625,-186.84375,-47.90625,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067912,-0.95996094,0.091796875,0.2890625,-129.15625,-46.6875,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920067942,-0.9404297,0.40039062,0.25585938,4.9375,-56.375,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068002,-0.8857422,0.37109375,0.0625,-63.71875,-56.8125,26.96875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068032,-0.89746094,0.06640625,0.07519531,-106.3125,-18.71875,21.53125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068064,-1.109375,-0.036132812,-0.18164062,-110.0,7.46875,10.78125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068121,-0.9238281,-0.17285156,-0.19335938,-130.375,59.03125,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068152,-1.0136719,-0.16894531,0.53125,-161.3125,10.875,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068182,-1.1582031,0.4345703,0.3310547,-68.84375,-19.71875,4.125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068273,-1.0527344,0.2939453,0.18652344,-100.78125,-42.78125,27.375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068275,-1.0683594,-0.2265625,0.10058594,-149.40625,-53.9375,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068302,-0.8642578,-0.2783203,-0.0390625,-75.25,-56.21875,19.5,-45.25,12.3125,-4.3125,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068361,-0.89941406,-0.3671875,0.11230469,-40.84375,-47.84375,34.875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068392,-0.90234375,-0.26660156,0.13867188,-58.78125,-4.4375,31.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068422,-0.7685547,-0.20117188,0.09472656,-46.9375,26.625,20.125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068482,-0.7763672,-0.13574219,0.16894531,-57.25,44.625,23.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068512,-0.9453125,-0.15332031,0.3173828,-32.09375,60.90625,23.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068542,-1.0507812,-0.2607422,0.4892578,-31.875,50.96875,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068602,-0.99902344,-0.1875,0.34277344,-47.71875,24.53125,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068631,-1.1396484,0.018554688,0.31445312,-87.53125,35.34375,-19.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068661,-1.3847656,0.16503906,0.016601562,-10.375,8.625,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068721,-0.86035156,0.11035156,-0.10644531,-21.96875,11.46875,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068752,-0.8046875,-0.040039062,-0.24902344,-68.3125,32.78125,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068782,-1.0361328,-0.10839844,-0.30859375,-31.125,46.5625,-2.34375,-43.3125,16.3125,-4.0625,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068840,-1.0791016,-0.25878906,-0.11328125,-60.25,53.21875,-11.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068871,-1.0361328,0.13867188,-0.0859375,-62.6875,10.75,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068902,-0.9873047,-0.17089844,-0.26367188,-86.25,4.78125,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068962,-0.95996094,-0.22558594,-0.171875,-92.21875,8.90625,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920068992,-0.984375,-0.14648438,-0.15625,-75.0,4.84375,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069021,-1.0039062,-0.044921875,-0.09277344,-64.8125,5.75,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069082,-1.0332031,-0.16894531,-0.17285156,-41.375,5.0625,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069113,-0.99609375,-0.15820312,-0.14746094,-85.8125,6.65625,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069141,-0.99121094,-0.091796875,-0.013671875,-83.1875,1.90625,-3.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069202,-1.015625,-0.07714844,-0.12988281,-51.03125,3.71875,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069232,-0.9902344,-0.12890625,-0.17382812,-54.75,5.5,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069262,-0.9892578,-0.15429688,-0.16308594,-71.40625,0.5,5.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069321,-0.99902344,-0.0625,-0.16796875,-71.59375,7.6875,5.15625,-46.1875,13.5,-0.75,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069352,-1.0244141,-0.060546875,0.05078125,-136.21875,-5.84375,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069382,-0.98339844,0.12011719,-0.35253906,-62.5625,-35.34375,4.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069411,-1.3554688,-0.1015625,-0.5449219,-86.78125,-40.71875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069472,-0.94921875,0.17871094,-0.001953125,-204.40625,-57.90625,-35.25,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069502,-0.8828125,0.58203125,-0.14453125,-172.5,-79.09375,-19.375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069532,-1.109375,0.20019531,-0.24316406,-201.34375,-82.8125,2.34375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069591,-1.0654297,0.1015625,-0.2705078,-238.65625,-65.1875,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069622,-0.88671875,0.11328125,-0.21679688,-253.40625,-50.21875,11.15625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069651,-1.0615234,0.083984375,-0.11425781,-271.5,-33.375,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069711,-1.0380859,-0.10058594,-0.030273438,-222.90625,-29.0,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069741,-0.9472656,-0.09375,-0.017578125,-225.15625,-40.875,21.78125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069801,-1.0224609,-0.21386719,0.041992188,-185.0625,-28.25,23.09375,-41.25,-9.4375,18.4375,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069832,-1.0976562,-0.1875,0.033203125,-182.96875,-23.25,18.34375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069862,-0.9345703,-0.03125,0.11035156,-167.25,-18.1875,12.84375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069922,-0.9121094,0.0146484375,0.009765625,-144.65625,-14.75,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069952,-0.9404297,0.0009765625,0.02734375,-183.28125,0.5,-8.03125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920069982,-0.9707031,-0.16308594,0.08984375,-189.21875,-6.03125,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070042,-1.0048828,-0.08691406,-0.01953125,-165.09375,-13.40625,-8.9375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070072,-1.0009766,-0.39160156,0.099609375,-166.6875,-9.21875,-1.5625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070102,-0.9345703,-0.33789062,0.11230469,-148.5,-14.21875,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070132,-0.9169922,-0.46875,0.07910156,-99.25,-17.3125,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070191,-0.8964844,-0.46777344,0.07128906,-71.09375,-16.59375,-14.625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070221,-0.8935547,-0.3876953,0.19628906,-71.21875,-30.9375,-21.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070252,-1.0371094,-0.2783203,0.12109375,-58.90625,-40.40625,-16.5,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070311,-0.8769531,-0.27441406,0.13476562,-60.78125,-37.40625,-11.5625,-38.0625,-28.8125,-3.4375,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070342,-0.87402344,-0.3232422,0.12109375,-72.3125,-34.65625,-4.1875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070371,-0.86621094,-0.4033203,0.14257812,-63.59375,-14.53125,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070432,-0.9375,-0.57128906,0.12402344,-45.96875,5.5625,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070461,-0.9638672,-0.4892578,0.203125,-17.53125,2.5,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070493,-0.9404297,-0.43066406,0.20410156,6.65625,-2.1875,6.09375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070551,-0.91308594,-0.44433594,0.16601562,15.9375,1.40625,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070582,-0.8564453,-0.45117188,0.17578125,37.28125,3.0625,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070611,-0.74609375,-0.45703125,0.140625,59.03125,10.625,-3.75,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070671,-0.9580078,-0.51660156,0.10839844,85.21875,19.71875,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070701,-0.9814453,-0.45410156,0.07714844,103.21875,30.15625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070732,-0.9091797,-0.36132812,0.08691406,113.59375,40.96875,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070792,-0.94921875,-0.3388672,0.064453125,136.15625,39.8125,6.25,-37.75,-27.0,-0.75,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070822,-0.9404297,-0.2626953,0.045898438,154.96875,35.65625,15.46875,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070851,-0.9794922,-0.16210938,0.045898438,153.75,35.09375,17.4375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070912,-1.0283203,-0.15527344,0.026367188,160.34375,36.9375,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070941,-0.921875,-0.20410156,-0.15820312,156.6875,45.34375,31.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920070972,-1.0214844,-0.103515625,-0.1796875,156.75,-9.75,71.28125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920071033,-0.9902344,-0.109375,-0.10546875,239.6875,32.84375,30.125,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920071061,-0.92089844,-0.5644531,-0.30078125,272.8125,59.875,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
1632920071091,-0.9345703,-0.25878906,-0.63671875,281.1875,61.21875,6.5,0.0,0.0,0.0,Thingy,Movement,9,s2181154,,Thingy_s2181154_Movement_29-09-2021_13-54-44
