timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632919617676,-0.5888672,-0.6748047,0.09765625,10.0,-2.34375,77.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617732,-0.60253906,-0.58691406,0.06542969,17.125,-1.46875,93.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617735,-0.734375,-0.40429688,0.038085938,14.3125,9.25,114.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617792,-0.7783203,-0.3408203,-0.034179688,9.03125,3.03125,135.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617822,-0.890625,-0.2548828,0.04296875,7.0,13.96875,152.75,-37.875,-35.75,16.9375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617850,-0.8828125,-0.19335938,-0.018554688,44.71875,4.4375,136.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617910,-1.0400391,-0.037109375,-0.0068359375,70.3125,-5.5,109.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617941,-0.95410156,0.0078125,0.08203125,64.1875,43.4375,23.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919617971,-0.8808594,0.1328125,0.09667969,54.25,38.3125,-6.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618031,-0.96777344,0.045898438,0.0390625,12.5625,-11.90625,-31.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618061,-0.98046875,0.061523438,0.12011719,11.53125,-13.4375,-19.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618097,-0.8847656,0.087890625,-0.01171875,61.8125,-5.6875,-15.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618152,-0.9169922,0.16894531,0.056640625,14.28125,4.875,-25.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618183,-1.0185547,-0.08300781,0.1015625,12.75,1.15625,-4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618211,-1.0507812,-0.0029296875,0.111328125,34.28125,10.375,11.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618271,-1.0712891,0.001953125,0.06347656,39.40625,10.1875,5.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618306,-0.9765625,0.0029296875,-0.021484375,20.375,2.5625,-7.53125,-43.125,-22.875,17.1875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618331,-0.9863281,0.123046875,0.060546875,10.1875,5.53125,-9.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618397,-1.0058594,0.009765625,0.0126953125,4.0,3.59375,-10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618420,-1.0263672,-0.029296875,0.06640625,2.3125,3.46875,-9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618450,-1.0126953,-0.04296875,-0.013671875,5.34375,0.71875,-9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618511,-0.9609375,-0.068359375,0.015625,5.21875,0.65625,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618540,-0.99316406,-0.005859375,0.059570312,7.5625,0.15625,-10.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618571,-0.99316406,-0.02734375,0.040039062,1.09375,-0.3125,-9.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618630,-1.0097656,-0.05078125,0.037109375,-5.9375,-4.71875,-7.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618659,-0.9267578,-0.029296875,0.00390625,-4.90625,-13.9375,-9.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618690,-0.8564453,0.0126953125,0.05078125,-2.8125,-19.0625,-3.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618750,-0.8798828,-0.047851562,-0.037109375,8.09375,-27.65625,31.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618781,-0.8984375,-0.049804688,0.01171875,28.65625,-25.15625,90.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618812,-1.0107422,0.23339844,-0.009765625,-29.96875,-58.125,145.8125,-44.1875,-20.3125,20.1875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618872,-0.94921875,0.3876953,0.115234375,-39.5,8.78125,9.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618901,-0.9794922,0.09375,0.36816406,-29.5,31.65625,17.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618930,-1.1376953,-0.35546875,-0.09765625,-3.4375,-11.125,-28.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919618991,-1.3232422,-0.2841797,0.31640625,-41.875,-8.0,-65.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619023,-0.7294922,0.19726562,0.12890625,13.0,-34.75,-52.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619052,-0.6982422,-0.12207031,0.30664062,-19.3125,-28.6875,-70.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619112,-0.93652344,-0.21972656,0.21484375,-25.09375,-9.78125,-77.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619140,-0.80078125,-0.22851562,0.11328125,-54.875,17.9375,-88.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619170,-0.9277344,-0.31445312,0.22851562,-20.34375,-24.0625,-99.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619263,-0.7158203,-0.2890625,0.19921875,3.28125,-37.5,-109.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619269,-0.67285156,-0.1953125,0.25585938,0.15625,-66.96875,-107.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619291,-0.7265625,-0.26757812,0.12109375,-19.71875,-36.9375,-124.90625,-30.5,-37.875,24.125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619351,-0.72753906,-0.4560547,0.17382812,-41.8125,-35.15625,-136.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619381,-0.73339844,-0.6875,0.13769531,-27.0625,-48.78125,-141.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619412,-0.6533203,-0.8544922,0.32128906,-2.21875,-64.84375,-160.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619471,-0.5019531,-0.94628906,0.5751953,-37.3125,-53.0,-138.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619502,-0.42871094,-1.0878906,0.17578125,-15.53125,-66.71875,-144.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619533,-0.35058594,-1.0732422,0.40820312,-16.75,-115.8125,-180.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619592,-0.3388672,-0.90527344,0.38476562,-5.15625,-35.125,-214.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619652,-0.083984375,-1.7236328,0.6777344,-124.03125,13.09375,-211.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619658,0.8183594,-1.7675781,0.35058594,-22.0625,-0.8125,-528.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619711,1.7636719,-1.0839844,0.37695312,-14.90625,44.71875,-285.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619742,0.0146484375,-0.7910156,0.32910156,-46.34375,-52.4375,-120.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619771,0.29785156,-0.6484375,0.24121094,53.21875,-24.90625,-244.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619832,0.68066406,-0.46191406,0.22070312,66.75,-39.3125,-237.6875,43.0,-15.375,16.1875,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619861,0.8183594,-0.18652344,0.22949219,53.75,-46.09375,-183.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619893,0.7207031,-0.09277344,0.26367188,159.09375,-38.46875,-197.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919619952,0.8095703,0.06347656,-0.020507812,50.9375,-24.25,-149.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620018,0.96484375,0.25195312,0.115234375,27.28125,-27.3125,-180.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620027,1.1376953,0.43847656,0.22949219,16.71875,-14.96875,-106.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620070,0.9189453,0.4921875,0.15625,13.09375,-15.21875,-53.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620100,0.72753906,0.35253906,0.10839844,1.625,-4.71875,-39.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620129,0.7451172,0.3486328,0.07714844,-1.3125,13.21875,-40.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620191,0.7363281,0.44726562,0.06347656,-8.0625,6.15625,-22.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620220,0.7705078,0.47070312,-0.0078125,-4.84375,-11.0625,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620249,0.8671875,0.39746094,-0.022460938,6.40625,-23.5625,18.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620311,0.9472656,0.38378906,0.01171875,10.96875,-25.40625,42.28125,32.3125,20.5,7.9375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620353,1.0283203,0.3076172,0.08300781,7.0625,-7.8125,66.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620375,1.0957031,0.24023438,0.14941406,-2.625,19.28125,93.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620430,1.1357422,0.24804688,0.26953125,-22.0625,44.59375,106.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620461,1.0361328,0.18847656,0.41015625,-34.9375,-16.0625,111.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620494,1.0673828,0.06347656,-0.0146484375,-52.03125,23.46875,125.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620551,0.7783203,-0.07714844,0.3046875,-71.71875,32.34375,128.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620581,0.6660156,0.0068359375,0.09863281,-59.59375,38.5,116.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620612,0.609375,-0.19238281,0.08496094,-35.46875,73.21875,111.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620671,0.5341797,-0.2998047,0.1328125,-45.375,74.09375,113.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620702,0.55078125,-0.3984375,0.19238281,3.21875,96.0,98.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620739,0.7919922,-0.61816406,0.40429688,36.84375,48.5,97.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620791,0.984375,-0.8808594,0.55566406,-3.75,42.78125,127.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620820,1.1601562,-1.1191406,0.66503906,-28.46875,-9.28125,101.1875,37.125,-19.125,26.5,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620851,0.5439453,-0.7089844,0.4453125,-17.78125,6.21875,108.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620911,0.28027344,-0.78027344,0.3330078,29.53125,14.8125,130.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620942,0.20507812,-1.1455078,0.64160156,18.0,3.90625,145.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919620971,0.24707031,-1.0869141,0.4404297,45.03125,36.96875,112.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621033,0.1953125,-0.93652344,0.43847656,34.34375,31.53125,66.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621066,0.27441406,-0.80859375,0.54589844,4.125,39.84375,110.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621091,0.40429688,-0.81933594,0.5126953,-38.34375,20.5,106.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621151,0.21386719,-0.8828125,0.44921875,-15.46875,1.5625,101.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621181,0.09082031,-1.1416016,0.51660156,-43.46875,21.21875,95.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621213,0.44921875,-1.4023438,0.31835938,-43.40625,29.03125,75.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621271,0.5341797,-0.8261719,0.072265625,-113.0,82.03125,37.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621302,0.12011719,-1.8066406,0.4482422,-150.65625,52.28125,20.0,8.3125,-47.5,23.9375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621332,0.09277344,-0.68847656,0.29296875,-35.53125,40.15625,80.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621390,-0.10546875,-1.0488281,0.18554688,-51.34375,44.46875,81.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621421,-0.38964844,-0.9511719,0.056640625,-12.46875,34.28125,55.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621452,-0.33496094,-0.79296875,0.15136719,-26.5625,9.75,60.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621542,-0.17480469,-0.9111328,0.04296875,-44.03125,-6.53125,63.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621544,-0.5527344,-0.8984375,0.125,-36.09375,-4.84375,83.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621571,-0.62109375,-0.8544922,-0.052734375,-28.46875,33.3125,103.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621661,-0.5546875,-0.7792969,0.0078125,-25.78125,33.0625,94.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621664,-0.6328125,-0.7783203,-0.10546875,-11.90625,7.1875,52.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621690,-0.8261719,-0.8076172,-0.020507812,-22.0,-21.5625,68.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621751,-0.6777344,-0.6894531,-0.033203125,-18.6875,-10.9375,65.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621781,-0.765625,-0.74316406,-0.0068359375,-18.6875,-23.03125,64.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621810,-0.76171875,-0.7392578,-0.020507812,-17.90625,-21.3125,69.375,-20.625,-49.875,9.4375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621871,-0.7578125,-0.6376953,0.021484375,-4.03125,-21.375,72.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621902,-0.61621094,-0.5546875,-0.015625,-9.34375,-7.46875,83.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621933,-0.6230469,-0.4248047,0.03125,-16.0625,-9.65625,104.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919621992,-0.65527344,-0.3154297,-0.04296875,-3.0625,-0.375,117.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622025,-0.8828125,-0.36914062,0.0087890625,2.0625,-23.21875,123.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622051,-0.82714844,-0.3232422,-0.0546875,-8.0,4.625,130.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622111,-0.7138672,-0.25097656,-0.022460938,-5.8125,14.4375,133.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622141,-0.7265625,-0.08984375,-0.018554688,-1.25,11.21875,134.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622171,-0.8984375,0.041015625,-0.037109375,37.28125,28.78125,81.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622231,-0.9394531,0.018554688,-0.08984375,-35.59375,-21.5625,114.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622292,-1.2148438,0.040039062,-0.0126953125,48.9375,26.0,49.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622295,-1.0361328,0.15527344,-0.13378906,23.71875,-9.21875,11.9375,-47.4375,-22.75,9.125,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622352,-0.95703125,0.045898438,-0.040039062,43.75,22.03125,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622382,-1.0175781,0.20507812,0.080078125,22.6875,9.375,9.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622411,-0.9716797,0.15039062,-0.051757812,15.25,-5.6875,-10.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622471,-1.0576172,0.095703125,-0.0625,12.4375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622501,-1.03125,0.13769531,-0.06542969,9.875,-3.0625,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622531,-0.93359375,0.044921875,-0.07128906,13.65625,2.5625,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622592,-0.96777344,0.049804688,-0.048828125,24.875,0.65625,3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622621,-0.9902344,0.083984375,0.036132812,30.3125,-3.0625,9.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622651,-0.9951172,0.119140625,-0.05859375,33.75,-8.9375,-10.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622710,-1.0283203,0.08984375,-0.11621094,45.34375,-13.0625,-25.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622740,-1.0078125,0.13378906,-0.17480469,26.46875,-17.21875,-25.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622771,-0.88671875,0.25976562,-0.08203125,13.34375,-35.59375,-27.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622831,-0.90625,0.2578125,0.15722656,3.59375,-43.15625,-21.125,-45.5,-22.875,12.4375,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622862,-0.9824219,0.115234375,0.09667969,-3.75,-10.625,-60.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622891,-0.96972656,-0.34570312,0.041992188,0.71875,-12.28125,-79.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622950,-0.9824219,-0.22070312,-0.26171875,-6.25,-7.03125,-63.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
1632919622981,-0.96777344,-0.08984375,0.12597656,-27.3125,-54.34375,-64.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2181154,,Thingy_s2181154_Falling on the back_29-09-2021_13-47-17
