timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276215790,-0.015625,-0.3671875,0.9267578,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215820,-0.018554688,-0.36035156,0.9326172,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215858,-0.0107421875,-0.3544922,0.93359375,-0.1875,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215911,-0.0107421875,-0.3564453,0.9345703,-0.375,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215941,-0.015625,-0.36621094,0.93066406,-0.0625,0.375,-0.09375,27.75,-22.4375,-103.375,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276215971,-0.0107421875,-0.36816406,0.9326172,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216030,-0.016601562,-0.3701172,0.9277344,-0.625,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216060,-0.01953125,-0.3623047,0.93066406,-0.375,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216090,-0.0146484375,-0.36621094,0.9375,-0.375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216150,-0.013671875,-0.3623047,0.9267578,-0.4375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216180,-0.0126953125,-0.3701172,0.9316406,-0.375,-0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216210,-0.0048828125,-0.3720703,0.93847656,-0.3125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216270,-0.0126953125,-0.36816406,0.92871094,-0.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216300,-0.015625,-0.3623047,0.9296875,-0.25,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216330,-0.0146484375,-0.36132812,0.9423828,-0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216390,-0.01171875,-0.35742188,0.93652344,-0.4375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216420,-0.0126953125,-0.36816406,0.9375,-0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216450,-0.0087890625,-0.3701172,0.9394531,-0.1875,0.0625,0.0625,27.875,-22.625,-105.625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216510,-0.0107421875,-0.3623047,0.9375,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216541,-0.016601562,-0.36621094,0.9404297,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216571,-0.0087890625,-0.36328125,0.9326172,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216631,-0.021484375,-0.3564453,0.93359375,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216661,-0.0068359375,-0.36328125,0.9404297,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216694,-0.013671875,-0.35742188,0.921875,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216750,-0.018554688,-0.3642578,0.9248047,-0.375,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216782,-0.020507812,-0.3623047,0.9453125,-0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216810,-0.020507812,-0.3671875,0.9355469,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216872,-0.01171875,-0.36621094,0.9375,-0.375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216901,-0.0107421875,-0.3701172,0.9345703,-0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216931,-0.022460938,-0.37304688,0.9316406,-0.25,0.0,0.125,28.375,-23.9375,-104.75,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276216990,-0.01953125,-0.3720703,0.93066406,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217021,-0.0087890625,-0.359375,0.9316406,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217051,-0.015625,-0.36816406,0.9316406,-0.375,0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217109,-0.022460938,-0.3701172,0.9199219,-0.5625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217172,-0.021484375,-0.37109375,0.9296875,-0.5625,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217174,-0.0107421875,-0.3642578,0.92578125,-0.5,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217232,-0.018554688,-0.3642578,0.91308594,-0.375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217262,-0.009765625,-0.3779297,0.9345703,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217291,-0.01953125,-0.37597656,0.93359375,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217351,-0.0048828125,-0.37109375,0.9140625,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217380,-0.0146484375,-0.3701172,0.9296875,0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217410,-0.015625,-0.36523438,0.9248047,0.65625,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217470,-0.0009765625,-0.3671875,0.92871094,0.84375,-0.5,0.1875,28.8125,-23.5,-104.125,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217500,-0.022460938,-0.36621094,0.9316406,0.71875,-0.75,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217531,-0.01171875,-0.36328125,0.9277344,0.5,-0.625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217590,-0.0126953125,-0.3642578,0.9375,0.4375,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217620,-0.00390625,-0.36035156,0.92089844,0.25,-0.5,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217650,-0.015625,-0.37109375,0.9296875,0.125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217710,-0.017578125,-0.3642578,0.93652344,0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217740,-0.0107421875,-0.36132812,0.9316406,0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217771,-0.0107421875,-0.3720703,0.9316406,0.25,-0.3125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217830,-0.0126953125,-0.36621094,0.9355469,0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217859,-0.0107421875,-0.36816406,0.93359375,0.3125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217890,-0.005859375,-0.3701172,0.94140625,0.5625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217950,-0.017578125,-0.36621094,0.94140625,-0.0625,-0.25,0.125,28.8125,-23.5,-106.5625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276217981,-0.017578125,-0.36328125,0.9394531,0.0625,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218011,-0.01953125,-0.3623047,0.9345703,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218070,-0.0126953125,-0.37109375,0.9433594,0.1875,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218100,-0.0107421875,-0.36621094,0.9394531,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218130,-0.01171875,-0.3720703,0.9423828,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218190,-0.015625,-0.36914062,0.9296875,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218220,-0.0126953125,-0.36621094,0.94433594,0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218250,-0.015625,-0.36035156,0.9238281,0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218311,-0.009765625,-0.36816406,0.92089844,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218340,-0.0107421875,-0.35351562,0.9355469,0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218371,-0.0087890625,-0.3642578,0.9404297,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218430,-0.009765625,-0.36035156,0.9375,0.25,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218461,-0.015625,-0.36523438,0.9394531,0.0,0.0,0.125,29.125,-22.4375,-105.8125,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218491,-0.013671875,-0.36035156,0.9404297,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218551,-0.0087890625,-0.36035156,0.9433594,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218580,-0.015625,-0.359375,0.93847656,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218611,-0.015625,-0.37109375,0.93066406,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218670,-0.013671875,-0.35742188,0.9355469,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218701,-0.001953125,-0.36816406,0.92578125,-0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218730,-0.01171875,-0.35839844,0.9316406,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218790,-0.0087890625,-0.36328125,0.93652344,-0.25,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218820,-0.0126953125,-0.36816406,0.93652344,-0.0625,0.0,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218850,-0.0068359375,-0.36621094,0.92871094,-0.1875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218910,-0.020507812,-0.3623047,0.93359375,-0.3125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218942,-0.018554688,-0.3642578,0.93359375,-0.4375,0.3125,-0.25,29.125,-23.1875,-106.5625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276218970,-0.01953125,-0.359375,0.93652344,-0.3125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219030,-0.015625,-0.36621094,0.9267578,-0.3125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219060,-0.0146484375,-0.37304688,0.93359375,-0.375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219090,-0.0048828125,-0.3642578,0.9394531,-0.71875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219150,-0.01953125,-0.3701172,0.93847656,-0.375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219180,-0.0087890625,-0.3564453,0.9189453,-0.5,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219211,-0.01171875,-0.3701172,0.9238281,-0.25,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219270,-0.009765625,-0.36523438,0.93066406,-0.375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219300,-0.0087890625,-0.35742188,0.9296875,-0.375,0.0,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219330,-0.015625,-0.36816406,0.9277344,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219390,-0.0107421875,-0.36523438,0.93066406,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219451,-0.0087890625,-0.3642578,0.93066406,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219453,-0.015625,-0.36914062,0.9355469,-0.125,0.0625,0.0625,27.875,-23.6875,-105.625,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219510,-0.021484375,-0.36621094,0.92871094,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219540,-0.0107421875,-0.36523438,0.92578125,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219571,-0.0126953125,-0.36621094,0.93066406,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219630,-0.0146484375,-0.36816406,0.9375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219661,-0.013671875,-0.359375,0.921875,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219690,-0.0107421875,-0.36132812,0.9375,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219782,-0.015625,-0.36523438,0.9423828,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219784,-0.017578125,-0.36035156,0.9296875,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219812,-0.015625,-0.35546875,0.9267578,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219871,-0.013671875,-0.36035156,0.9326172,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219901,-0.017578125,-0.3671875,0.9375,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219931,-0.0146484375,-0.359375,0.9238281,0.0,0.0625,0.0,28.1875,-23.375,-104.875,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276219990,-0.0078125,-0.36816406,0.93847656,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220020,-0.017578125,-0.36621094,0.92578125,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220050,-0.0126953125,-0.3720703,0.9394531,0.375,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220110,-0.005859375,-0.37109375,0.9345703,0.3125,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220140,-0.0078125,-0.3623047,0.9277344,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220170,-0.005859375,-0.36816406,0.9423828,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220230,-0.015625,-0.35839844,0.9238281,-0.0625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220260,-0.0087890625,-0.3642578,0.9238281,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220291,-0.024414062,-0.3642578,0.92578125,0.375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220350,-0.015625,-0.35546875,0.94628906,0.0,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220382,-0.01171875,-0.36621094,0.94628906,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220410,-0.01953125,-0.3642578,0.92578125,0.1875,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220470,-0.013671875,-0.3701172,0.9345703,0.375,-0.1875,0.25,28.9375,-22.625,-105.375,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220500,-0.0126953125,-0.36523438,0.93066406,0.375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220530,-0.0146484375,-0.36621094,0.93652344,0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220591,-0.0126953125,-0.36035156,0.9482422,0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220620,-0.013671875,-0.35351562,0.94140625,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220650,-0.0107421875,-0.35742188,0.94628906,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220711,-0.0146484375,-0.3642578,0.9423828,0.1875,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220740,-0.009765625,-0.3544922,0.9355469,-0.0625,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220771,-0.0048828125,-0.36035156,0.9433594,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220802,-0.01171875,-0.36523438,0.95214844,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220860,-0.0146484375,-0.36328125,0.921875,-0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
1633276220890,-0.01171875,-0.359375,0.9394531,0.125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2181154,,Thingy_s2181154_Sitting bent forward_03-10-2021_16-50-36
