timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631326514 ,-0.96972656,0.09667969,0.4326172,59.28125,-130.28125,82.3125,-24.4375,-6.125,-102.9375,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326552 ,-0.91503906,0.16699219,0.35839844,95.28125,-76.25,79.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326592 ,-0.85839844,0.26757812,0.36621094,99.5625,-56.125,88.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326632 ,-1.9814453,0.42382812,1.5800781,-446.5625,-583.46875,-126.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326672 ,2.0185547,-0.83203125,-0.037109375,8.625,-619.90625,157.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326712 ,-0.7402344,0.53515625,0.32910156,153.03125,113.3125,58.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326754 ,-0.5253906,0.4638672,1.1523438,103.09375,4,41.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326794 ,-0.51464844,0.62402344,1.0742188,74.96875,-11.125,36.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326833 ,-0.4111328,0.7441406,0.97753906,41.28125,-2.03125,23.78125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326872 ,-0.43652344,0.74316406,0.97265625,16.375,-9,13.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326913 ,-0.47851562,0.5878906,0.9345703,19.71875,-18.28125,25.5625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326954 ,-0.2763672,0.68847656,0.8701172,19.1875,-35,34.46875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631326993 ,-0.3251953,0.6279297,0.8691406,6.25,-28.96875,55.78125,23.875,15.3125,-94.5625,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327034 ,-0.41308594,0.4013672,0.7441406,-6.9375,-43.375,69.1875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327074 ,-0.140625,0.57128906,0.66503906,4.40625,-97.9375,86.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327115 ,-0.20214844,0.5214844,0.6660156,-59.5625,-96.65625,75.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327153 ,0.047851562,0.2783203,0.7753906,-220.4375,-83.09375,100.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327195 ,0.20214844,0.4560547,1.5283203,-11.21875,-41.09375,72.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327232 ,0.06738281,0.4453125,1.0615234,357.3125,-79.5,41.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327273 ,-0.22949219,0.38378906,0.6123047,267,-137.34375,-19.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327293 ,0.00390625,0.3701172,0.3955078,108.28125,-144.75,-94.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327334 ,0.31152344,0.60058594,0.47753906,71.4375,-88.03125,-188.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327374 ,0.21679688,1.1640625,0.62890625,-44.96875,9.96875,-321.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327413 ,-0.06640625,1.9902344,0.20703125,67.71875,88.40625,-94.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327454 ,0.020507812,0.51464844,0.08105469,133.4375,-31.8125,97.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327514 ,0.037109375,0.9404297,0.4013672,-26.03125,3.15625,40.28125,31.8125,31.6875,-119.625,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327533 ,0.0234375,0.75097656,0.45507812,-22,25.1875,38.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327575 ,0.12109375,0.90722656,0.41992188,-14.5,12.4375,25.1875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327634 ,0.072265625,0.88964844,0.44433594,-23.71875,1.75,-1.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327652 ,0.012695313,0.8652344,0.49609375,-47.40625,4.3125,-6.375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327694 ,0.000976563,0.84472656,0.49414062,-64.125,13.71875,-12.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327734 ,-0.015625,0.8203125,0.49121094,-119.71875,18.28125,-7.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327775 ,-0.0078125,0.6777344,0.5917969,-187.78125,21.03125,-10.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327813 ,-0.06933594,0.5361328,0.7783203,-221.0625,32.6875,-8.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327853 ,-0.021484375,0.43066406,0.9716797,-182.65625,24.9375,1.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327893 ,-0.030273438,0.25,1.0634766,-57.71875,33.46875,-5.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327934 ,-0.08496094,0.5371094,0.6699219,76.0625,73.21875,-10.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631327994 ,-0.16015625,0.49804688,0.8925781,59.34375,67.96875,-12.9375,27.3125,12.8125,-91.375,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631328020 ,-0.18847656,0.41796875,0.7763672,58.0625,58.5625,-17.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631328054 ,-0.21875,0.5234375,0.74902344,45.78125,62.71875,-20.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631328093 ,-0.30273438,0.67871094,0.86816406,18.28125,68.9375,-24.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631328134 ,-0.41308594,0.3779297,0.8535156,7.34375,71.5625,-26,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631328175 ,-0.546875,0.50878906,0.7939453,-2.0625,67.40625,-29.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631328216 ,-0.44433594,0.578125,0.76953125,-10.0625,59.71875,-28.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631328253 ,-0.40527344,0.5683594,0.6894531,-1.625,38.5625,-22.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-48
1633631330371 ,-0.7988281,-0.32421875,0.1015625,-13.53125,6.625,-5.9375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330412 ,-0.74609375,-0.3798828,0.0390625,-14.6875,-12.34375,27.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330451 ,-0.9863281,-0.42285156,-0.045898438,15.21875,-81.6875,23.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330491 ,-0.5263672,-0.38867188,0.25097656,254.65625,194.625,-61.40625,-33.625,-19.625,-116.3125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330532 ,-0.88183594,-0.037109375,-0.24121094,44.75,-155.84375,58.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330575 ,-0.67871094,-0.24121094,0.07910156,-338.96875,-119.46875,34.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330614 ,-0.6738281,-0.21289062,0.1796875,-109.71875,5.21875,8.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330673 ,-0.81933594,-0.057617188,0.26464844,141.1875,35.8125,-30.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330692 ,-1.0693359,-0.10058594,0.29785156,199.53125,-26.9375,-7.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330732 ,-0.83496094,-0.06640625,0.21875,31.875,-70.875,40.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330772 ,-0.9199219,-0.095703125,0.2529297,-60.59375,-99.8125,58.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330813 ,-1.0361328,-0.10644531,0.21484375,-2.78125,-78.75,45.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330852 ,-0.79003906,-0.080078125,0.16113281,9.28125,-40.3125,57.84375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330911 ,-0.9658203,-0.06640625,0.3251953,52.03125,37.25,63.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330931 ,-0.76660156,0.095703125,0.4609375,108.65625,57.21875,58.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631330972 ,-0.9296875,0.21289062,0.61035156,105.65625,49.03125,76.09375,-24.875,-7.4375,-102.5,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331011 ,-0.8232422,0.14550781,0.6669922,67.84375,-41.65625,107.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331052 ,-1.9814453,1.9902344,1.8017578,-240.65625,-379,-124.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331093 ,0.53125,-0.5673828,-0.24707031,323.03125,-477.875,120.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331133 ,-0.3232422,0.5839844,1.2607422,-26.40625,-137.125,138.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331173 ,-0.7636719,0.5517578,0.29785156,156.5625,207.0625,83.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331213 ,-0.5966797,0.7324219,0.94921875,100.40625,51.1875,50.40625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331253 ,-0.5644531,0.6767578,0.93359375,57.75,9.6875,28.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331294 ,-0.5722656,0.6142578,0.8642578,25.21875,-4.125,22.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331333 ,-0.50390625,0.5419922,0.8017578,12.46875,-20.28125,27.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331376 ,-0.30664062,0.60253906,0.7734375,6.625,-27.25,36.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331433 ,-0.4453125,0.51660156,0.7998047,-1.625,-30.96875,35.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331452 ,-0.3984375,0.48242188,0.78808594,2.9375,-43.84375,48.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331494 ,-0.29492188,0.5722656,0.8125,-14.09375,-66.6875,70.65625,20.125,14.4375,-93.375,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331533 ,-0.34375,0.4873047,0.76660156,-58.875,-100.0625,82.9375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331574 ,-0.061523438,0.48339844,0.8496094,-84.9375,-165.25,87.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331614 ,0.16796875,0.57421875,1.1708984,42.0625,-33.53125,48.75,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331654 ,0.000976563,0.42871094,0.87597656,234.28125,-72.125,32.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331694 ,0.01953125,0.6201172,0.69921875,254.15625,-66.8125,15.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331733 ,-0.072265625,0.56640625,0.61816406,181.0625,-22.375,-57.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331773 ,-0.06640625,0.5439453,0.53515625,41.28125,-85.71875,-59.9375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331813 ,0.095703125,0.82421875,0.6435547,-35.0625,-79.0625,-143.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331854 ,0.08496094,0.7548828,0.49316406,-21.78125,-85.78125,-152.21875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331893 ,0.115234375,1.0019531,0.3857422,10.03125,-49.78125,-151,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331933 ,-0.12792969,1.0058594,0.25,57.75,-17.65625,-43.84375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631331974 ,-0.19042969,1.0576172,0.234375,122.9375,49.15625,82.25,30,34.5625,-118.25,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332014 ,-0.000976563,0.91015625,0.296875,24.125,16.09375,58.9375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332053 ,0.109375,0.91308594,0.29589844,-0.53125,15,39.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332094 ,0.11816406,0.87890625,0.375,-15.71875,4.71875,11.71875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332133 ,0.055664062,0.87597656,0.3779297,-41.0625,11.5,-6.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332193 ,0.01171875,0.890625,0.3701172,-83.59375,21.53125,-20.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332213 ,-0.045898438,0.8642578,0.4326172,-137.5625,21.21875,-11.65625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332254 ,-0.04296875,0.7363281,0.4658203,-221.0625,17.625,-8.375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332293 ,-0.045898438,0.5214844,0.6542969,-310.21875,16.21875,-5.8125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332335 ,-0.055664062,0.31445312,1.1123047,-320.0625,-10.65625,4.25,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332374 ,0.020507812,0.20214844,1.2792969,34.4375,41.40625,2.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332414 ,-0.16503906,0.27246094,0.82910156,31.5,49.15625,-4.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332454 ,-0.09082031,0.46777344,0.79589844,56.78125,58.875,-3.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332494 ,-0.16015625,0.45117188,0.80078125,40.25,53.0625,-9.78125,29.5625,10.0625,-91.25,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332537 ,-0.16113281,0.45117188,0.7832031,49.875,53.625,-11.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332573 ,-0.18261719,0.50878906,0.7939453,47.875,55.875,-16.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631332614 ,-0.2607422,0.53515625,0.84472656,45.1875,57.46875,-20.53125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-52
1633631337452 ,-0.8535156,0.65625,0.73046875,219.125,-17.78125,114.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337513 ,-1.0839844,0.2626953,1.0800781,-29.59375,-296.21875,109.25,-21.75,9.5,-104.875,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337552 ,-0.40527344,-0.5517578,0.41796875,-142.5625,-463.21875,-10.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337572 ,-0.4423828,0.7373047,0.4716797,-65.15625,-180.625,168.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337612 ,-0.60546875,0.578125,1.0966797,98.21875,4.6875,80.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337654 ,-0.5341797,0.7919922,0.9628906,71.1875,-3.1875,63.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337694 ,-0.4873047,0.7294922,0.8222656,47.8125,-7.84375,40.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337732 ,-0.4501953,0.71484375,0.81933594,21.4375,-7.46875,20.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337772 ,-0.4873047,0.6972656,0.95214844,11.8125,-24.5,22.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337812 ,-0.3515625,0.7558594,0.9296875,23.8125,-43.59375,50.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337852 ,-0.35058594,0.6611328,0.7519531,20.34375,-57.46875,82.4375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337892 ,-0.3154297,0.6230469,0.48535156,30.21875,-57.8125,123.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337934 ,-0.24902344,0.7636719,0.62890625,-65.96875,-99.6875,117.59375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631337974 ,-0.10644531,0.5390625,0.67578125,-135.34375,-130.34375,103.5,33.3125,15.9375,-93.8125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338013 ,0.12011719,0.3779297,0.8310547,-112.78125,-84.0625,74.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338052 ,0.16503906,0.640625,1.2773438,176.84375,-48.84375,23.125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338092 ,-0.07714844,0.5390625,0.8261719,286.03125,-154.15625,-40.96875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338132 ,0.12109375,0.46191406,0.49804688,73.3125,-205.21875,-87.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338172 ,0.22265625,0.46191406,0.4892578,51.40625,-150.46875,-135.09375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338214 ,0.17773438,0.4482422,0.36621094,22.78125,-62.71875,-205.28125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338274 ,0.24121094,1.6220703,0.6875,-53.875,-13.5625,-377.03125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338293 ,0.06738281,0.9404297,0.19140625,-8.40625,-152.125,-170.3125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338333 ,-0.5253906,1.3017578,0.1015625,54.46875,127.15625,55.78125,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338373 ,0.01953125,0.9277344,0.4638672,15.09375,-31.875,76.34375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338414 ,0.025390625,0.8378906,0.4951172,5.4375,16.15625,5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338453 ,-0.034179688,0.7451172,0.5058594,-12.0625,13.53125,-13.9375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338494 ,-0.078125,0.86035156,0.49023438,-46.6875,20.125,-5.5,30.4375,33.625,-117.8125,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338534 ,-0.08496094,0.96972656,0.46875,-69.9375,10.09375,-0.375,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338573 ,-0.08300781,0.85253906,0.52734375,-69.4375,17.90625,-3.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338613 ,-0.091796875,0.74121094,0.5419922,-116,11.8125,-8.5625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338653 ,-0.11328125,0.7402344,0.61621094,-142.5,7,-15.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338693 ,-0.080078125,0.578125,0.6826172,-176.3125,24.6875,-26.875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338733 ,-0.14550781,0.44433594,0.8095703,-219.21875,38.375,-42.90625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338774 ,-0.23046875,0.2529297,0.98535156,-147.5625,-8.75,-43.15625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338813 ,-0.11425781,0.33789062,1.1572266,-10.71875,31.46875,31.0625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631338854 ,-0.13378906,0.4375,0.76464844,97.90625,144.25,64.5,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-28-58
1633631341422 ,-0.77441406,-0.31054688,0.000976563,-1.15625,-11.9375,32.6875,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-29-03
1633631341452 ,-0.56347656,-0.20410156,0.002929688,26.1875,-1.6875,25.625,0,0,0,Thingy,Falling on the right,46,s2181154,,Thingy_s2181154_Falling on the right_07-10-2021_19-29-03
