timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279590001,-0.047607422,-1.0369263,0.11029053,12.09375,13.890625,-4.890625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590039,0.013916016,-0.645813,-0.035461426,15.28125,-16.5,-0.078125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590082,0.013671875,-0.569397,0.16888428,13.125,-2.828125,5.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590121,-0.27246094,-0.6421509,0.12176514,2.90625,6.75,-6.484375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590159,-0.0061035156,-0.67193604,0.14324951,-8.578125,2.28125,-19.34375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590199,0.26782227,-0.8130493,0.24993896,-18.0,-2.234375,-13.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590240,0.21899414,-1.0979614,0.2033081,-21.9375,-26.6875,-3.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590280,0.18237305,-1.0300903,0.14886475,-7.46875,-46.0,-0.484375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590341,-0.053710938,-1.0964966,-0.05645752,-4.078125,-35.203125,4.328125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590401,-0.18920898,-1.4116821,0.09197998,-11.75,-15.34375,-3.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590403,0.16088867,-1.3413696,-0.042297363,-17.703125,-20.390625,3.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590441,0.1940918,-1.1773071,-0.14727783,4.40625,-33.859375,8.296875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590478,0.08105469,-1.2905884,-0.0134887695,5.6875,-37.203125,9.296875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590520,-0.0007324219,-1.258606,0.062438965,9.34375,-41.78125,4.53125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590560,0.22924805,-0.87286377,-0.021057129,14.390625,-42.125,8.140625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590600,0.061523438,-0.72613525,-0.023010254,16.453125,-47.296875,18.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590641,-0.1237793,-0.92193604,-0.044006348,12.8125,-48.296875,6.328125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590680,0.033447266,-0.94195557,0.051940918,17.734375,-44.78125,-0.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590720,-0.06713867,-0.913147,0.14324951,16.4375,-26.625,-0.03125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590760,-0.26220703,-0.89678955,0.06536865,2.671875,-22.953125,-9.09375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590800,-0.21020508,-0.95440674,0.038513184,-12.03125,-11.421875,-16.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590840,0.24047852,-1.2105103,0.15496826,-17.875,-21.15625,-11.125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590880,0.32861328,-1.3040161,0.27191162,-2.6875,-43.875,2.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590921,0.11230469,-1.083313,-0.14385986,-13.0625,-62.75,6.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279590961,0.45507812,-1.1067505,-0.11529541,-6.375,-64.296875,6.15625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591000,0.51782227,-1.0056763,-0.26861572,10.9375,-74.046875,17.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591040,0.2705078,-1.0935669,-0.06842041,6.921875,-61.140625,20.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591080,-0.07373047,-1.1450806,-0.13653564,17.234375,-57.0,3.234375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591121,0.091308594,-0.79107666,-0.10284424,14.234375,-62.1875,-1.90625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591159,0.25195312,-0.7449341,0.053649902,9.171875,-51.375,3.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591200,0.18579102,-0.90460205,0.082214355,9.515625,-52.71875,1.390625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591240,0.14916992,-0.8413696,0.055114746,10.125,-54.65625,-0.78125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591280,0.17382812,-0.79571533,0.06829834,5.078125,-52.3125,-0.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591320,0.16699219,-0.9561157,0.11199951,5.375,-47.015625,3.90625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591360,0.053955078,-1.067688,0.23944092,8.0,-41.25,-7.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591420,0.06933594,-1.0303345,0.21673584,1.984375,-42.875,-15.015625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591439,0.2722168,-1.0464478,0.24481201,-3.828125,-37.96875,-6.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591463,0.16235352,-1.0957642,0.24383545,-5.6875,-37.890625,-2.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591500,-0.20263672,-1.0217896,0.16107178,-3.84375,-25.796875,-17.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591540,-0.023925781,-1.045227,-0.14459229,-13.265625,-28.234375,-31.46875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591580,0.9970703,-1.1672974,-0.38409424,5.078125,-46.375,14.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591639,0.19604492,-1.1101685,-0.09552002,14.015625,-15.03125,28.25,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591677,-0.32910156,-0.96710205,-0.050842285,19.21875,-60.65625,-2.078125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591711,0.15917969,-0.9397583,0.08319092,-1.65625,-39.046875,-6.703125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591739,0.33666992,-0.8821411,0.015563965,6.03125,-44.765625,0.46875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591778,0.1484375,-0.80181885,-0.17608643,8.53125,-52.53125,6.9375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591820,-0.10864258,-0.92071533,-0.07232666,8.203125,-49.65625,8.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591861,-0.11352539,-1.0628052,0.051696777,8.75,-44.90625,-6.609375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591900,-0.043701172,-1.02594,0.04095459,7.359375,-30.625,-13.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279591939,0.03100586,-0.8491821,0.15887451,10.875,-26.28125,-6.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592000,-0.114990234,-0.90045166,0.051452637,-1.40625,-23.84375,0.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592019,-0.16821289,-0.97442627,0.039001465,-4.625,-13.421875,-4.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592060,0.0073242188,-1.0598755,0.12640381,-6.5625,-18.46875,-9.0625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592100,0.053710938,-1.1807251,0.15716553,-13.390625,-21.921875,0.21875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592141,0.0,-1.1138306,0.16595459,-11.515625,-29.796875,4.640625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592180,0.052734375,-1.2593384,-0.045959473,-29.703125,-31.546875,6.234375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592219,0.5612793,-1.3433228,-0.20562744,-14.421875,-40.78125,6.234375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592259,0.7121582,-0.76812744,-0.06304932,17.34375,-36.953125,19.40625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592298,0.21264648,-0.7637329,0.13323975,6.1875,-26.625,32.046875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592340,-0.39501953,-1.123352,-0.08306885,-1.0625,-27.234375,-3.671875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592379,0.14819336,-0.9558716,-0.0005493164,6.625,-21.5625,-12.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592419,0.36083984,-0.84991455,0.15740967,6.546875,-4.515625,-2.015625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592460,0.1184082,-0.9282837,0.11468506,2.671875,-6.921875,3.78125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592500,0.008056641,-0.8587036,0.10858154,1.984375,-7.125,-0.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592541,0.032958984,-0.75738525,0.020446777,-3.625,-3.875,-3.6875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592580,0.18530273,-0.8423462,0.17645264,-3.671875,2.765625,0.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592622,0.09716797,-0.8267212,0.117126465,-2.578125,11.6875,-0.390625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592659,0.024658203,-0.7227173,0.13079834,-3.0,7.515625,-3.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592700,0.032470703,-0.76275635,0.10076904,-10.78125,6.4375,0.40625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592741,0.01928711,-0.7420044,-0.0005493164,-6.296875,8.390625,-2.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592780,0.1694336,-0.82403564,0.14715576,-5.359375,16.078125,-3.046875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592820,0.2746582,-1.0930786,0.20721436,-7.703125,7.34375,2.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592860,0.1706543,-1.0901489,0.055603027,-4.390625,-4.515625,-4.640625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592900,0.2475586,-1.0339966,-0.109436035,2.546875,-4.421875,-7.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592940,0.1027832,-1.3323364,-0.10211182,-0.78125,20.234375,1.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279592979,0.18408203,-1.7102661,0.05609131,4.875,-3.40625,1.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593020,-0.03491211,-1.322815,0.18133545,16.09375,-0.453125,-3.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593060,-0.09008789,-0.88726807,0.14251709,11.625,1.796875,-11.9375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593079,0.088378906,-0.69976807,0.050476074,3.21875,-5.625,-0.296875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593120,0.068115234,-0.6409302,-0.031799316,-2.625,-5.203125,4.515625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593160,0.05810547,-0.73150635,-0.04156494,2.4375,-7.5,5.65625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593200,0.059814453,-0.8130493,0.13763428,14.484375,-22.40625,1.421875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593240,-0.2824707,-0.7542114,0.004333496,1.296875,-10.9375,-10.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593279,-0.32080078,-0.71759033,-0.010559082,-16.5625,3.296875,-17.34375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593320,-0.13867188,-0.92681885,0.14544678,-26.671875,6.03125,-16.625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593360,-0.03466797,-1.2019653,0.10638428,-9.4375,7.03125,-17.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593400,0.07421875,-1.34552,-0.06915283,0.078125,6.203125,-13.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593440,0.5070801,-1.250061,0.051696777,9.8125,-0.828125,-1.234375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593480,0.17260742,-1.2029419,0.34490967,17.765625,15.59375,13.328125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593520,-0.3569336,-1.6445923,0.2855835,-9.203125,18.421875,1.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593560,-0.0012207031,-1.1194458,0.1630249,31.703125,0.25,-12.75,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593600,0.2763672,-0.7542114,-0.014465332,26.890625,5.34375,6.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593640,0.1953125,-0.72613525,0.12322998,9.78125,-6.125,22.203125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593681,0.029296875,-0.7637329,0.12445068,4.078125,-7.234375,16.140625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593728,-0.125,-0.72662354,0.14569092,-2.3125,5.4375,-1.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593768,0.020019531,-0.6694946,-0.026184082,-13.6875,0.59375,-9.09375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593801,0.16235352,-0.78009033,0.12005615,-19.390625,5.640625,1.109375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593838,0.03857422,-0.8435669,0.007019043,-5.234375,-1.4375,1.390625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593881,0.091796875,-1.0071411,-0.070373535,-18.3125,-7.390625,5.46875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593919,0.33764648,-1.5120239,-0.17047119,-0.03125,-3.765625,14.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279593960,0.056640625,-1.4243774,-0.055480957,21.15625,-8.4375,12.875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594000,-0.08618164,-1.5217896,0.01361084,-4.40625,-27.703125,-8.28125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594040,-0.017822266,-1.598938,0.15301514,31.390625,-10.203125,-9.390625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594080,-0.09472656,-0.7703247,0.028503418,25.375,-1.484375,-6.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594120,-0.09106445,-0.40826416,0.030456543,-2.640625,-11.53125,1.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594159,-0.091552734,-0.5840454,-0.086242676,-18.109375,-14.828125,6.53125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594200,0.0041503906,-0.7866821,-0.06329346,-8.140625,-17.578125,-6.578125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594240,0.013916016,-0.8804321,-0.0020141602,5.625,-3.34375,-14.21875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594281,-0.30932617,-0.94659424,0.027526855,-6.359375,18.34375,-14.34375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594321,-0.18041992,-0.987854,0.11395264,-19.03125,-9.46875,-18.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594360,0.09326172,-0.956604,0.074157715,-7.578125,-6.75,-9.984375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594399,-0.12402344,-1.0342407,-0.0134887695,-16.53125,12.546875,-5.1875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594440,0.1628418,-1.3533325,-0.15020752,-10.75,-19.71875,2.46875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594478,0.27490234,-1.2078247,0.168396,13.609375,1.890625,18.140625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594521,0.16552734,-1.2581177,0.09490967,1.859375,4.359375,19.375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594560,-0.3269043,-1.2910767,0.25775146,15.765625,-0.359375,4.828125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594601,-0.17919922,-1.052063,-0.0115356445,12.5,-2.28125,-12.8125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594639,0.04296875,-0.86968994,0.14105225,14.90625,0.546875,-4.734375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594680,0.049072266,-0.78082275,0.13201904,9.078125,3.140625,3.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594739,-0.03857422,-0.6975708,0.10394287,-1.40625,6.703125,4.390625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594760,-0.061523438,-0.7178345,0.07611084,2.328125,8.75,-4.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594782,0.064941406,-0.77301025,0.11834717,-14.203125,0.796875,-6.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594819,0.15893555,-0.97052,0.06048584,-13.578125,-6.90625,0.75,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594900,0.017822266,-0.99053955,0.02166748,1.734375,-1.625,5.328125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594903,0.0087890625,-0.9192505,-0.11260986,1.53125,-5.3125,3.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594942,0.122558594,-1.2263794,-0.1404419,-6.859375,0.671875,7.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279594980,0.1586914,-1.3001099,-0.09991455,4.46875,-5.703125,7.59375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595021,-0.03491211,-1.5303345,-0.2119751,8.3125,-7.0625,7.5,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595063,-0.095214844,-1.4075317,0.18817139,18.171875,-9.234375,-0.078125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595100,-0.11621094,-0.8040161,0.047546387,22.578125,-17.53125,-6.921875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595140,-0.04736328,-0.4036255,-0.097961426,4.84375,-13.375,7.875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595179,-0.028564453,-0.50250244,-0.03253174,-11.3125,-11.21875,15.546875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595220,-0.008056641,-0.8015747,-0.020080566,-0.296875,-19.125,5.953125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595260,0.015136719,-0.9546509,0.03729248,2.390625,-19.421875,-6.4375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595300,-0.19873047,-0.90997314,-0.032043457,-5.9375,-5.984375,-8.09375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595340,-0.29614258,-0.84332275,0.05218506,-18.015625,0.796875,-11.859375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595380,-0.123046875,-1.0195923,0.058044434,-17.375,-0.3125,-14.265625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595419,0.2902832,-1.3164673,-0.14141846,-4.546875,-11.546875,-9.453125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595459,0.6574707,-1.3811646,-0.08477783,4.734375,2.171875,19.359375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595500,-0.0021972656,-1.4280396,0.3168335,4.796875,-1.953125,20.0625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595541,-0.16772461,-1.6472778,0.14202881,5.546875,-7.546875,-3.125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595580,-0.0087890625,-0.94537354,0.11248779,29.34375,3.625,-15.0,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595621,0.15673828,-0.52667236,0.034606934,16.703125,2.21875,6.6875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595660,0.044677734,-0.41314697,0.066345215,3.34375,3.34375,14.03125,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595700,-0.13305664,-0.7149048,0.15667725,-1.265625,14.1875,2.71875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595740,-0.049560547,-0.84210205,0.14520264,-9.703125,16.34375,-11.84375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595780,0.16015625,-0.73565674,0.06756592,-13.078125,7.453125,-19.046875,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595819,0.18041992,-0.85284424,-0.17340088,-20.0625,13.671875,-0.5625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595860,0.24487305,-1.2046509,-0.15411377,-17.21875,9.71875,11.90625,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595900,0.18261719,-1.6345825,-0.2185669,8.34375,-26.640625,16.859375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
1633279595940,0.17114258,-1.5913696,-0.315979,-6.984375,-34.28125,9.609375,Respeck,Descending stairs,13,s2181154,,Respeck_s2181154_Descending stairs_03-10-2021_17-46-42
