timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631679617 ,-1.1477051,-0.36993408,-0.237854,-3.484375,4.984375,-64.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679656 ,-1.204834,-0.19049072,-0.27496338,37.078125,-15.5,-45.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679696 ,-1.3571777,-0.24639893,-0.039123535,36.75,30.4375,-24.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679737 ,-1.1367188,-0.34332275,-0.08258057,12.171875,4.71875,-32.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679777 ,-0.8857422,-0.21221924,0.12005615,1.265625,18.40625,-25.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679818 ,-0.8676758,-0.014221191,0.03314209,14.8125,25.015625,1.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679858 ,-0.8664551,-0.023254395,0.006774902,-6.765625,13.625,0.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679896 ,-0.96533203,-0.0791626,0.17572021,-9.25,-6.78125,-8.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679937 ,-1.0874023,-0.22052002,0.07928467,-32.796875,13.234375,-11.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631679977 ,-1.0336914,-0.01373291,0.077819824,-7.546875,-4.734375,1.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680017 ,-1.0246582,-0.019836426,0.062194824,-5.421875,1.15625,2.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680057 ,-0.98095703,-0.1116333,0.11639404,-11.921875,-13.3125,6.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680096 ,-1.0476074,-0.1506958,-0.012756348,-39.59375,-5.453125,8.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680136 ,-1.064209,0.019470215,-0.03253174,-14.3125,-13.75,19.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680178 ,-0.9326172,-0.07891846,-0.08795166,1.21875,-18.578125,21.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680216 ,-0.9873047,-0.17388916,0.02923584,-8.84375,-9.3125,38.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680257 ,-1.1503906,-0.24029541,0.03753662,11.515625,-15.046875,50.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680297 ,-1.1547852,-0.3838501,0.007263184,25.6875,-16.703125,41.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680317 ,-1.0493164,-0.44439697,-0.16241455,16.953125,-20.546875,51.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680357 ,-1.1716309,-0.45587158,-0.16998291,12.125,-5.25,53.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680397 ,-1.0805664,-0.5159302,-0.21661377,53.796875,28.109375,52.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680438 ,-0.7519531,-0.5371704,-0.32330322,-2.078125,-8.546875,49.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680479 ,-0.80737305,-0.616272,-0.105529785,21.015625,-11.375,50.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680518 ,-0.8588867,-0.71832275,-0.20977783,3.53125,-11.6875,51.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680558 ,-0.6972656,-0.59381104,-0.06402588,7.796875,-9.734375,50.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680598 ,-0.74121094,-0.72735596,-0.24859619,5.234375,-1.0625,52.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680639 ,-0.6147461,-0.64263916,-0.03302002,1.453125,-1.734375,48.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680678 ,-0.5319824,-0.8328247,-0.1885376,3.265625,6.53125,44.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680718 ,-0.49780273,-0.8521118,-0.10845947,-3.046875,0.734375,47.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680758 ,-0.4321289,-0.81378174,-0.13580322,8.0625,3.453125,46,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631680798 ,-0.39672852,-0.8479614,-0.1404419,3.1875,0.9375,46.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-40
1633631682976 ,0.13623047,-0.9741821,0.027770996,2.765625,-14.34375,5.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683017 ,0.07543945,-0.97784424,0.07733154,1.734375,-19.71875,2.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683056 ,0.006347656,-0.92193604,0.08099365,5.25,-15.578125,-0.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683096 ,0.018554688,-0.9558716,0.026550293,5.25,-15.6875,-1.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683136 ,0.10424805,-0.9402466,0.01751709,11.28125,-12.84375,-1.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683176 ,0.1159668,-0.8220825,0.007263184,16.921875,-10.515625,-2.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683237 ,0.0769043,-0.7710571,0.023864746,14.984375,-8.953125,0.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683257 ,0.060058594,-0.7402954,-0.04083252,15.390625,-10.03125,2.484375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683297 ,0.07763672,-0.65802,-0.074279785,20.21875,-5.046875,6.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683337 ,0.12451172,-0.6577759,-0.13409424,6.546875,-5.8125,8.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683376 ,0.044677734,-0.7383423,-0.07086182,5.046875,-8.265625,8.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683415 ,0.0871582,-0.84820557,0.000183105,5.78125,-13.828125,4.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683457 ,0.23095703,-0.74102783,0.007751465,15.578125,-10.03125,5.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683497 ,0.046875,-0.5706177,0.026550293,17.109375,6.65625,7.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683541 ,0.03491211,-0.6658325,-0.08917236,4.140625,7.96875,2.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683576 ,0.22021484,-0.83428955,-0.038391113,-4.8125,2.5625,1.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683636 ,0.37646484,-0.8760376,0.06463623,3.5,15.796875,1.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683657 ,0.46069336,-0.9180298,0.044128418,9.78125,11.6875,-0.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683675 ,0.21459961,-0.7383423,0.039733887,23,16.9375,-5.375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683717 ,0.17163086,-0.77471924,0.046081543,22.203125,35.859375,-24.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683798 ,-0.018798828,-0.848938,-0.2144165,-2.3125,56.9375,-44.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683801 ,-0.12207031,-1.1939087,-0.48931885,-4,59.234375,-68.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683837 ,-0.09643555,-1.6397095,-0.7373657,40.234375,39.71875,-99.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683878 ,-0.7067871,-2,-0.9932251,35.8125,19.15625,-96.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683917 ,-1.3249512,-1.0327759,-0.6538696,32.140625,11.859375,-102.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683958 ,-0.80908203,-0.68463135,-0.074279785,63.53125,18.96875,-84.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631683999 ,-0.7375488,-0.10089111,-0.19537354,-26.109375,36.625,-86.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684038 ,-1.4350586,-0.19049072,-0.33428955,-18.125,29.765625,-59.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684078 ,-1.4411621,-0.16021729,-0.2588501,-52.921875,17.046875,-82.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684120 ,-0.8886719,-0.73150635,-0.3994751,-15.515625,33.109375,-77.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684157 ,-1.1740723,-0.4824829,-0.113098145,7.09375,65.671875,-74.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684198 ,-1.0664062,-0.40118408,-0.23175049,19.96875,10.609375,-67.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684238 ,-1.4699707,-0.14483643,-0.33477783,16.859375,25.34375,-45.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684278 ,-1.1962891,0.016784668,-0.002258301,46.453125,5.765625,-25.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684317 ,-0.81933594,0.028015137,0.1552124,55.546875,12.953125,-18.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684357 ,-0.82910156,0.17767334,0.04144287,-2.6875,12.96875,-1.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684397 ,-0.8762207,0.06048584,0.098083496,19.8125,-5.1875,0.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684437 ,-0.9807129,-0.09625244,0.085876465,-12.578125,4.1875,-5.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684477 ,-1.0153809,-0.10235596,0.08392334,-27.21875,-8.09375,-1.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684517 ,-1.0170898,-0.040100098,-0.026916504,-11.9375,4.8125,6.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684558 ,-1.0439453,-0.007385254,-0.020324707,-21.453125,-5.21875,5.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684597 ,-1.0456543,0.024597168,-0.016906738,-17.984375,-5.15625,4.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684638 ,-1.0202637,-0.02520752,-0.070617676,-15.765625,-19.640625,7.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684678 ,-1.0253906,-0.09942627,0.121032715,-24.1875,-1.75,2.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684717 ,-1.1345215,-0.04473877,0.17034912,-18.328125,-9.65625,18.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684757 ,-0.8261719,-0.05645752,-0.11016846,-50.609375,-15.703125,17.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684798 ,-0.8952637,0.061462402,-0.18927002,-63.40625,-18.34375,41.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684837 ,-1.3081055,-0.16290283,-0.2871704,-32.671875,-8.53125,71.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684878 ,-1.3088379,-0.3538208,-0.058410645,17.515625,0.859375,63.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684918 ,-1.1970215,-0.56134033,-0.25738525,13.09375,6.359375,61.046875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684961 ,-1.0688477,-0.46270752,-0.1260376,41.71875,22.15625,60.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631684998 ,-0.9362793,-0.56988525,-0.37628174,31.5625,-12.046875,54.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631685037 ,-0.7854004,-0.65875244,0.001159668,-0.046875,-2.265625,52.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-45
1633631687356 ,0.1081543,-0.9458618,-0.02178955,6.59375,-13.375,0.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687396 ,0.15893555,-0.8887329,-0.008850098,12.3125,-18.734375,2.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687436 ,0.12109375,-0.788147,0.015319824,14.984375,-16.53125,1.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687476 ,-0.018798828,-0.7012329,-0.039611816,9.828125,-13.296875,2.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687516 ,-0.012939453,-0.6511841,-0.06793213,10.6875,-6.8125,6.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687558 ,0.052734375,-0.66851807,-0.113586426,12.765625,-2.8125,11.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687596 ,0.053222656,-0.706604,-0.08477783,10.09375,-1.65625,10.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687657 ,0.092041016,-0.7024536,-0.11187744,6.640625,-3.984375,12.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687676 ,0.17016602,-0.7085571,-0.05645752,13.328125,0.265625,17.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687716 ,0.2355957,-0.70147705,0.034851074,14.921875,1.359375,16.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687756 ,0.20166016,-0.644104,-0.06402588,3.921875,-5.859375,15.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687796 ,0.23706055,-0.64678955,-0.07330322,3.109375,3.140625,9.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687837 ,0.28759766,-0.7000122,-0.03692627,13.1875,1.375,1.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687877 ,0.3930664,-0.7559204,0.006042481,11.25,-4.640625,-8.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687917 ,0.41870117,-0.79766846,0.016540527,24.90625,2.46875,-13.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687957 ,0.1772461,-0.84625244,0.012878418,21.671875,19.6875,-23.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631687996 ,0.059570312,-0.9463501,-0.1951294,-18.21875,43.265625,-33.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688036 ,0.140625,-1.1814575,-0.3604126,-35,52.75,-54.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688076 ,0.103027344,-1.5772095,-0.6638794,13.359375,33.515625,-70.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688116 ,-0.20898438,-2,-1.0891724,12.4375,19.84375,-86.328125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688157 ,-0.99438477,-1.4849243,-0.8936157,103.46875,-16.734375,-129.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688198 ,-1.2568359,-0.8291626,-0.06842041,83.203125,9.015625,-88.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688237 ,-0.4074707,-0.24664307,-0.03277588,-13.53125,13.140625,-72.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688278 ,-0.7077637,-0.29058838,-0.34405518,2.421875,31.25,-80.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688318 ,-1.1157227,-0.4199829,-0.15020752,-15.96875,38.5625,-41.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688358 ,-1.3618164,-0.1987915,-0.56500244,-133.125,43.265625,-73.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688398 ,-1.1645508,-0.472229,-0.30621338,-16.296875,14.203125,-69.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688438 ,-1.0942383,-0.5388794,-0.3723755,-13.328125,30.125,-47.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688478 ,-1.2294922,-0.37530518,-0.30499268,14.09375,0.203125,-49.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688518 ,-1.2067871,-0.4837036,-0.26837158,20.671875,8.40625,-51.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688557 ,-1.0571289,-0.30181885,-0.11138916,57.0625,10.3125,-46.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688597 ,-1.1342773,-0.2835083,-0.17706299,33.5625,-4.15625,-37.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688657 ,-0.8442383,-0.0803833,-0.09967041,41.09375,-6.6875,-19.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688676 ,-0.82836914,-0.12530518,-0.13116455,0.359375,12.1875,-15.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688738 ,-0.98217773,-0.10797119,-0.18121338,-40.546875,0.46875,-19.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688740 ,-1.0776367,0.047302246,-0.04473877,-32.3125,-12.171875,-4.796875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688777 ,-0.9499512,0.017028809,-0.13165283,-8.875,-3.984375,-13.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688818 ,-0.9638672,0.04949951,-0.16339111,-8.375,-10.84375,4.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688857 ,-0.94628906,-0.010070801,-0.20928955,-2.4375,-3.4375,17.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688897 ,-1.0627441,-0.2546997,-0.22052002,3.546875,-13.671875,21.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688937 ,-1.0583496,-0.10845947,-0.19830322,-28.046875,-8.484375,4.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631688998 ,-0.9609375,-0.15045166,-0.17974854,-3.09375,-20.484375,6.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631689020 ,-0.89575195,-0.1741333,-0.14654541,-26.375,-4.75,8.578125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-49
1633631691516 ,0.08154297,-0.94488525,0.016052246,4.40625,-7.09375,-2.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691557 ,0.07543945,-0.95880127,-0.018127441,5.8125,-12.40625,-3.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691597 ,0.09423828,-0.89556885,-0.00958252,7.421875,-13.703125,-3.21875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691636 ,0.13330078,-0.8467407,0.034118652,13.359375,-10.15625,-1.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691675 ,0.0769043,-0.89312744,-0.000305176,15.171875,-12.375,-1.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691716 ,-0.017089844,-0.8933716,0.043151855,7,-10.84375,-5.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691758 ,0.008544922,-0.85162354,0.016784668,17.015625,-10.96875,-3.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691796 ,0.07324219,-0.7398071,-0.05621338,19.890625,-3.90625,-0.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691836 ,0.13061523,-0.67510986,-0.08648682,15.09375,-6.046875,0.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691876 ,0.08203125,-0.6904907,-0.046203613,18.40625,-4,1.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691916 ,0.001464844,-0.74713135,-0.09674072,10.609375,-5.78125,-0.984375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631691998 ,0.01977539,-0.8171997,-0.053771973,11.9375,-0.34375,1.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692000 ,0.057861328,-0.69976807,-0.08111572,12.375,6.078125,7.8125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692017 ,0.10913086,-0.6392212,-0.11602783,9.796875,7.84375,9.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692056 ,0.1850586,-0.63604736,-0.17095947,11.765625,9.46875,9.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692116 ,0.15673828,-0.6838989,-0.1741333,7.984375,9.125,9.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692135 ,0.16479492,-0.75177,-0.17242432,1.453125,12.96875,4.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692176 ,0.21533203,-0.8755493,-0.06719971,0.234375,24.84375,-4.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692216 ,0.2956543,-1.0996704,0.11248779,34.78125,27.28125,-14.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692257 ,0.2607422,-0.9072876,-0.12750244,20.1875,53.984375,-15.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
1633631692296 ,0.10473633,-0.8233032,-0.31378174,-30.375,48.921875,-35.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_07-10-2021_19-34-53
