timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920614928,-0.80371094,-0.047180176,0.1083374,-1.703125,9.5,6.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920614971,-0.8701172,-0.17486572,0.13690186,-3.0,4.5,3.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615016,-0.8352051,-0.22271729,0.2670288,-13.5,-6.203125,3.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615046,-0.87890625,-0.19000244,0.0060424805,-17.984375,-6.875,12.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615098,-1.0500488,-0.25079346,0.061462402,-12.265625,-9.765625,14.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615119,-1.1171875,-0.28033447,-0.11553955,-15.6875,-20.6875,7.265625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615166,-1.1552734,-0.24884033,-0.0115356445,-22.125,-19.8125,0.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615226,-1.1806641,-0.22442627,-0.10772705,-13.671875,-23.9375,11.015625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615243,-1.1635742,-0.2107544,-0.13922119,-21.828125,-19.984375,24.90625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615286,-1.1765137,-0.300354,-0.12164307,-13.5625,-29.84375,35.125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615331,-1.0075684,-0.25177002,-0.41168213,-14.5625,-26.40625,37.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615362,-1.1103516,-0.36993408,-0.13238525,3.453125,-17.4375,70.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615406,-0.94433594,-0.36724854,-0.28814697,2.375,-20.171875,62.03125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615451,-0.7531738,-0.5430298,-0.14068604,11.125,-25.5625,61.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615480,-1.1037598,-0.73565674,-0.42266846,-4.796875,-13.0,55.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615526,-0.7746582,-0.84088135,-0.27593994,14.25,-12.703125,59.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615557,-0.71191406,-0.9192505,-0.4649048,-16.40625,-2.0,63.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615607,-0.6464844,-0.7896118,-0.2588501,4.28125,-10.296875,68.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615646,-0.5107422,-0.7749634,-0.2781372,-13.625,-8.53125,74.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615676,-0.34545898,-0.6279907,-0.14801025,-0.15625,-7.453125,76.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615721,-0.41870117,-0.88482666,-0.15460205,-4.1875,-6.8125,78.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615766,-0.36791992,-0.8953247,-0.15338135,4.796875,-1.9375,78.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615796,-0.20507812,-0.6970825,-0.21661377,11.234375,-1.015625,76.546875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615842,-0.15356445,-0.614563,-0.32281494,5.40625,2.484375,82.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615885,-0.031982422,-0.6777954,-0.32843018,15.6875,11.15625,83.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615916,0.25854492,-0.80352783,-0.34674072,43.015625,-9.421875,79.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615961,0.65722656,-1.0960083,-0.3718872,27.28125,6.015625,91.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920615991,0.5095215,-1.1404419,-0.5574341,7.9375,-5.828125,69.046875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616037,0.36816406,-0.7178345,-0.52423096,47.296875,-3.296875,55.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616081,0.9934082,-0.78009033,-0.70684814,34.609375,-3.1875,42.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616112,0.9423828,-0.8609009,-0.5195923,23.21875,-14.265625,44.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616155,0.4921875,-0.6802368,-0.69903564,23.65625,-11.109375,21.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616202,0.782959,-0.5396118,-0.61016846,24.859375,-1.453125,26.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616231,1.0822754,-0.4619751,-0.517395,9.84375,15.21875,19.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616276,1.076416,-0.53253174,-0.48760986,7.28125,9.078125,-7.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616321,0.8811035,-0.54766846,-0.57696533,-9.5625,-7.515625,-17.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616351,0.8833008,-0.50079346,-0.5471802,-3.21875,-5.984375,-17.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616395,0.8220215,-0.58673096,-0.5112915,-7.296875,-6.3125,-30.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616426,0.63549805,-0.6643677,-0.4331665,-12.234375,-8.1875,-38.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616471,0.52246094,-0.6477661,-0.34503174,-12.296875,-5.640625,-44.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616517,0.48486328,-0.5010376,-0.30181885,-14.8125,-10.453125,-54.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616545,0.45996094,-0.41436768,-0.3550415,-19.578125,-16.265625,-54.765625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616591,0.40356445,-0.34429932,-0.34698486,-27.796875,-15.359375,-48.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616637,0.064697266,-0.56451416,-0.28863525,-17.6875,-16.40625,-47.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616669,0.011962891,-0.5064087,-0.20343018,-30.25,-20.640625,-40.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616710,0.122558594,-0.64508057,-0.20855713,-30.375,-17.21875,-40.46875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616756,0.47045898,-0.69854736,-0.22052002,-20.875,-20.734375,-32.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616788,0.44750977,-0.75445557,-0.27130127,-13.0,-20.34375,-21.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616832,0.23046875,-0.83673096,-0.27838135,-16.765625,-26.359375,-23.34375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616861,0.17089844,-0.9805298,-0.2366333,-11.296875,-26.734375,-19.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616905,0.11816406,-0.9224243,-0.21514893,-4.34375,-30.921875,-15.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616950,0.14282227,-0.89263916,-0.26348877,-16.65625,-30.203125,-15.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920616982,0.2980957,-1.0408325,-0.0115356445,-9.5625,-28.65625,-6.0625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617026,0.5734863,-1.100647,0.09539795,2.75,-31.390625,6.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617075,0.3244629,-0.7959595,0.027770996,-24.765625,-24.90625,-0.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617100,-0.043701172,-0.72662354,-0.16119385,-5.4375,-37.0,-6.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617146,0.34301758,-0.8501587,-0.032043457,11.25,-11.90625,7.828125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617176,0.51464844,-0.8987427,0.12030029,-10.53125,-13.8125,9.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617221,0.34692383,-0.9837036,0.113708496,-0.59375,-23.546875,0.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617266,0.19189453,-0.93951416,0.14715576,2.4375,-13.1875,1.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617297,0.15551758,-0.91119385,0.117370605,9.078125,-9.875,-1.9375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617341,0.34985352,-0.8904419,0.09857178,19.203125,2.140625,3.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617386,0.35009766,-0.87872314,0.10882568,17.140625,7.546875,3.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617416,0.22729492,-0.835022,0.047546387,12.265625,7.28125,2.625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617461,0.20263672,-0.75665283,-0.014465332,15.46875,13.078125,6.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617504,0.29370117,-0.70513916,-0.09234619,20.5625,28.734375,11.296875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617536,0.33935547,-0.68756104,-0.15264893,19.609375,30.8125,15.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617582,0.31640625,-0.7149048,-0.20465088,15.5625,25.0625,22.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617612,0.24658203,-0.69781494,-0.2546997,17.015625,22.03125,25.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617656,0.42993164,-0.66119385,-0.2588501,12.671875,13.734375,22.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617701,0.6779785,-0.87994385,-0.2642212,-1.03125,1.84375,25.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617732,0.39526367,-0.9976196,-0.08380127,2.609375,6.640625,25.28125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617777,0.19946289,-0.74468994,-0.11138916,16.4375,11.765625,19.734375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617821,0.18359375,-0.45587158,-0.32574463,8.953125,15.21875,11.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617851,0.5317383,-0.34991455,-0.28448486,15.09375,20.5625,12.234375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617896,0.6159668,-0.51519775,-0.1104126,2.359375,24.125,8.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617942,0.52319336,-0.5901489,-0.043029785,-4.6875,24.578125,-6.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920617971,0.07885742,-0.56329346,-0.19073486,4.375,30.140625,-24.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618016,0.20141602,-0.565979,-0.39801025,9.546875,36.34375,-37.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618045,0.4987793,-0.6223755,-0.3279419,13.40625,59.5,-41.640625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618090,0.4255371,-0.9067993,-0.25079346,-13.75,63.21875,-50.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618136,0.1171875,-1.4526978,-0.49176025,-41.703125,44.09375,-72.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618180,-0.29541016,-1.1338501,-0.9907837,-18.25,11.484375,-114.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618212,-0.7844238,-1.0928345,-1.2173462,11.765625,27.625,-102.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618258,-1.449707,-1.6489868,-1.3989868,67.609375,-10.015625,-111.046875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618286,-0.8261719,-1.1528931,-0.03741455,75.265625,17.46875,-103.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618330,-0.7661133,-0.44366455,-0.047668457,-3.96875,37.3125,-91.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618377,-1.0046387,0.06878662,-0.38238525,-28.84375,40.125,-127.671875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618406,-1.0942383,0.08392334,-0.19342041,17.265625,40.109375,-60.515625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618451,-1.0083008,-0.36383057,-0.21051025,-5.0625,38.203125,-19.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618481,-1.1081543,-0.5755005,-0.22955322,1.59375,48.625,-12.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618526,-1.2475586,-0.31378174,-0.52911377,31.859375,22.953125,-43.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618571,-1.2680664,-0.1350708,-0.46539307,20.671875,40.09375,-30.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618601,-1.373291,-0.07623291,-0.35308838,12.984375,33.28125,-12.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618646,-1.2268066,-0.13311768,-0.39508057,9.6875,37.90625,-22.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618691,-0.9345703,-0.13409424,-0.23077393,3.75,24.03125,-17.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618723,-0.7458496,-0.012268066,0.12689209,-8.15625,23.90625,-3.609375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618765,-0.7246094,-0.02520752,0.0770874,-9.046875,15.71875,5.6875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618811,-0.8371582,-0.09552002,0.13665771,-11.734375,12.71875,11.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618843,-0.861084,-0.21807861,0.2074585,-14.609375,1.125,13.09375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618886,-0.94555664,-0.24102783,0.15594482,-21.078125,-3.28125,12.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618920,-1.0214844,-0.19122314,-0.0015258789,-22.03125,-10.5625,14.140625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920618961,-1.1540527,-0.23175049,-0.046691895,-21.15625,-22.6875,11.96875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619006,-1.1416016,-0.24908447,-0.06964111,-17.375,-24.1875,11.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619051,-1.1269531,-0.20709229,-0.09503174,-11.25,-13.265625,20.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619081,-1.1962891,-0.26617432,-0.14117432,-4.953125,-19.46875,31.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619126,-1.2502441,-0.26324463,-0.1921997,2.84375,-11.328125,47.15625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619156,-0.88623047,-0.3320923,-0.04888916,5.265625,-16.09375,41.921875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619201,-0.9614258,-0.394104,-0.23150635,-6.8125,-23.8125,59.0,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619231,-0.9494629,-0.5095825,-0.09967041,2.0625,-30.109375,64.046875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619276,-0.93603516,-0.77349854,-0.32232666,-7.96875,-38.28125,63.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619321,-1.1096191,-0.81329346,-0.30596924,2.1875,-26.421875,58.5,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619351,-0.91015625,-0.88238525,-0.29888916,-1.359375,-16.765625,65.3125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619397,-0.68481445,-0.7654419,-0.31500244,-7.671875,-10.734375,70.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619441,-0.5500488,-0.7564087,-0.12628174,4.3125,-10.578125,73.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619470,-0.5073242,-0.58599854,-0.1651001,1.734375,-3.71875,73.421875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619517,-0.3149414,-0.694397,-0.24786377,6.640625,-5.546875,71.40625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619562,-0.12133789,-0.78009033,-0.20123291,13.984375,-14.28125,71.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619590,-0.34936523,-0.76397705,-0.24835205,6.859375,-22.03125,69.171875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619651,-0.4802246,-0.6104126,-0.36431885,4.234375,-9.1875,68.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619667,-0.14501953,-0.6045532,-0.3213501,17.953125,-1.4375,65.71875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619711,0.21875,-0.9312134,-0.30523682,20.546875,-3.09375,73.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619756,0.3466797,-1.0881958,-0.42095947,15.078125,-3.40625,84.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619786,0.6242676,-0.97442627,-0.6760864,32.703125,-24.375,53.84375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619831,0.57958984,-1.1121216,-0.58795166,18.484375,-30.71875,70.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619875,0.22387695,-0.7112427,-0.72906494,12.765625,-16.3125,65.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619906,0.46289062,-0.6987915,-0.6152954,45.96875,-7.046875,37.109375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920619951,0.9523926,-0.65460205,-0.4734497,29.53125,12.890625,50.890625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620011,0.95751953,-0.5425415,-0.5352173,12.8125,-8.453125,39.1875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620026,0.9135742,-0.5894165,-0.58673096,15.234375,-3.421875,10.359375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620070,0.95458984,-0.739563,-0.42510986,12.5,6.625,14.59375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620101,0.826416,-0.52349854,-0.6223755,8.265625,-13.28125,-2.53125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620146,0.9189453,-0.538147,-0.55010986,14.515625,9.25,-3.859375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620197,0.8586426,-0.63897705,-0.50787354,-3.5625,2.65625,-14.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620221,0.84399414,-0.64971924,-0.5071411,-7.78125,-12.28125,-24.953125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620266,0.77978516,-0.7432251,-0.3880005,-7.78125,-6.046875,-29.203125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620311,0.5751953,-0.600647,-0.33233643,-14.734375,-14.0,-42.875,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620340,0.44311523,-0.5059204,-0.31207275,-17.09375,-11.03125,-53.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620385,0.38891602,-0.40997314,-0.32086182,-27.421875,-13.296875,-58.078125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620462,0.3869629,-0.44537354,-0.3106079,-27.046875,-7.09375,-50.5625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620464,0.36914062,-0.44976807,-0.2744751,-24.15625,-4.296875,-37.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620506,0.18139648,-0.45391846,-0.253479,-29.703125,-9.734375,-35.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620536,0.10839844,-0.4800415,-0.26715088,-24.5625,-6.65625,-36.65625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620581,0.24291992,-0.5474243,-0.22784424,-11.640625,-4.984375,-30.4375,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620626,0.38598633,-0.7085571,-0.24053955,-19.78125,-11.71875,-22.390625,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620658,0.28930664,-0.8237915,-0.26519775,-21.71875,-22.796875,-22.78125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620700,0.23535156,-0.9031372,-0.2539673,-12.1875,-25.28125,-20.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620746,0.20483398,-0.9155884,-0.22198486,-13.578125,-27.78125,-17.75,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620776,0.11401367,-0.89190674,-0.15679932,-15.15625,-28.65625,-17.703125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
1632920620821,0.013183594,-0.880188,-0.2354126,-19.84375,-26.171875,-17.453125,Respeck,Falling on the left,45,s2181154,,Respeck_s2181154_Falling on the left_29-09-2021_14-03-47
