timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277408271,-0.34570312,-0.7265625,0.6845703,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408312,-0.35058594,-0.7314453,0.6845703,-0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408352,-0.35058594,-0.7373047,0.66308594,-0.25,0.1875,0.21875,-9.4375,-47.1875,-124.5625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408392,-0.3486328,-0.734375,0.6855469,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408433,-0.34960938,-0.7363281,0.671875,-0.1875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408471,-0.359375,-0.73535156,0.67871094,0.125,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408512,-0.35351562,-0.7392578,0.66796875,0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408551,-0.3544922,-0.7324219,0.66308594,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408592,-0.34570312,-0.7402344,0.6855469,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408632,-0.35058594,-0.734375,0.6738281,0.1875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408674,-0.3515625,-0.74121094,0.6816406,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408714,-0.34765625,-0.72265625,0.69140625,0.5,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408752,-0.3544922,-0.7294922,0.6875,0.0,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408792,-0.34765625,-0.7314453,0.6777344,-0.53125,0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408831,-0.3515625,-0.7265625,0.68652344,-0.34375,0.0,0.34375,-10.0625,-46.625,-123.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408872,-0.3701172,-0.734375,0.6748047,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408913,-0.3564453,-0.7236328,0.6816406,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408951,-0.3466797,-0.74121094,0.6845703,0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277408991,-0.35058594,-0.7421875,0.6660156,-0.3125,0.5625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409032,-0.3544922,-0.7421875,0.6738281,-1.03125,1.46875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409071,-0.3515625,-0.74316406,0.671875,-0.53125,1.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409111,-0.3623047,-0.7363281,0.6640625,-0.25,1.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409151,-0.3671875,-0.7373047,0.67089844,-0.125,1.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409191,-0.3623047,-0.72558594,0.66796875,0.1875,0.875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409231,-0.37304688,-0.73828125,0.6894531,1.40625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409271,-0.3486328,-0.7236328,0.6845703,2.3125,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409311,-0.35253906,-0.72558594,0.6767578,2.375,-1.75,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409352,-0.3544922,-0.71777344,0.69433594,1.09375,-0.96875,0.84375,-11.25,-46.4375,-124.5625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409392,-0.34375,-0.71484375,0.6953125,-0.65625,-0.90625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409432,-0.35839844,-0.71191406,0.68359375,-1.53125,-0.96875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409471,-0.36132812,-0.72558594,0.6767578,-2.4375,-0.53125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409511,-0.3564453,-0.7236328,0.67578125,-2.0625,-0.71875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409551,-0.35546875,-0.7294922,0.6777344,-1.21875,-1.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409590,-0.35351562,-0.734375,0.68359375,-0.0625,-1.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409630,-0.3486328,-0.74121094,0.6533203,-0.3125,0.125,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409672,-0.35546875,-0.7558594,0.6699219,0.78125,0.5625,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409711,-0.34472656,-0.74609375,0.671875,2.0,1.09375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409752,-0.33789062,-0.72753906,0.69140625,1.28125,1.78125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409791,-0.34960938,-0.73339844,0.68359375,0.59375,3.40625,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409832,-0.359375,-0.7441406,0.68066406,0.25,3.1875,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409872,-0.3642578,-0.73828125,0.6826172,0.3125,1.84375,-0.8125,-10.0625,-45.875,-123.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409912,-0.36035156,-0.73046875,0.6826172,0.53125,0.625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277409953,-0.3623047,-0.72558594,0.6845703,0.40625,-0.25,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410032,-0.36328125,-0.7158203,0.6845703,-0.0625,-1.15625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410034,-0.35839844,-0.7294922,0.6816406,0.0,-1.84375,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410071,-0.35253906,-0.72753906,0.67578125,-0.5625,-2.0,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410111,-0.35546875,-0.7265625,0.67871094,-0.8125,-1.46875,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410151,-0.34472656,-0.7373047,0.68066406,-1.40625,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410192,-0.3544922,-0.7441406,0.6640625,-1.15625,0.375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410272,-0.33984375,-0.75,0.671875,-0.125,0.84375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410274,-0.35253906,-0.74121094,0.671875,0.59375,1.65625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410312,-0.36328125,-0.7392578,0.6875,1.34375,1.15625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410352,-0.3623047,-0.72753906,0.68847656,1.40625,0.71875,-0.3125,-10.5,-47.8125,-125.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410391,-0.36914062,-0.7138672,0.6904297,1.59375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410452,-0.36132812,-0.71191406,0.69628906,0.84375,-1.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410492,-0.3564453,-0.7138672,0.6923828,-0.5625,-1.875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410512,-0.34960938,-0.7314453,0.6826172,-1.53125,-1.40625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410552,-0.34765625,-0.74316406,0.6699219,-1.21875,-1.46875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410592,-0.3408203,-0.75,0.67285156,-0.9375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410632,-0.34570312,-0.7470703,0.65527344,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410671,-0.3564453,-0.74316406,0.67578125,0.71875,0.78125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410713,-0.35351562,-0.75097656,0.6738281,1.28125,1.15625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410752,-0.36132812,-0.7294922,0.6777344,2.0625,1.28125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410792,-0.36328125,-0.71875,0.6777344,1.28125,1.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410832,-0.35546875,-0.7207031,0.68359375,1.09375,0.375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410872,-0.3720703,-0.7265625,0.6816406,0.46875,-0.5625,0.1875,-10.1875,-44.6875,-124.25,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410912,-0.35058594,-0.72265625,0.6826172,0.0625,-1.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410952,-0.3486328,-0.7363281,0.6738281,-0.3125,-1.34375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277410992,-0.3564453,-0.7373047,0.66796875,-0.875,-1.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411032,-0.3486328,-0.73339844,0.6748047,0.0,-1.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411072,-0.3486328,-0.7470703,0.6777344,0.34375,-0.65625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411112,-0.36035156,-0.74121094,0.68066406,0.65625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411152,-0.35351562,-0.73046875,0.67871094,0.59375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411191,-0.36035156,-0.734375,0.6816406,0.65625,0.71875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411232,-0.3544922,-0.71972656,0.6826172,0.3125,0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411272,-0.3515625,-0.7294922,0.6923828,0.53125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411331,-0.34765625,-0.7314453,0.6826172,-0.375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411351,-0.34765625,-0.72558594,0.6796875,-0.0625,-0.59375,0.34375,-10.0625,-47.375,-123.625,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411392,-0.35253906,-0.7363281,0.6777344,-0.1875,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411431,-0.3408203,-0.7285156,0.67871094,-0.375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411472,-0.3564453,-0.73339844,0.67578125,0.0,-0.5625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411491,-0.3486328,-0.73339844,0.6826172,0.34375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411531,-0.3466797,-0.7314453,0.6796875,0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411592,-0.35351562,-0.73828125,0.6738281,0.46875,0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411611,-0.34960938,-0.7363281,0.6923828,0.25,0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411652,-0.35253906,-0.7373047,0.671875,0.1875,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411691,-0.35058594,-0.7314453,0.6767578,0.1875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411731,-0.3544922,-0.7285156,0.6748047,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411772,-0.3544922,-0.72753906,0.6796875,0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411813,-0.35058594,-0.73535156,0.671875,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411872,-0.35351562,-0.7246094,0.6816406,-0.0625,-0.0625,0.34375,-9.875,-46.1875,-123.8125,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411891,-0.35546875,-0.7363281,0.67578125,0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411932,-0.35546875,-0.734375,0.68359375,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277411992,-0.35253906,-0.72753906,0.6826172,0.3125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412011,-0.359375,-0.7236328,0.6826172,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412052,-0.35351562,-0.7285156,0.67578125,0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412092,-0.35742188,-0.7392578,0.67578125,0.125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412132,-0.3486328,-0.73339844,0.68066406,0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412191,-0.35351562,-0.7246094,0.68066406,0.0,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412211,-0.35253906,-0.734375,0.66796875,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412252,-0.35742188,-0.7265625,0.67089844,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412292,-0.3564453,-0.7246094,0.67285156,0.1875,0.375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412351,-0.3544922,-0.734375,0.6777344,0.53125,-0.0625,-0.5,-10.9375,-46.75,-124.25,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412372,-0.3544922,-0.7314453,0.6777344,0.65625,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412412,-0.3466797,-0.7373047,0.671875,0.59375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412452,-0.35546875,-0.734375,0.67871094,-0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412492,-0.3515625,-0.7363281,0.67089844,-0.4375,0.5625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412532,-0.3564453,-0.7314453,0.67871094,0.0625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412572,-0.359375,-0.72753906,0.68847656,-0.0625,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412612,-0.3642578,-0.7285156,0.68652344,0.40625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412652,-0.3564453,-0.7363281,0.68359375,0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412692,-0.34765625,-0.7324219,0.68066406,0.3125,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412732,-0.34277344,-0.7285156,0.6669922,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412772,-0.35546875,-0.7294922,0.67578125,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412812,-0.34960938,-0.71875,0.68359375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412852,-0.359375,-0.7294922,0.6748047,0.34375,0.0625,-0.0625,-10.0625,-45.25,-124.6875,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412892,-0.359375,-0.7324219,0.68359375,0.53125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412951,-0.35839844,-0.73046875,0.6826172,0.1875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277412972,-0.35546875,-0.734375,0.6796875,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413011,-0.35839844,-0.73535156,0.6748047,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413052,-0.35253906,-0.73339844,0.66796875,0.0,0.4375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413111,-0.34765625,-0.72558594,0.6933594,0.1875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413131,-0.35546875,-0.72753906,0.6738281,0.3125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413172,-0.35546875,-0.73046875,0.67871094,0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413212,-0.35351562,-0.734375,0.6845703,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413252,-0.34765625,-0.73535156,0.6777344,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413292,-0.35253906,-0.7207031,0.68359375,-0.4375,0.4375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413332,-0.3564453,-0.734375,0.67285156,-0.0625,0.375,-0.3125,-9.125,-45.125,-125.3125,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413371,-0.36132812,-0.734375,0.67871094,0.1875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413412,-0.3544922,-0.7294922,0.67089844,0.53125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413451,-0.34472656,-0.7285156,0.6875,0.59375,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413494,-0.36132812,-0.7324219,0.6816406,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413532,-0.35253906,-0.7441406,0.671875,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413574,-0.34960938,-0.7314453,0.6777344,-0.34375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413612,-0.3623047,-0.72753906,0.67578125,-0.40625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413651,-0.35058594,-0.734375,0.67089844,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413713,-0.3564453,-0.7363281,0.6767578,0.5625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413731,-0.36035156,-0.73339844,0.6855469,0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
1633277413773,-0.35351562,-0.73046875,0.67089844,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2181154,,Thingy_s2181154_Desk work_03-10-2021_17-10-22
