timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632920953221,0.5366211,-0.5352173,-0.60894775,-0.03125,-1.25,-0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953251,0.5332031,-0.52471924,-0.6116333,0.0625,-0.921875,0.421875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953296,0.53515625,-0.5335083,-0.60772705,-0.28125,-0.78125,-0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953341,0.5415039,-0.53253174,-0.6030884,0.03125,-1.4375,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953371,0.5358887,-0.53009033,-0.61016846,-0.234375,-0.96875,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953417,0.5358887,-0.53448486,-0.60479736,-0.484375,-0.96875,-0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953461,0.529541,-0.53790283,-0.611145,-0.140625,-1.328125,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953493,0.53222656,-0.5354614,-0.60528564,0.0,-1.59375,0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953536,0.5422363,-0.5286255,-0.6062622,0.0,-1.1875,-0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953581,0.5361328,-0.53448486,-0.6091919,-0.171875,-1.15625,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953611,0.5341797,-0.53570557,-0.60772705,0.03125,-1.078125,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953656,0.54174805,-0.52838135,-0.6096802,0.203125,-1.109375,0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953686,0.53222656,-0.53253174,-0.60357666,-0.0625,-1.0625,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953731,0.5383301,-0.53570557,-0.60406494,-0.046875,-1.046875,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953776,0.54003906,-0.52789307,-0.60894775,0.125,-1.046875,-0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953806,0.53930664,-0.5335083,-0.60479736,-0.625,-1.453125,-0.21875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953852,0.53344727,-0.5449829,-0.6055298,-0.546875,-1.296875,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953896,0.5410156,-0.5335083,-0.61065674,-0.421875,-1.453125,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953927,0.5307617,-0.5310669,-0.60406494,-0.671875,-1.703125,-0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920953970,0.5358887,-0.54229736,-0.6008911,0.046875,-1.5,-0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954016,0.5361328,-0.5335083,-0.6038208,0.234375,-1.21875,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954046,0.5361328,-0.53326416,-0.6067505,-0.515625,-0.875,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954091,0.5358887,-0.54522705,-0.6057739,-0.28125,-1.28125,-0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954121,0.52734375,-0.5335083,-0.5996704,0.03125,-1.265625,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954166,0.5385742,-0.53985596,-0.60040283,-0.796875,-1.046875,-0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954211,0.5324707,-0.5459595,-0.6057739,0.0625,-1.25,0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954241,0.5366211,-0.53619385,-0.59698486,0.34375,-0.59375,0.4375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954286,0.5371094,-0.53790283,-0.6057739,-0.359375,-0.8125,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954331,0.53125,-0.5430298,-0.5977173,0.265625,-0.734375,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954361,0.54418945,-0.534729,-0.6021118,0.03125,-0.46875,0.28125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954406,0.53759766,-0.5298462,-0.60479736,-0.46875,-0.203125,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954452,0.5305176,-0.55010986,-0.6033325,-0.28125,-1.0,0.390625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954481,0.53808594,-0.53692627,-0.5960083,0.40625,-1.0625,0.34375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954526,0.53344727,-0.53253174,-0.60894775,0.171875,-0.578125,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954557,0.53393555,-0.538147,-0.60235596,-0.234375,-1.140625,-0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954601,0.5395508,-0.5352173,-0.600647,0.03125,-1.34375,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954646,0.53686523,-0.5383911,-0.59552,-0.234375,-0.75,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954676,0.53808594,-0.54571533,-0.5991821,-0.09375,-0.90625,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954721,0.5378418,-0.54400635,-0.6033325,0.25,-0.609375,0.390625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954766,0.5336914,-0.53619385,-0.6087036,0.0,-0.296875,0.0,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954796,0.5324707,-0.54571533,-0.5996704,0.375,-0.46875,0.546875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954841,0.5395508,-0.5388794,-0.61016846,0.671875,0.0625,0.6875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954886,0.52856445,-0.5298462,-0.60894775,0.203125,-0.34375,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954916,0.5373535,-0.53253174,-0.60162354,-0.09375,-0.296875,0.4375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920954961,0.53637695,-0.534729,-0.60650635,0.40625,-0.609375,0.421875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955006,0.5332031,-0.5281372,-0.6008911,0.0625,-0.578125,0.40625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955036,0.52441406,-0.5376587,-0.60357666,-0.84375,-1.09375,0.609375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955081,0.53027344,-0.536438,-0.6033325,0.359375,-0.734375,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955111,0.53344727,-0.5354614,-0.6057739,0.140625,-0.21875,0.53125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955156,0.53930664,-0.5298462,-0.6133423,0.21875,-0.65625,0.34375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955202,0.53271484,-0.52911377,-0.6074829,0.265625,-0.640625,0.6875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955231,0.53149414,-0.5281372,-0.6074829,0.375,-0.375,0.671875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955277,0.53393555,-0.5264282,-0.61187744,-0.078125,-0.78125,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955306,0.53271484,-0.5310669,-0.614563,0.640625,-0.765625,0.25,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955351,0.52978516,-0.5327759,-0.6087036,-0.5625,-1.125,0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955410,0.53100586,-0.53692627,-0.6043091,-0.171875,-0.6875,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955425,0.5397949,-0.53131104,-0.616272,-0.53125,-0.515625,0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955470,0.5361328,-0.5322876,-0.60479736,-0.21875,-1.21875,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955516,0.53637695,-0.53790283,-0.61383057,0.578125,-0.609375,0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955546,0.52856445,-0.5298462,-0.6067505,0.09375,-0.671875,0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955590,0.53637695,-0.53692627,-0.60772705,-0.25,-1.0,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955636,0.5373535,-0.52838135,-0.6140747,0.109375,-0.9375,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955666,0.5319824,-0.5281372,-0.6069946,-0.046875,-0.90625,0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955711,0.5371094,-0.5352173,-0.6116333,-0.59375,-1.109375,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955741,0.5324707,-0.5317993,-0.6116333,-0.421875,-0.984375,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955787,0.532959,-0.5252075,-0.60723877,0.0,-1.546875,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955840,0.5354004,-0.53082275,-0.6069946,-0.25,-0.96875,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955873,0.529541,-0.5371704,-0.6123657,-0.375,-1.375,0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955907,0.532959,-0.52789307,-0.6021118,-0.28125,-1.453125,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955950,0.5373535,-0.5244751,-0.6121216,-0.46875,-0.90625,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920955981,0.53393555,-0.53253174,-0.60821533,-0.515625,-1.71875,-0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956026,0.5354004,-0.534729,-0.61065674,-0.234375,-1.203125,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956071,0.53637695,-0.5274048,-0.61505127,-0.4375,-0.96875,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956101,0.5366211,-0.5366821,-0.60113525,-0.5,-1.171875,-0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956146,0.5319824,-0.53302,-0.60601807,-0.171875,-1.0,0.0,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956176,0.5361328,-0.5371704,-0.60821533,-0.71875,-1.0,0.125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956221,0.52978516,-0.53253174,-0.60650635,-0.046875,-1.34375,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956266,0.5324707,-0.54229736,-0.60235596,0.25,-1.6875,0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956296,0.53564453,-0.52960205,-0.60528564,-0.4375,-1.078125,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956342,0.5307617,-0.53375244,-0.60357666,-0.421875,-1.125,0.0,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956387,0.5383301,-0.54693604,-0.5886841,-0.21875,-0.46875,-0.125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956418,0.53686523,-0.54034424,-0.60113525,-0.125,-0.78125,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956461,0.5354004,-0.53570557,-0.6057739,-0.265625,-1.046875,0.296875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956506,0.53564453,-0.54156494,-0.5977173,-0.4375,-0.984375,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956536,0.5378418,-0.54473877,-0.60723877,-0.296875,-1.03125,0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956583,0.5332031,-0.5371704,-0.60723877,0.28125,-1.0625,0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956611,0.53344727,-0.53912354,-0.6021118,-0.078125,-0.875,0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956656,0.532959,-0.5388794,-0.6045532,-0.53125,-0.828125,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956701,0.5336914,-0.5437622,-0.6057739,-0.03125,-0.9375,0.28125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956733,0.5410156,-0.5342407,-0.60040283,0.078125,-1.125,0.28125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956776,0.54125977,-0.5366821,-0.6069946,-0.203125,-0.96875,-0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956821,0.53393555,-0.5401001,-0.60479736,-0.203125,-0.859375,0.25,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956851,0.53027344,-0.54644775,-0.5947876,0.234375,-0.671875,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956897,0.5319824,-0.5444946,-0.60113525,0.625,-0.640625,0.46875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956941,0.53271484,-0.52716064,-0.5996704,0.484375,-0.828125,0.46875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920956971,0.5449219,-0.548645,-0.60894775,-0.1875,-0.484375,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957017,0.5419922,-0.52960205,-0.6177368,0.671875,-0.328125,0.609375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957046,0.52978516,-0.53375244,-0.60040283,0.3125,-1.046875,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957091,0.5378418,-0.5352173,-0.6074829,0.28125,-1.078125,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957136,0.5319824,-0.5286255,-0.6104126,0.046875,-0.46875,0.359375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957166,0.5366211,-0.52960205,-0.61065674,-0.328125,-0.578125,0.375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957211,0.5371094,-0.54644775,-0.61309814,-0.03125,-0.796875,0.34375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957256,0.5288086,-0.52960205,-0.6050415,0.328125,-0.6875,0.59375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957286,0.5407715,-0.5327759,-0.6050415,-0.109375,-0.5,0.203125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957331,0.529541,-0.53570557,-0.6116333,-0.03125,-0.609375,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957376,0.5361328,-0.53570557,-0.6067505,0.46875,-0.96875,0.453125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957405,0.5344238,-0.534729,-0.6069946,0.28125,-0.5,0.4375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957451,0.5217285,-0.53253174,-0.614563,0.015625,-0.640625,0.171875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957481,0.53515625,-0.53863525,-0.6033325,0.078125,-0.890625,0.484375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957526,0.5397949,-0.53204346,-0.6109009,-0.28125,-0.671875,0.28125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957571,0.5349121,-0.53253174,-0.61187744,0.28125,-0.890625,0.3125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957601,0.5292969,-0.5327759,-0.6074829,0.03125,-1.0,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957646,0.53222656,-0.52838135,-0.61505127,0.078125,-0.765625,0.265625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957691,0.53027344,-0.538147,-0.6096802,0.03125,-0.859375,0.1875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957721,0.53881836,-0.52789307,-0.61016846,-0.390625,-1.34375,0.125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957766,0.5305176,-0.5232544,-0.59698486,-0.78125,-1.796875,-0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957796,0.5402832,-0.5484009,-0.6067505,-0.453125,-1.0,0.09375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957841,0.53881836,-0.54156494,-0.6121216,-0.546875,-1.375,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957888,0.53149414,-0.53204346,-0.5967407,-0.375,-1.96875,-0.25,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957962,0.5402832,-0.5454712,-0.5935669,0.0,-1.421875,0.109375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920957965,0.5378418,-0.5317993,-0.60528564,-0.453125,-1.140625,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958008,0.53881836,-0.5393677,-0.60113525,-0.59375,-1.453125,-0.140625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958036,0.5383301,-0.54278564,-0.6033325,-0.421875,-1.28125,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958081,0.54174805,-0.5310669,-0.6018677,-0.640625,-1.359375,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958126,0.5358887,-0.5352173,-0.60406494,-0.421875,-1.71875,-0.421875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958156,0.53344727,-0.5359497,-0.59869385,-0.640625,-1.703125,-0.5,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958202,0.5390625,-0.5491333,-0.5960083,-0.265625,-1.40625,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958231,0.5317383,-0.54278564,-0.5967407,0.234375,-1.328125,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958277,0.5344238,-0.5396118,-0.59820557,0.09375,-1.34375,-0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958322,0.5371094,-0.5371704,-0.59454346,-0.34375,-1.1875,0.0,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958351,0.5390625,-0.538147,-0.5977173,-0.453125,-1.5625,0.0,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958396,0.5354004,-0.53985596,-0.5952759,0.03125,-1.375,0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958441,0.5383301,-0.5393677,-0.59747314,-0.015625,-1.21875,0.328125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958471,0.53637695,-0.54107666,-0.6018677,-0.3125,-0.84375,0.140625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958516,0.54248047,-0.5383911,-0.59576416,-0.1875,-1.3125,0.15625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958561,0.53637695,-0.5491333,-0.59039307,-0.53125,-0.84375,-0.0625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958591,0.54345703,-0.5437622,-0.5991821,-0.234375,-0.984375,0.125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958636,0.53930664,-0.5354614,-0.56036377,-0.28125,-0.71875,0.03125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958666,0.5415039,-0.54571533,-0.59869385,-0.640625,-1.578125,-0.46875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958712,0.5358887,-0.5393677,-0.59088135,0.4375,-1.328125,0.234375,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958756,0.5427246,-0.534729,-0.5967407,-0.546875,-1.125,0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958799,0.5437012,-0.5454712,-0.59747314,-0.484375,-0.921875,-0.046875,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958830,0.5410156,-0.5444946,-0.59625244,0.203125,-1.09375,-0.078125,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
1632920958876,0.5422363,-0.5449829,-0.5984497,0.203125,-0.96875,0.015625,Respeck,Sitting bent forward,4,s2181154,,Respeck_s2181154_Sitting bent forward_29-09-2021_14-09-26
