timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633451397067,0.15576172,0.054138184,-0.9668579,-0.15625,-1.0625,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397107,0.15551758,0.05633545,-0.96832275,0.03125,-1.03125,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397146,0.15966797,0.057556152,-0.96173096,0.03125,-0.9375,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397188,0.15771484,0.055114746,-0.9678345,0.140625,-0.375,0.3125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397227,0.15551758,0.051696777,-0.9644165,0.03125,-0.46875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397267,0.15600586,0.054382324,-0.96417236,0.109375,-0.453125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397307,0.15429688,0.049743652,-0.9692993,0.015625,-0.203125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397347,0.15771484,0.051452637,-0.9690552,0.0625,-0.4375,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397387,0.1550293,0.05633545,-0.97320557,-0.015625,-0.453125,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397427,0.15283203,0.05291748,-0.9651489,-0.078125,-0.15625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397468,0.15527344,0.050964355,-0.96588135,0.140625,-0.390625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397508,0.15283203,0.059753418,-0.9649048,0.1875,-0.375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397547,0.15576172,0.0524292,-0.96954346,0.046875,-0.484375,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397588,0.1508789,0.051208496,-0.96954346,0.0625,-0.390625,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397627,0.14697266,0.05657959,-0.96954346,0.078125,-0.46875,0.046875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397666,0.14697266,0.055358887,-0.96759033,-0.046875,-0.546875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397707,0.14697266,0.05682373,-0.96539307,0.03125,-0.421875,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397746,0.1484375,0.057556152,-0.9668579,0.125,-0.59375,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397786,0.15112305,0.058044434,-0.96710205,0.046875,-0.625,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397827,0.14477539,0.05731201,-0.9619751,0.171875,-0.609375,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397867,0.14477539,0.05218506,-0.9668579,0.0,-0.734375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397907,0.1484375,0.054870605,-0.96832275,0.046875,-0.703125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397946,0.14990234,0.05731201,-0.97247314,-0.09375,-0.484375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451397988,0.15063477,0.061462402,-0.96539307,0.109375,-0.546875,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398026,0.14794922,0.054626465,-0.9663696,0.03125,-0.640625,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398086,0.14819336,0.057800293,-0.96954346,0.046875,-0.78125,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398108,0.14575195,0.058776855,-0.97052,0.03125,-0.65625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398146,0.14355469,0.055358887,-0.9702759,0.09375,-0.765625,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398186,0.14794922,0.059753418,-0.96881104,-0.09375,-0.65625,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398226,0.14624023,0.055847168,-0.9690552,0.03125,-0.65625,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398267,0.15112305,0.05291748,-0.96759033,0.03125,-1.078125,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398327,0.14501953,0.050964355,-0.96417236,-0.03125,-0.875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398346,0.1484375,0.055847168,-0.96881104,0.078125,-0.875,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398367,0.15063477,0.057556152,-0.96832275,-0.03125,-0.921875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398408,0.14648438,0.05609131,-0.9624634,-0.0625,-0.90625,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398448,0.14428711,0.05340576,-0.96881104,-0.03125,-0.984375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398487,0.14770508,0.06048584,-0.96417236,0.125,-1.0625,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398527,0.14868164,0.059020996,-0.96343994,0.046875,-1.109375,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398567,0.14916992,0.058288574,-0.9678345,-0.125,-1.0,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398606,0.14990234,0.05682373,-0.9661255,-0.078125,-0.921875,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398647,0.14624023,0.05291748,-0.9651489,0.0,-1.125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398687,0.14257812,0.05218506,-0.9661255,-0.140625,-1.078125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398727,0.14794922,0.05731201,-0.9678345,-0.078125,-1.140625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398767,0.1508789,0.059020996,-0.9668579,-0.046875,-1.125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398807,0.14794922,0.057800293,-0.9680786,0.0,-0.96875,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398847,0.15014648,0.058532715,-0.96954346,-0.078125,-1.109375,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398886,0.15185547,0.058776855,-0.96881104,-0.234375,-1.140625,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398928,0.15429688,0.05267334,-0.9685669,-0.21875,-0.921875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451398967,0.16113281,0.059020996,-0.96417236,0.171875,-1.234375,0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399007,0.1484375,0.05609131,-0.96832275,0.09375,-1.171875,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399049,0.15307617,0.05633545,-0.9585571,-0.046875,-0.96875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399087,0.1538086,0.049743652,-0.9680786,-0.1875,-0.984375,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399126,0.15112305,0.058532715,-0.96051025,0.078125,-0.90625,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399167,0.1484375,0.050231934,-0.96661377,-0.03125,-1.046875,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399206,0.1586914,0.051208496,-0.96539307,-0.046875,-1.125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399247,0.15429688,0.057556152,-0.96710205,-0.09375,-0.9375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399288,0.1538086,0.05291748,-0.96588135,0.015625,-1.140625,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399327,0.15258789,0.05340576,-0.96881104,-0.125,-1.125,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399367,0.1550293,0.049743652,-0.9631958,-0.09375,-1.140625,0.03125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399407,0.15429688,0.06097412,-0.96051025,0.015625,-1.140625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399446,0.16015625,0.055114746,-0.96588135,-0.28125,-1.09375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399487,0.15625,0.054870605,-0.9631958,-0.09375,-1.109375,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399527,0.15429688,0.050964355,-0.9678345,-0.015625,-1.015625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399568,0.16430664,0.058288574,-0.9680786,-0.0625,-0.890625,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399607,0.15649414,0.06072998,-0.97076416,0.046875,-0.890625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399647,0.15527344,0.05682373,-0.9678345,-0.1875,-0.78125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399691,0.1616211,0.058532715,-0.9661255,-0.1875,-0.96875,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399728,0.15454102,0.05291748,-0.96099854,-0.03125,-0.890625,-0.015625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399767,0.15820312,0.05682373,-0.96539307,0.046875,-1.0625,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399809,0.1538086,0.051452637,-0.9692993,0.03125,-0.796875,0.296875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399848,0.1538086,0.054382324,-0.9697876,-0.15625,-0.71875,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399889,0.15844727,0.058288574,-0.9656372,0.15625,-0.515625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399927,0.15795898,0.051208496,-0.9644165,0.078125,-0.65625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399966,0.14794922,0.05682373,-0.96099854,0.203125,-0.328125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451399990,0.1574707,0.051940918,-0.9673462,-0.046875,-0.265625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400026,0.1550293,0.05706787,-0.96661377,0.25,-0.203125,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400068,0.15478516,0.055847168,-0.97003174,0.078125,-0.140625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400108,0.15136719,0.058532715,-0.9678345,0.03125,-0.296875,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400147,0.15356445,0.05218506,-0.96881104,0.0,-0.375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400188,0.14648438,0.055847168,-0.96881104,0.0,-0.375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400228,0.14819336,0.0602417,-0.9673462,0.03125,-0.375,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400271,0.15185547,0.054382324,-0.96588135,0.078125,-0.296875,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400308,0.14990234,0.05682373,-0.9649048,0.03125,-0.5,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400350,0.14990234,0.06097412,-0.9685669,-0.015625,-0.390625,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400386,0.14990234,0.06072998,-0.958313,0.234375,-0.4375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400426,0.14770508,0.057800293,-0.97125244,-0.09375,-0.609375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400485,0.14697266,0.05706787,-0.9668579,-0.28125,-0.171875,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400506,0.1459961,0.058044434,-0.96661377,0.03125,-0.375,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400545,0.1496582,0.055847168,-0.97076416,0.1875,-0.6875,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400585,0.14355469,0.05291748,-0.9656372,0.0625,-0.515625,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400627,0.14819336,0.054138184,-0.97052,0.078125,-0.515625,0.25,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400666,0.14208984,0.051940918,-0.972229,-0.078125,-0.40625,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400706,0.14501953,0.05609131,-0.9692993,0.078125,-0.640625,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400745,0.1496582,0.055358887,-0.9680786,-0.046875,-0.546875,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400785,0.14575195,0.06072998,-0.96832275,0.0625,-0.734375,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400825,0.15039062,0.051940918,-0.96881104,0.0625,-0.75,0.296875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400866,0.14257812,0.050720215,-0.9680786,-0.078125,-0.8125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400907,0.14111328,0.059265137,-0.9668579,-0.046875,-1.1875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400946,0.14453125,0.059509277,-0.9663696,0.03125,-1.046875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451400985,0.14697266,0.05706787,-0.9631958,0.0625,-1.03125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401027,0.14477539,0.055358887,-0.9702759,0.046875,-0.75,0.265625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401065,0.14575195,0.054870605,-0.96759033,0.046875,-1.046875,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401105,0.14794922,0.05633545,-0.9668579,-0.125,-1.265625,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401145,0.15112305,0.054382324,-0.95880127,-0.015625,-1.0,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401187,0.14672852,0.050720215,-0.972229,-0.140625,-1.0625,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401226,0.1496582,0.05316162,-0.97003174,-0.109375,-1.0,0.34375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401266,0.1472168,0.057800293,-0.96832275,0.203125,-1.09375,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401305,0.15039062,0.051940918,-0.96588135,-0.015625,-1.046875,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401345,0.1430664,0.058776855,-0.9727173,-0.140625,-1.109375,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401386,0.14477539,0.06097412,-0.9692993,-0.140625,-1.203125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401426,0.14575195,0.058532715,-0.9678345,-0.046875,-1.140625,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401468,0.14501953,0.058532715,-0.9690552,-0.25,-1.078125,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401505,0.14794922,0.05609131,-0.96343994,-0.203125,-0.984375,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401546,0.15136719,0.054870605,-0.96539307,-0.046875,-1.1875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401586,0.1508789,0.051696777,-0.96539307,0.0,-1.234375,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401625,0.15356445,0.05682373,-0.9661255,-0.0625,-1.265625,0.28125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401645,0.15576172,0.05633545,-0.9702759,-0.265625,-1.359375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401686,0.1538086,0.054870605,-0.9614868,0.09375,-1.296875,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401726,0.15234375,0.04901123,-0.9673462,-0.03125,-1.1875,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401765,0.15429688,0.05316162,-0.96466064,-0.078125,-1.125,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401806,0.1550293,0.05218506,-0.9678345,-0.046875,-0.921875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401846,0.15356445,0.05267334,-0.9710083,-0.015625,-1.03125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401885,0.15112305,0.057800293,-0.96954346,0.046875,-0.78125,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401926,0.15429688,0.054138184,-0.95977783,-0.0625,-1.109375,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451401966,0.15283203,0.053649902,-0.97076416,-0.125,-1.109375,0.234375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402007,0.15551758,0.05682373,-0.96832275,-0.203125,-1.09375,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402046,0.15258789,0.05731201,-0.9673462,-0.203125,-1.125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402086,0.15405273,0.055603027,-0.97125244,-0.078125,-0.984375,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402126,0.15600586,0.05291748,-0.9678345,-0.09375,-1.03125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402165,0.1586914,0.058532715,-0.9678345,0.015625,-0.984375,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402205,0.15478516,0.051696777,-0.9644165,-0.078125,-0.828125,0.171875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402245,0.15893555,0.05731201,-0.9690552,0.0625,-0.765625,0.09375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402287,0.16113281,0.05267334,-0.9690552,0.109375,-0.75,0.0625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402326,0.15576172,0.055603027,-0.9729614,-0.03125,-0.71875,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402366,0.15844727,0.06072998,-0.9680786,0.0625,-0.625,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402406,0.1616211,0.0524292,-0.96295166,0.09375,-0.53125,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402446,0.15283203,0.054138184,-0.9607544,0.140625,-0.15625,0.140625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402484,0.15356445,0.054626465,-0.96466064,0.171875,-0.28125,0.15625,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402525,0.15429688,0.058288574,-0.9678345,0.125,-0.15625,0.109375,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402567,0.14892578,0.058044434,-0.9651489,0.171875,-0.234375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402606,0.15161133,0.0524292,-0.9710083,0.046875,-0.21875,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402646,0.15454102,0.05340576,-0.96295166,0.25,-0.3125,0.1875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402685,0.15625,0.05682373,-0.9678345,-0.09375,-0.34375,0.21875,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402725,0.1496582,0.045837402,-0.9685669,0.0625,-0.15625,0.203125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402766,0.15185547,0.0524292,-0.96710205,0.03125,-0.25,0.078125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
1633451402806,0.1484375,0.054382324,-0.9639282,0.0,-0.5625,0.125,Respeck,Lying down on stomach,8,s2181154,,Respeck_s2181154_Lying down on stomach_05-10-2021_17-30-10
