timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279817520,0.86450195,-0.06939697,0.48284912,-0.515625,-1.390625,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817562,0.8635254,-0.07550049,0.4804077,-0.328125,-1.109375,-0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817602,0.8701172,-0.06793213,0.4821167,-0.1875,-0.984375,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817640,0.8640137,-0.06915283,0.47503662,0.125,-1.0,0.53125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817683,0.8635254,-0.07086182,0.48309326,-0.296875,-1.0,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817721,0.86572266,-0.07745361,0.48919678,0.21875,-0.90625,0.453125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817761,0.86743164,-0.07550049,0.48016357,0.109375,-0.859375,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817801,0.85961914,-0.06842041,0.48138428,0.3125,-0.84375,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817842,0.8618164,-0.07891846,0.48406982,0.015625,-0.609375,-0.1875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817881,0.8688965,-0.07550049,0.48675537,0.28125,-0.171875,-0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817922,0.87768555,-0.086242676,0.48651123,-0.21875,-1.03125,0.0,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279817961,0.8569336,-0.07550049,0.47991943,-0.25,-1.984375,0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818001,0.8647461,-0.07281494,0.4857788,-1.046875,-2.828125,-0.53125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818021,0.86743164,-0.06890869,0.49139404,-0.546875,-2.0,-0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818060,0.85961914,-0.07891846,0.48895264,-0.890625,-2.140625,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818101,0.8654785,-0.07696533,0.494812,-0.71875,-2.609375,-0.421875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818144,0.8574219,-0.07354736,0.4911499,-0.921875,-2.8125,-0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818181,0.8581543,-0.07330322,0.48895264,-0.9375,-2.21875,-0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818221,0.8522949,-0.07354736,0.49822998,-0.59375,-2.203125,-0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818261,0.85717773,-0.0725708,0.4989624,-0.734375,-2.296875,-0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818301,0.8522949,-0.074279785,0.50164795,-1.0,-2.65625,-0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818344,0.85253906,-0.07281494,0.50653076,-0.609375,-2.4375,-0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818381,0.8581543,-0.0803833,0.5001831,-1.453125,-2.546875,-0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818423,0.8522949,-0.07208252,0.5050659,-0.875,-2.140625,0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818462,0.85131836,-0.07232666,0.50653076,-0.578125,-2.34375,-0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818501,0.85424805,-0.07745361,0.4953003,-1.15625,-2.046875,-0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818542,0.8457031,-0.07476807,0.50579834,-0.984375,-1.625,0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818580,0.8466797,-0.09136963,0.5223999,-0.4375,-1.6875,0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818621,0.8532715,-0.06842041,0.51678467,-0.984375,-2.0625,-0.546875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818663,0.8483887,-0.06719971,0.5126343,-0.625,-1.625,-0.546875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818701,0.8515625,-0.06866455,0.5128784,-1.1875,-1.71875,-0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818741,0.84814453,-0.077941895,0.51190186,-1.5,-2.40625,-0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818781,0.84594727,-0.070373535,0.5223999,-0.890625,-2.203125,-0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818821,0.8417969,-0.06500244,0.50775146,-1.328125,-2.34375,0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818861,0.8515625,-0.070617676,0.527771,-0.8125,-2.046875,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818902,0.83984375,-0.08087158,0.5363159,-0.546875,-2.1875,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818941,0.8388672,-0.07745361,0.52508545,-1.015625,-2.90625,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279818981,0.83691406,-0.061828613,0.527771,-0.71875,-1.984375,-0.140625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819022,0.83569336,-0.062561035,0.52557373,-0.234375,-1.28125,-0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819060,0.84350586,-0.070129395,0.52386475,-0.0625,-0.59375,0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819101,0.8400879,-0.065979004,0.52630615,0.546875,-0.359375,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819141,0.8366699,-0.07574463,0.5206909,0.484375,-0.546875,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819183,0.8457031,-0.074035645,0.5241089,1.046875,0.078125,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819240,0.8425293,-0.07598877,0.5162964,1.0625,0.265625,0.4375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819261,0.85253906,-0.07159424,0.5282593,0.921875,0.0625,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819302,0.8430176,-0.06842041,0.5219116,0.953125,0.375,0.4375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819341,0.84765625,-0.06915283,0.51971436,1.3125,0.796875,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819381,0.84594727,-0.07696533,0.52215576,0.90625,0.5,0.625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819421,0.8461914,-0.07330322,0.51556396,0.65625,0.34375,0.609375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819480,0.84936523,-0.073791504,0.50994873,0.78125,0.265625,0.390625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819500,0.84643555,-0.07354736,0.5128784,1.09375,0.484375,0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819541,0.84716797,-0.077697754,0.51776123,0.9375,0.96875,0.828125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819580,0.85131836,-0.07696533,0.49578857,0.90625,0.765625,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819621,0.8562012,-0.07525635,0.5031128,0.671875,1.265625,0.65625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819663,0.85009766,-0.08770752,0.513855,1.0,1.28125,0.90625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819701,0.85839844,-0.082092285,0.50579834,0.859375,0.703125,0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819720,0.8515625,-0.06304932,0.5006714,0.859375,0.875,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819765,0.86376953,-0.07305908,0.4940796,0.453125,0.40625,0.703125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819804,0.8642578,-0.0803833,0.4977417,0.234375,0.125,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819841,0.85253906,-0.078186035,0.494812,0.515625,0.046875,0.265625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819882,0.85913086,-0.07867432,0.48846436,0.375,0.21875,0.609375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819921,0.85791016,-0.07696533,0.4899292,0.453125,-0.109375,0.796875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279819961,0.8679199,-0.081848145,0.49578857,0.671875,0.203125,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820003,0.8562012,-0.08721924,0.49432373,0.40625,0.203125,0.78125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820044,0.8569336,-0.07574463,0.4869995,0.5625,0.25,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820087,0.8642578,-0.07647705,0.4833374,0.03125,-0.265625,0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820120,0.8664551,-0.07305908,0.48406982,0.296875,0.359375,0.359375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820160,0.8659668,-0.081848145,0.48651123,0.015625,-0.484375,0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820201,0.8625488,-0.07501221,0.48480225,-0.046875,-0.265625,0.578125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820241,0.86328125,-0.074523926,0.48406982,0.234375,0.015625,0.4375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820282,0.859375,-0.069885254,0.48309326,0.0625,-0.734375,0.75,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820322,0.85717773,-0.07550049,0.48284912,-0.140625,-1.265625,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820361,0.86450195,-0.074279785,0.4911499,-0.1875,-0.9375,-0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820401,0.85839844,-0.07965088,0.48480225,0.03125,-0.8125,0.515625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820441,0.8601074,-0.07159424,0.4804077,-0.3125,-1.03125,0.40625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820482,0.861084,-0.07672119,0.48602295,-0.171875,-0.890625,0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820522,0.861084,-0.07501221,0.48065186,0.0625,-1.171875,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820564,0.86206055,-0.07208252,0.47943115,0.375,-0.265625,0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820601,0.8691406,-0.07208252,0.48675537,0.140625,-0.3125,0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820642,0.86376953,-0.07647705,0.49700928,-0.25,-0.796875,0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820682,0.86938477,-0.07745361,0.49066162,-0.265625,-2.046875,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820721,0.8730469,-0.0713501,0.48162842,-1.25,-2.0,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820762,0.85375977,-0.066711426,0.47576904,-0.75,-1.78125,0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820801,0.8640137,-0.0725708,0.49139404,-0.515625,-1.609375,0.03125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820843,0.86083984,-0.08404541,0.49432373,-0.515625,-1.875,-0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820881,0.86816406,-0.0713501,0.4857788,-0.953125,-2.0,-0.53125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820921,0.85546875,-0.05718994,0.4887085,-0.765625,-2.328125,-0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279820961,0.86157227,-0.08404541,0.49310303,-1.34375,-2.5,-0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821001,0.85424805,-0.08477783,0.5023804,-1.0,-2.625,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821042,0.85961914,-0.0725708,0.49505615,-1.25,-2.84375,-0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821081,0.85546875,-0.06915283,0.4989624,-1.3125,-3.0625,-0.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821122,0.8532715,-0.07354736,0.50457764,-0.734375,-2.15625,0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821161,0.8522949,-0.08111572,0.5060425,-0.9375,-2.625,-0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821201,0.85009766,-0.07281494,0.50408936,-0.484375,-2.515625,-0.578125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821242,0.8498535,-0.06695557,0.50897217,-0.765625,-2.0625,0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821301,0.8515625,-0.0713501,0.5060425,-1.40625,-2.0,0.0,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821322,0.859375,-0.06939697,0.51361084,-0.96875,-1.984375,-0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821362,0.8469238,-0.06744385,0.5092163,-1.0,-2.234375,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821380,0.8449707,-0.07183838,0.5145874,-0.78125,-2.46875,-0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821421,0.8508301,-0.06964111,0.51971436,-1.03125,-2.3125,0.0,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821482,0.84033203,-0.06866455,0.5170288,-0.828125,-2.078125,0.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821500,0.8466797,-0.06768799,0.5223999,-1.25,-2.59375,-0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821540,0.8432617,-0.06744385,0.5236206,-1.265625,-2.140625,-0.390625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821580,0.84033203,-0.0635376,0.5248413,-1.03125,-2.328125,0.015625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821621,0.8339844,-0.06768799,0.524353,-1.203125,-2.5,-0.0625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821661,0.8449707,-0.061828613,0.526062,-0.953125,-2.359375,-0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821702,0.8430176,-0.070617676,0.5194702,-0.734375,-1.625,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821741,0.8383789,-0.070129395,0.5231323,-0.109375,-1.109375,0.296875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821781,0.8391113,-0.06500244,0.5355835,0.234375,-0.703125,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821821,0.8364258,-0.06573486,0.51678467,0.3125,0.09375,0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821861,0.83203125,-0.06573486,0.52142334,1.125,0.890625,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821903,0.8486328,-0.08428955,0.5404663,1.5,0.40625,0.171875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821941,0.8400879,-0.07720947,0.5216675,0.328125,0.453125,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279821982,0.8400879,-0.05596924,0.5199585,0.828125,0.84375,-0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822021,0.84716797,-0.062316895,0.5231323,0.90625,0.453125,0.328125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822062,0.8496094,-0.0803833,0.5153198,0.21875,0.453125,0.390625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822101,0.84399414,-0.069885254,0.5175171,1.078125,0.28125,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822161,0.8432617,-0.06402588,0.50946045,0.625,0.234375,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822180,0.85180664,-0.077941895,0.50823975,0.75,0.046875,0.734375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822220,0.8510742,-0.07867432,0.51605225,0.828125,0.328125,1.09375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822262,0.8479004,-0.07574463,0.5109253,0.96875,0.390625,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822301,0.8432617,-0.06378174,0.51068115,1.140625,0.6875,0.5,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822341,0.8491211,-0.0725708,0.5048218,1.0,0.71875,0.8125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822401,0.8552246,-0.074523926,0.5055542,0.9375,0.6875,0.734375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822421,0.86035156,-0.078430176,0.50286865,0.828125,0.515625,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822461,0.8510742,-0.07354736,0.5043335,0.8125,0.46875,0.90625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822502,0.8605957,-0.07232666,0.50042725,0.5,0.171875,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822542,0.8605957,-0.077941895,0.49993896,0.296875,-0.125,0.875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822581,0.8635254,-0.06890869,0.49798584,0.390625,0.515625,0.625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822621,0.85961914,-0.07110596,0.49578857,0.5,0.25,1.046875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822662,0.8552246,-0.0791626,0.49749756,0.234375,-0.171875,0.859375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822701,0.8635254,-0.07550049,0.48797607,0.34375,0.25,0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822743,0.86743164,-0.061584473,0.48773193,0.8125,0.71875,0.640625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822781,0.86083984,-0.074523926,0.4899292,0.03125,-0.46875,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822821,0.8630371,-0.074035645,0.4899292,0.03125,-0.21875,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822861,0.86157227,-0.06744385,0.4899292,0.78125,-0.3125,0.28125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822902,0.86938477,-0.07183838,0.48162842,-0.078125,0.203125,0.375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822941,0.85791016,-0.06842041,0.47528076,-0.109375,0.15625,0.6875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279822981,0.86328125,-0.07574463,0.48675537,0.53125,0.421875,0.703125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823023,0.8671875,-0.07745361,0.48944092,0.453125,-0.140625,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823040,0.8701172,-0.06866455,0.4821167,0.09375,-0.515625,0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823084,0.86450195,-0.06060791,0.49383545,-0.0625,-0.546875,0.34375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823121,0.87353516,-0.06866455,0.479187,-0.140625,-0.578125,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823161,0.861084,-0.07110596,0.49090576,-0.046875,-0.953125,0.40625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823201,0.86743164,-0.074279785,0.47698975,-0.21875,-0.890625,0.234375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823244,0.8630371,-0.066223145,0.47943115,-0.09375,-1.296875,0.71875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823280,0.86157227,-0.06549072,0.48602295,0.1875,-1.21875,0.609375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823323,0.8664551,-0.07598877,0.48358154,-0.078125,-1.3125,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823361,0.8552246,-0.06695557,0.48675537,0.203125,-0.6875,0.203125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823403,0.8598633,-0.06890869,0.4862671,0.109375,-0.4375,0.15625,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823441,0.86816406,-0.06695557,0.48309326,0.1875,-0.671875,-0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823481,0.87646484,-0.073791504,0.48773193,0.03125,-0.75,0.25,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823524,0.8598633,-0.07110596,0.4784546,-0.40625,-1.671875,0.21875,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823561,0.86694336,-0.06109619,0.47943115,-0.875,-2.203125,-0.109375,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823603,0.8713379,-0.07281494,0.4862671,-0.828125,-2.75,-0.125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
1633279823641,0.8664551,-0.06793213,0.48724365,-1.0,-2.546875,-0.078125,Respeck,Lying down right,6,s2181154,,Respeck_s2181154_Lying down right_03-10-2021_17-50-29
