timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633279683360,0.072265625,-0.9561157,-0.24249268,-1.125,-1.09375,0.484375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683401,0.08129883,-0.94732666,-0.26568604,-1.5,-0.125,0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683441,0.08666992,-0.94854736,-0.24615479,0.703125,-0.90625,0.421875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683481,0.09692383,-0.9553833,-0.24786377,-0.21875,-0.5625,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683520,0.09643555,-0.94415283,-0.25494385,0.078125,-0.453125,0.421875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683561,0.080322266,-0.9534302,-0.2546997,-0.375,-1.0,0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683600,0.07421875,-0.9612427,-0.24835205,0.203125,-1.3125,0.421875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683640,0.06640625,-0.9553833,-0.24249268,-0.546875,-0.53125,0.921875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683680,0.09008789,-0.94195557,-0.25665283,-0.140625,-0.703125,-0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683721,0.09765625,-0.9483032,-0.24713135,0.09375,-0.78125,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683760,0.09106445,-0.9553833,-0.24395752,-0.15625,-1.53125,0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683800,0.08300781,-0.956604,-0.24615479,-0.03125,-1.8125,-0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683841,0.092041016,-0.95269775,-0.24908447,-0.265625,-1.15625,-0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683880,0.08691406,-0.9439087,-0.24713135,0.0625,-1.0625,0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683921,0.0690918,-0.94903564,-0.23345947,0.203125,-0.5,0.640625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279683961,0.08691406,-0.960022,-0.2468872,-0.875,-0.140625,0.625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684001,0.09716797,-0.9495239,-0.25054932,-0.765625,-1.3125,-0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684040,0.09716797,-0.9512329,-0.24786377,-0.484375,-0.65625,-0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684081,0.084228516,-0.954895,-0.24078369,-0.953125,-1.171875,-0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684120,0.084472656,-0.95806885,-0.2390747,-1.6875,-1.453125,0.8125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684161,0.096191406,-0.95269775,-0.2432251,-1.578125,-0.71875,0.4375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684200,0.09008789,-0.95513916,-0.25006104,-0.4375,0.15625,0.265625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684240,0.07836914,-0.9668579,-0.23712158,-0.34375,-0.890625,1.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684280,0.08276367,-0.95880127,-0.23834229,-1.25,-0.796875,0.921875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684321,0.095458984,-0.9470825,-0.23712158,0.703125,-0.65625,0.21875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684361,0.100097656,-0.96343994,-0.23858643,-2.34375,-0.421875,0.890625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684401,0.099121094,-0.95025635,-0.25323486,-1.125,-0.046875,0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684440,0.0715332,-0.96417236,-0.22320557,0.421875,-1.421875,0.265625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684481,0.084472656,-0.9561157,-0.23248291,-1.53125,-0.46875,0.59375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684521,0.09863281,-0.95196533,-0.23638916,-0.4375,-0.546875,0.625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684561,0.08105469,-0.9685669,-0.24078369,-1.5,-0.21875,0.890625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684600,0.078125,-0.98394775,-0.23712158,-1.1875,0.703125,1.78125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684641,0.08300781,-0.960022,-0.21832275,-1.09375,3.078125,1.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684661,0.115234375,-0.9295044,-0.21685791,1.921875,4.953125,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684701,0.12011719,-0.95684814,-0.22662354,0.953125,5.890625,0.8125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684742,0.11767578,-0.95758057,-0.23956299,-2.03125,-0.0625,-0.421875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684780,0.0847168,-0.940979,-0.22125244,1.0,-0.203125,-1.875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684821,0.056396484,-0.9492798,-0.23590088,3.125,0.3125,-2.34375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684861,0.09106445,-0.9507446,-0.24127197,-0.015625,-0.5,-1.78125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684900,0.0793457,-0.9692993,-0.2498169,1.140625,0.015625,-0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684941,0.03540039,-0.95098877,-0.25665283,2.390625,-0.71875,-0.75,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279684981,0.03491211,-0.9351196,-0.25421143,1.359375,0.75,0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685021,0.06542969,-0.9439087,-0.26104736,0.921875,0.828125,0.640625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685061,0.110839844,-0.95758057,-0.24932861,1.5625,-0.8125,-0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685100,0.11254883,-0.9602661,-0.25738525,2.578125,-1.953125,-0.328125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685141,0.0690918,-0.9612427,-0.26104736,0.90625,-3.234375,1.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685180,0.05517578,-0.9619751,-0.2522583,-2.34375,-3.71875,0.75,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685220,0.091796875,-0.93463135,-0.23956299,2.390625,-3.25,-0.71875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685261,0.07373047,-0.97247314,-0.25054932,-0.71875,-2.171875,1.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685300,0.068847656,-0.95513916,-0.24884033,-1.359375,-0.84375,0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685341,0.068603516,-0.9522095,-0.23443604,0.96875,-0.75,0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685381,0.080078125,-0.94976807,-0.25128174,-1.125,-0.34375,0.8125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685423,0.08569336,-0.93634033,-0.2630005,-0.390625,-0.734375,0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685460,0.07299805,-0.9524536,-0.2576294,-0.453125,0.015625,0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685502,0.06689453,-0.95440674,-0.2564087,0.40625,-1.515625,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685541,0.09790039,-0.94122314,-0.23883057,1.125,-0.359375,-0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685581,0.09741211,-0.9480591,-0.25054932,0.46875,-0.578125,-0.234375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685622,0.07128906,-0.95440674,-0.25494385,-0.375,-1.234375,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685661,0.07080078,-0.95977783,-0.2456665,0.25,-1.171875,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685706,0.083984375,-0.9541626,-0.25860596,-0.6875,-0.875,0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685741,0.076660156,-0.9475708,-0.25787354,-0.53125,-1.25,0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685781,0.083496094,-0.95147705,-0.25128174,0.296875,-1.515625,-0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685821,0.07495117,-0.95098877,-0.2510376,-0.03125,-1.5,0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685861,0.06958008,-0.9487915,-0.25177002,-0.234375,-1.59375,-0.015625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685904,0.076416016,-0.95440674,-0.25250244,0.28125,-0.484375,-0.328125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685942,0.08496094,-0.9627075,-0.25811768,-0.703125,-0.6875,0.734375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279685981,0.072753906,-0.94854736,-0.25543213,-0.53125,-2.109375,0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686021,0.06665039,-0.94122314,-0.24884033,0.328125,-0.796875,0.65625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686062,0.09692383,-0.95440674,-0.24786377,-0.421875,-0.671875,0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686102,0.08886719,-0.96173096,-0.24249268,-0.3125,-1.390625,0.265625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686141,0.08154297,-0.9553833,-0.2510376,-0.875,-1.4375,0.703125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686183,0.06762695,-0.9458618,-0.253479,1.046875,-1.671875,0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686221,0.071777344,-0.958313,-0.24420166,-0.9375,-1.125,0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686262,0.08520508,-0.9517212,-0.2642212,-0.625,-0.125,-0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686321,0.08129883,-0.960022,-0.24078369,1.125,-1.109375,0.40625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686340,0.07470703,-0.9492798,-0.24395752,-0.28125,-1.671875,0.328125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686362,0.08959961,-0.9439087,-0.24884033,0.3125,-1.0625,0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686400,0.083984375,-0.9636841,-0.2546997,-0.484375,-0.84375,0.640625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686440,0.080322266,-0.94854736,-0.26226807,0.640625,-1.65625,0.671875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686481,0.08496094,-0.9483032,-0.24761963,0.78125,-0.9375,0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686521,0.08984375,-0.9553833,-0.24786377,0.765625,0.09375,-0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686561,0.09814453,-0.9644165,-0.2498169,0.5,-0.765625,-0.359375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686601,0.092041016,-0.93756104,-0.2510376,1.71875,-1.0625,-0.59375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686641,0.09716797,-0.94976807,-0.24249268,2.09375,-1.484375,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686680,0.022216797,-0.96051025,-0.25982666,-2.21875,0.5,1.609375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686720,0.049072266,-0.9475708,-0.27423096,0.296875,-1.140625,0.828125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686760,0.09350586,-0.9324341,-0.26080322,1.28125,-1.171875,1.625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686801,0.1027832,-0.9529419,-0.26226807,-1.125,-0.28125,1.421875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686840,0.08251953,-0.95758057,-0.27130127,-0.3125,-2.53125,0.9375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686881,0.10253906,-0.93878174,-0.26055908,1.140625,-0.9375,0.578125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686921,0.10913086,-0.9402466,-0.2612915,1.03125,-2.75,-0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279686962,0.10644531,-0.9524536,-0.26202393,-0.46875,-2.46875,0.484375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687000,0.10229492,-0.96417236,-0.24102783,0.578125,-0.03125,0.875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687041,0.092285156,-0.958313,-0.24884033,0.296875,-2.0,0.296875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687081,0.0546875,-0.9265747,-0.25616455,0.125,-4.703125,-1.59375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687120,0.11010742,-0.9487915,-0.24810791,1.828125,-0.65625,-1.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687161,0.056884766,-0.9680786,-0.2666626,-0.40625,-0.109375,2.578125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687201,0.05102539,-0.9385376,-0.27886963,0.109375,2.640625,1.703125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687241,0.12133789,-0.94488525,-0.255188,2.03125,1.671875,0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687281,0.09838867,-0.9439087,-0.26617432,-1.0,-1.34375,-0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687321,0.095947266,-0.9331665,-0.28253174,-0.46875,-1.890625,-0.640625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687361,0.10131836,-0.94903564,-0.27130127,-0.09375,-2.640625,-0.53125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687400,0.08154297,-0.9529419,-0.25909424,-0.28125,-1.78125,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687441,0.08251953,-0.95147705,-0.25860596,-1.953125,-1.46875,0.65625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687481,0.107910156,-0.93878174,-0.26812744,-1.171875,-0.28125,0.03125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687523,0.09814453,-0.94854736,-0.26763916,-0.984375,-1.0,0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687561,0.08569336,-0.9585571,-0.24591064,-1.5625,-1.5625,0.78125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687600,0.09643555,-0.9458618,-0.26055908,-1.28125,-0.53125,0.375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687641,0.09301758,-0.9468384,-0.25128174,-1.34375,-0.828125,-0.125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687681,0.09106445,-0.9517212,-0.24908447,-1.921875,-1.5625,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687721,0.092285156,-0.95513916,-0.25274658,-1.890625,-1.8125,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687760,0.088378906,-0.96295166,-0.2432251,-1.828125,-1.515625,0.609375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687800,0.088134766,-0.95098877,-0.24176025,-1.8125,-1.921875,0.34375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687841,0.09790039,-0.94488525,-0.23809814,-1.90625,-1.75,0.34375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687880,0.11328125,-0.9595337,-0.23883057,-2.21875,-1.953125,-0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687921,0.10595703,-0.9614868,-0.24517822,-2.5,-2.28125,-0.234375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687961,0.08642578,-0.9534302,-0.23516846,-1.671875,-2.546875,0.015625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279687980,0.08520508,-0.94415283,-0.23321533,-0.515625,-1.140625,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688020,0.07446289,-0.9636841,-0.23394775,-0.546875,-1.078125,0.28125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688060,0.107421875,-0.9546509,-0.23345947,-1.3125,-1.03125,0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688101,0.12524414,-0.93829346,-0.23760986,1.21875,-0.859375,-0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688140,0.09741211,-0.9710083,-0.24053955,0.609375,-2.234375,0.265625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688181,0.072265625,-0.9541626,-0.23809814,0.296875,-0.40625,-0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688221,0.06640625,-0.9631958,-0.2210083,1.34375,-0.53125,0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688261,0.11035156,-0.954895,-0.23248291,-0.703125,-0.421875,0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688301,0.11791992,-0.9495239,-0.23199463,0.625,-0.34375,0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688341,0.1027832,-0.95684814,-0.2390747,0.484375,-0.828125,0.625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688379,0.080078125,-0.9463501,-0.24273682,1.671875,-1.375,-0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688421,0.076660156,-0.94976807,-0.23370361,1.65625,-0.53125,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688462,0.09326172,-0.9446411,-0.2366333,0.921875,0.0625,0.234375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688501,0.10058594,-0.95562744,-0.23858643,1.140625,-0.359375,0.390625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688540,0.09887695,-0.9534302,-0.2456665,1.578125,-1.28125,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688580,0.096191406,-0.9534302,-0.25006104,1.578125,-1.03125,-0.25,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688621,0.09301758,-0.95440674,-0.24395752,0.546875,-0.65625,-0.0625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688661,0.07739258,-0.9529419,-0.24005127,1.078125,-0.78125,0.140625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688701,0.084228516,-0.94732666,-0.25054932,1.484375,-0.453125,0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688741,0.09667969,-0.94415283,-0.24737549,1.46875,0.0,0.546875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688781,0.10131836,-0.95806885,-0.25421143,0.75,-0.984375,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688820,0.088378906,-0.95318604,-0.25909424,0.578125,-1.296875,0.109375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688862,0.08276367,-0.95098877,-0.25811768,0.984375,0.21875,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688901,0.09643555,-0.9439087,-0.25079346,1.390625,-0.234375,0.375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688940,0.09326172,-0.9522095,-0.25323486,0.375,-0.671875,0.953125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279688981,0.08911133,-0.9487915,-0.26080322,0.671875,-0.46875,0.828125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689022,0.08227539,-0.9458618,-0.2571411,1.421875,-1.03125,-0.1875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689062,0.092285156,-0.9578247,-0.25787354,0.21875,-1.171875,-0.203125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689101,0.09814453,-0.93829346,-0.2630005,1.421875,-0.484375,0.015625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689141,0.103027344,-0.95147705,-0.26470947,-0.625,-1.359375,0.65625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689181,0.09667969,-0.9451294,-0.27252197,-0.359375,-0.078125,-0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689221,0.076660156,-0.9585571,-0.2456665,1.59375,-1.015625,0.453125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689261,0.0793457,-0.95098877,-0.25860596,-0.34375,-0.921875,0.515625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689301,0.10571289,-0.95025635,-0.26885986,-0.1875,-0.703125,0.078125,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689343,0.10180664,-0.94610596,-0.27227783,-0.453125,-0.484375,0.15625,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689383,0.09399414,-0.9495239,-0.26763916,0.515625,-1.09375,0.5,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689422,0.08691406,-0.942688,-0.25567627,0.40625,-1.59375,-0.171875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689462,0.088134766,-0.9414673,-0.25933838,0.453125,-1.015625,-0.046875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689500,0.09082031,-0.9590454,-0.2498169,0.03125,-0.921875,0.46875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689543,0.09667969,-0.94976807,-0.2649536,-0.625,-0.671875,0.546875,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
1633279689581,0.092041016,-0.9439087,-0.26934814,-0.3125,-0.640625,0.84375,Respeck,Desk work,31,s2181154,,Respeck_s2181154_Desk work_03-10-2021_17-48-15
